Date,Open,Low,High,Close,Volume,Amount
2012-07-05 00:00:00,101.200,101.200,101.300,101.300,5400,5468800.00
2012-07-06 00:00:00,101.500,101.500,101.600,101.600,1503,1525648.00
2012-07-18 00:00:00,101.200,101.200,101.350,101.310,8262,8373439.00
2012-07-20 00:00:00,101.251,101.251,101.251,101.251,14,14478.00
2012-07-23 00:00:00,101.260,101.250,101.260,101.250,4304,4358324.00
2012-07-25 00:00:00,101.250,101.250,101.250,101.250,1008,1021106.00
2012-08-08 00:00:00,100.200,100.200,101.240,101.240,83,83231.00
2012-08-13 00:00:00,100.300,100.300,101.190,101.190,1192,1195593.00
2012-08-14 00:00:00,101.190,101.190,101.190,101.190,843,853031.00
2012-08-21 00:00:00,101.100,101.100,101.100,101.100,20000,20220000.00
2012-08-22 00:00:00,100.000,100.000,100.993,100.500,5234,5252198.00
2012-08-23 00:00:00,100.300,100.300,100.500,100.500,5054,5069270.00
2012-08-28 00:00:00,100.500,100.500,100.500,100.500,379,380895.00
2012-08-29 00:00:00,99.500,99.500,100.500,99.601,12,11951.00
2012-08-30 00:00:00,100.499,100.499,100.499,100.499,1,1004.00
2012-09-06 00:00:00,100.450,100.450,100.500,100.500,64741,65034770.00
2012-09-07 00:00:00,100.999,100.999,100.999,100.999,1,1009.00
2012-09-11 00:00:00,100.980,100.980,100.980,100.980,1,1009.00
2012-09-12 00:00:00,98.100,98.100,98.100,98.100,1,981.00
2012-09-13 00:00:00,100.650,100.500,100.650,100.500,6000,6031500.00
2012-09-17 00:00:00,95.678,95.678,100.500,100.500,4,3966.00
2012-09-19 00:00:00,100.390,100.390,100.400,100.400,1628,1634412.00
2012-09-26 00:00:00,100.300,100.300,100.400,100.400,23000,23088000.00
2012-09-27 00:00:00,100.300,100.300,100.380,100.380,18944,19005230.00
2012-09-28 00:00:00,101.000,101.000,101.000,101.000,2,2020.00
2012-10-09 00:00:00,100.500,100.500,100.500,100.500,2000,2010000.00
2012-10-10 00:00:00,100.600,100.600,100.600,100.600,3691,3713146.00
2012-10-12 00:00:00,100.600,100.600,100.600,100.600,10000,10060000.00
2012-10-15 00:00:00,100.600,100.600,100.600,100.600,1664,1673984.00
2012-10-17 00:00:00,100.500,100.500,100.600,100.600,17641,17729510.00
2012-10-18 00:00:00,100.600,100.590,100.600,100.590,9506,9562495.00
2012-10-19 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2012-10-22 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2012-10-23 00:00:00,100.500,100.500,100.500,100.500,10500,10552500.00
2012-11-06 00:00:00,100.500,100.500,100.500,100.500,1000,1005000.00
2012-11-13 00:00:00,100.300,100.200,100.300,100.200,20924,20985850.00
2012-11-14 00:00:00,100.200,100.200,100.200,100.200,24497,24545990.00
2012-11-15 00:00:00,100.100,100.100,100.200,100.200,5185,5192507.00
2012-11-16 00:00:00,100.300,100.250,100.300,100.300,13738,13778210.00
2012-11-19 00:00:00,100.300,100.300,100.300,100.300,2000,2006000.00
2012-11-20 00:00:00,100.280,100.280,100.280,100.280,10000,10028000.00
2012-11-21 00:00:00,100.300,100.300,100.300,100.300,20602,20663600.00
2012-11-22 00:00:00,100.300,100.300,100.300,100.300,7043,7064129.00
2012-11-23 00:00:00,100.300,100.300,100.300,100.300,12400,12437200.00
2012-11-26 00:00:00,100.300,100.300,100.300,100.300,13000,13039000.00
2012-11-27 00:00:00,100.290,100.290,100.290,100.290,350,351015.00
2012-11-28 00:00:00,100.300,100.300,100.300,100.300,10000,10030000.00
2012-11-29 00:00:00,100.300,100.300,100.300,100.300,47030,47171190.00
2012-12-03 00:00:00,100.300,100.300,100.300,100.300,32004,32100010.00
2012-12-04 00:00:00,100.300,100.300,100.300,100.300,15000,15045000.00
2012-12-10 00:00:00,100.290,100.290,100.300,100.300,16557,16606920.00
2012-12-11 00:00:00,100.200,100.200,100.200,100.200,2000,2004000.00
2012-12-12 00:00:00,100.010,91.000,100.300,100.150,7481,7356778.00
2012-12-13 00:00:00,100.150,100.130,100.150,100.150,2278,2281722.00
2012-12-14 00:00:00,100.150,100.150,100.150,100.150,21000,21031500.00
2012-12-17 00:00:00,100.150,100.150,100.150,100.150,22756,22789830.00
2012-12-26 00:00:00,100.000,100.000,100.000,100.000,24000,24000000.00
2012-12-27 00:00:00,99.800,99.800,100.000,100.000,17650,17646700.00
2013-01-07 00:00:00,99.700,99.700,99.700,99.700,10800,10767600.00
2013-01-08 00:00:00,99.800,99.700,99.800,99.700,6663,6649011.00
2013-01-09 00:00:00,99.800,99.800,99.810,99.810,12000,11976200.00
2013-01-15 00:00:00,99.850,99.850,99.850,99.850,1425,1422862.00
2013-01-16 00:00:00,99.850,99.850,100.000,100.000,29368,29365950.00
2013-01-17 00:00:00,100.100,100.100,100.100,100.100,25000,25025000.00
2013-01-18 00:00:00,100.100,100.100,100.100,100.100,9704,9713704.00
2013-01-22 00:00:00,100.120,100.120,100.120,100.120,400,400480.00
2013-01-23 00:00:00,100.130,100.130,100.130,100.130,279,279763.00
2013-01-24 00:00:00,100.130,100.130,100.130,100.130,1000,1001300.00
2013-01-25 00:00:00,100.500,100.500,100.500,100.500,4360,4381800.00
2013-01-30 00:00:00,100.500,100.500,100.510,100.500,24000,24120500.00
2013-01-31 00:00:00,100.500,100.500,100.500,100.500,50000,50250000.00
2013-02-06 00:00:00,100.700,100.700,100.700,100.700,2476,2493533.00
2013-02-07 00:00:00,100.700,100.700,100.800,100.710,5001,5038357.00
2013-02-08 00:00:00,100.700,100.700,100.700,100.700,2000,2014000.00
2013-02-18 00:00:00,100.600,100.600,100.600,100.600,0,402.00
2013-02-21 00:00:00,100.800,100.800,100.810,100.808,8369,8436855.00
2013-02-22 00:00:00,100.800,100.800,100.800,100.800,13862,13972800.00
2013-02-25 00:00:00,100.950,100.800,100.950,100.800,12500,12615000.00
2013-02-26 00:00:00,100.700,100.700,100.700,100.700,2000,2014000.00
2013-03-05 00:00:00,100.600,100.600,100.600,100.600,5001,5031006.00
2013-03-06 00:00:00,100.600,100.600,100.600,100.600,4146,4170876.00
2013-03-07 00:00:00,100.700,100.700,100.700,100.700,11650,11731550.00
2013-03-11 00:00:00,100.700,100.700,100.700,100.700,5020,5055140.00
2013-03-13 00:00:00,100.600,100.600,100.600,100.600,380,382280.00
2013-03-14 00:00:00,100.600,100.500,100.600,100.550,1106,1112633.00
2013-03-15 00:00:00,100.550,100.550,100.600,100.550,27300,27456300.00
2013-03-20 00:00:00,100.550,100.550,100.550,100.550,2000,2011000.00
2013-03-21 00:00:00,100.550,100.550,100.650,100.600,139063,139930800.00
2013-03-22 00:00:00,100.600,100.600,100.600,100.600,25000,25150000.00
2013-03-25 00:00:00,100.500,100.500,100.500,100.500,17000,17085000.00
2013-03-26 00:00:00,100.500,100.500,100.500,100.500,6100,6130500.00
2013-03-27 00:00:00,100.500,100.500,100.650,100.650,94075,94671890.00
2013-03-28 00:00:00,100.650,100.650,100.650,100.650,13400,13486800.00
2013-04-01 00:00:00,100.650,100.650,100.650,100.650,10000,10065000.00
2013-04-03 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2013-04-08 00:00:00,101.000,101.000,101.150,101.150,1844,1863940.00
2013-04-09 00:00:00,101.000,101.000,101.150,101.150,3001,3032011.00
2013-04-10 00:00:00,101.150,101.010,101.150,101.010,1030,1040445.00
2013-04-11 00:00:00,101.000,101.000,101.300,101.300,22832,23081630.00
2013-04-12 00:00:00,101.100,101.100,101.400,101.100,1961,1982574.00
2013-04-15 00:00:00,101.100,101.100,101.150,101.150,27800,28114250.00
2013-04-17 00:00:00,102.000,101.200,102.500,101.250,5500,5581973.00
2013-04-18 00:00:00,101.200,101.200,101.200,101.200,3900,3946800.00
2013-04-19 00:00:00,101.000,101.000,101.000,101.000,2300,2323000.00
2013-04-24 00:00:00,100.900,100.900,101.000,101.000,20400,20603600.00
2013-04-25 00:00:00,101.000,101.000,101.100,101.100,31366,31680560.00
2013-04-26 00:00:00,101.100,101.100,101.360,101.100,40587,41035260.00
2013-05-02 00:00:00,101.100,101.100,101.100,101.100,7448,7529928.00
2013-05-03 00:00:00,101.000,101.000,101.150,101.150,33475,33843190.00
2013-05-06 00:00:00,100.900,100.900,101.100,101.100,35514,35905030.00
2013-05-08 00:00:00,101.110,101.110,101.110,101.110,17000,17188700.00
2013-05-23 00:00:00,101.200,101.200,101.300,101.300,4675,4733775.00
2013-05-27 00:00:00,101.300,101.300,101.300,101.300,71572,72502430.00
2013-05-28 00:00:00,101.300,101.300,101.300,101.300,12255,12414320.00
2013-05-29 00:00:00,100.561,100.561,101.300,101.300,7710,7808530.00
2013-05-30 00:00:00,101.300,101.300,101.300,101.300,5570,5642410.00
2013-05-31 00:00:00,101.300,101.300,101.300,101.300,8649,8761437.00
2013-06-03 00:00:00,101.300,101.300,101.300,101.300,10385,10520010.00
2013-06-19 00:00:00,100.280,100.000,100.557,100.100,17753,17775680.00
2013-06-20 00:00:00,99.701,99.700,100.797,99.785,126,125655.00
2013-06-21 00:00:00,99.700,99.700,101.300,101.300,10293,10262570.00
2013-06-28 00:00:00,100.100,100.000,100.993,100.993,7968,7969776.00
2013-07-04 00:00:00,100.000,100.000,100.998,100.998,359,360325.00
2013-07-09 00:00:00,100.300,100.300,100.500,100.500,52131,52287450.00
2013-07-10 00:00:00,100.300,100.300,100.500,100.500,14117,14159470.00
2013-07-12 00:00:00,100.150,100.150,100.150,100.150,5000,5007500.00
2013-07-17 00:00:00,100.100,100.100,100.100,100.100,2997,2999696.00
2013-07-18 00:00:00,100.100,100.100,100.200,100.100,34993,35033390.00
2013-07-19 00:00:00,100.100,100.100,100.100,100.100,9,9009.00
2013-07-22 00:00:00,100.100,99.700,100.100,100.000,10801,10789400.00
2013-07-23 00:00:00,100.100,100.000,100.100,100.000,20691,20692290.00
2013-07-24 00:00:00,99.800,99.800,99.800,99.800,3000,2994000.00
2013-07-25 00:00:00,99.700,99.700,99.700,99.700,4000,3988000.00
2013-07-26 00:00:00,99.700,99.700,99.700,99.700,10000,9970000.00
2013-07-29 00:00:00,99.700,99.700,99.700,99.700,37000,36889000.00
2013-07-30 00:00:00,100.100,100.100,100.100,100.100,1,1001.00
2013-07-31 00:00:00,99.660,99.660,100.080,100.080,5100,5103660.00
2013-08-01 00:00:00,100.000,100.000,100.000,100.000,5558,5557500.00
2013-08-02 00:00:00,100.000,100.000,100.100,100.100,24354,24364500.00
2013-08-05 00:00:00,100.100,100.100,100.100,100.100,15000,15015000.00
2013-08-06 00:00:00,100.150,100.150,100.150,100.150,2000,2003000.00
2013-08-07 00:00:00,100.150,100.150,100.150,100.150,6000,6009000.00
2013-08-08 00:00:00,100.150,99.999,100.150,100.100,9826,9835636.00
2013-08-09 00:00:00,100.140,100.140,100.140,100.140,1,1001.00
2013-08-12 00:00:00,100.100,100.000,100.100,100.000,18120,18123300.00
2013-08-19 00:00:00,99.500,99.200,100.100,100.100,7300,7267209.00
2013-08-28 00:00:00,99.800,99.800,100.080,100.080,6822,6808358.00
2013-09-05 00:00:00,99.201,99.201,100.000,100.000,2,1595.00
2013-09-09 00:00:00,99.500,99.200,99.850,99.850,72418,72153180.00
2013-09-10 00:00:00,99.700,99.700,99.750,99.750,16312,16269720.00
2013-09-11 00:00:00,99.750,99.750,99.750,99.750,61799,61644600.00
2013-09-12 00:00:00,99.750,99.600,99.750,99.700,54481,54339770.00
2013-09-13 00:00:00,99.700,99.700,99.750,99.750,14401,14358100.00
2013-09-16 00:00:00,99.700,99.700,99.800,99.710,6462,6442266.00
2013-09-17 00:00:00,99.700,99.700,99.710,99.700,9341,9313119.00
2013-09-18 00:00:00,99.710,99.710,99.710,99.710,5000,4985500.00
2013-09-23 00:00:00,99.750,99.750,99.750,99.750,11050,11022380.00
2013-09-25 00:00:00,100.130,99.750,100.130,99.750,4332,4321273.00
2013-09-26 00:00:00,100.043,100.043,100.043,100.043,1,1000.00
2013-10-10 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-10-16 00:00:00,99.567,99.500,99.743,99.743,4238,4219050.00
2013-10-17 00:00:00,99.650,99.650,99.680,99.680,5500,5482250.00
2013-10-18 00:00:00,99.650,99.650,99.700,99.700,5136,5119874.00
2013-10-21 00:00:00,99.700,99.700,99.702,99.702,16347,16297740.00
2013-10-22 00:00:00,99.705,99.705,99.750,99.750,7178,7157605.00
2013-10-23 00:00:00,99.700,99.600,99.700,99.700,5156,5138532.00
2013-10-25 00:00:00,99.650,99.650,99.650,99.650,1273,1268245.00
2013-10-28 00:00:00,99.650,99.650,99.650,99.650,4057,4042800.00
2013-10-29 00:00:00,99.650,99.610,99.650,99.610,10230,10190790.00
2013-10-30 00:00:00,99.550,99.550,99.550,99.550,9329,9287019.00
2013-10-31 00:00:00,99.550,99.550,99.550,99.550,10,9955.00
2013-11-05 00:00:00,99.500,99.500,99.590,99.590,25657,25529210.00
2013-11-07 00:00:00,99.510,99.500,99.510,99.500,18900,18806710.00
2013-11-11 00:00:00,99.500,99.500,99.500,99.500,12200,12139000.00
2013-11-12 00:00:00,99.599,99.599,99.599,99.599,1,995.00
2013-11-14 00:00:00,99.501,99.400,99.501,99.400,32701,32505390.00
2013-11-15 00:00:00,99.300,99.300,99.300,99.300,12305,12218470.00
2013-11-18 00:00:00,99.250,99.250,99.250,99.250,446,442655.00
2013-11-19 00:00:00,99.250,99.180,99.250,99.192,53922,53496360.00
2013-11-20 00:00:00,99.200,99.100,99.200,99.200,61429,60926880.00
2013-11-21 00:00:00,99.400,99.200,99.400,99.350,6498,6454615.00
2013-11-22 00:00:00,99.250,99.250,99.380,99.349,6763,6713269.00
2013-11-26 00:00:00,99.210,99.210,99.380,99.376,9000,8935020.00
2013-11-27 00:00:00,99.300,99.300,99.350,99.300,14164,14064860.00
2013-11-28 00:00:00,99.000,99.000,99.300,99.300,6685,6635850.00
2013-11-29 00:00:00,99.200,99.200,99.299,99.299,12203,12110540.00
2013-12-02 00:00:00,99.250,99.100,99.250,99.240,3303,3277561.00
2013-12-03 00:00:00,99.250,99.250,99.250,99.250,1823,1808831.00
2013-12-04 00:00:00,99.150,98.330,99.439,99.250,14175,14046890.00
2013-12-05 00:00:00,99.150,99.150,99.600,99.600,4,3970.00
2013-12-06 00:00:00,99.250,99.250,99.250,99.250,7400,7344500.00
2013-12-09 00:00:00,99.250,99.250,99.300,99.300,1500,1489000.00
2013-12-10 00:00:00,99.300,99.300,99.300,99.300,1921,1907255.00
2013-12-11 00:00:00,99.350,99.300,100.000,99.300,15569,15462680.00
2013-12-12 00:00:00,99.300,99.300,99.350,99.350,5434,5398263.00
2013-12-13 00:00:00,99.350,99.350,99.350,99.350,5000,4967500.00
2013-12-16 00:00:00,99.350,99.350,99.350,99.350,35442,35211330.00
2013-12-17 00:00:00,99.350,99.350,99.350,99.350,2558,2541373.00
2013-12-18 00:00:00,99.350,99.350,99.350,99.350,11300,11226550.00
2013-12-20 00:00:00,96.760,96.760,99.250,99.250,23002,22824460.00
2013-12-23 00:00:00,99.001,99.001,99.210,99.200,27056,26839450.00
2013-12-24 00:00:00,99.270,99.250,99.350,99.350,22460,22304230.00
2013-12-25 00:00:00,99.350,99.300,99.350,99.350,71411,70945620.00
2013-12-26 00:00:00,99.350,99.300,99.350,99.300,28524,28334340.00
2013-12-27 00:00:00,99.200,99.200,99.300,99.300,669,663840.00
2013-12-30 00:00:00,99.300,99.300,99.300,99.300,2500,2482500.00
