Date,Open,Low,High,Close,Volume,Amount
2003-03-06 00:00:00,108.911,108.911,109.032,109.021,8200,812000.00
2003-03-07 00:00:00,108.823,108.812,109.032,108.999,4360,432000.00
2003-03-10 00:00:00,109.010,108.977,109.054,108.977,3660,362000.00
2003-03-11 00:00:00,109.010,108.988,109.065,109.032,37260,3693000.00
2003-03-12 00:00:00,108.999,108.999,109.120,109.120,1990,197000.00
2003-03-13 00:00:00,109.109,109.109,109.142,109.142,2710,268000.00
2003-03-14 00:00:00,109.241,109.142,109.252,109.197,3550,352000.00
2003-03-17 00:00:00,109.219,109.076,109.219,109.087,7360,730000.00
2003-03-18 00:00:00,109.098,109.065,109.329,109.230,18750,1862000.00
2003-03-20 00:00:00,109.230,108.911,109.230,109.230,12040,1195000.00
2003-03-21 00:00:00,109.230,109.208,109.318,109.296,13070,1298000.00
2003-03-24 00:00:00,109.296,109.296,109.384,109.340,3630,360000.00
2003-03-25 00:00:00,109.439,109.230,109.439,109.395,36800,3658000.00
2003-03-26 00:00:00,109.439,109.274,109.505,109.384,2330,231000.00
2003-03-27 00:00:00,109.285,109.285,109.483,109.395,6530,649000.00
2003-03-28 00:00:00,109.351,109.296,109.450,109.450,1690,168000.00
2003-03-31 00:00:00,109.329,109.329,109.505,109.505,3470,345000.00
2003-04-01 00:00:00,109.538,109.428,109.538,109.450,3250,323000.00
2003-04-02 00:00:00,109.450,109.340,109.450,109.351,2180,216000.00
2003-04-03 00:00:00,109.340,109.340,109.395,109.351,1590,158000.00
2003-04-04 00:00:00,109.351,109.340,109.395,109.395,1970,195000.00
2003-04-07 00:00:00,109.395,109.318,109.395,109.318,2230,221000.00
2003-04-08 00:00:00,109.153,109.153,109.373,109.362,1490,148000.00
2003-04-09 00:00:00,109.362,109.362,109.362,109.362,50,4000.00
2003-04-10 00:00:00,109.241,109.120,109.340,109.230,4160,413000.00
2003-04-11 00:00:00,109.164,109.120,109.208,109.175,1620,160000.00
2003-04-14 00:00:00,109.010,108.911,109.208,109.120,2700,267000.00
2003-04-15 00:00:00,108.966,108.966,109.120,109.120,4980,493000.00
2003-04-16 00:00:00,106.920,106.920,109.010,109.010,2840,281000.00
2003-04-17 00:00:00,108.944,108.944,109.021,108.999,3200,317000.00
2003-04-18 00:00:00,108.933,108.933,109.010,108.977,4620,457000.00
2003-04-21 00:00:00,108.977,108.977,109.043,109.043,1890,187000.00
2003-04-22 00:00:00,109.010,109.010,109.120,109.120,2350,233000.00
2003-04-23 00:00:00,109.120,109.065,109.263,109.230,7460,740000.00
2003-04-24 00:00:00,109.054,109.032,109.285,109.032,560,55000.00
2003-04-25 00:00:00,109.032,109.032,109.208,109.186,2500,248000.00
2003-04-28 00:00:00,109.010,108.933,109.021,108.933,2040,202000.00
2003-04-29 00:00:00,109.010,109.010,109.197,109.021,4010,397000.00
2003-04-30 00:00:00,109.219,109.032,109.219,109.054,1310,129000.00
2003-05-12 00:00:00,109.219,109.065,109.219,109.065,1050,104000.00
2003-05-13 00:00:00,109.120,109.021,109.142,109.032,2780,275000.00
2003-05-14 00:00:00,109.120,109.043,109.120,109.120,2430,240000.00
2003-05-15 00:00:00,109.032,109.032,109.120,109.120,800,79000.00
2003-05-16 00:00:00,109.109,109.076,109.142,109.142,5540,549000.00
2003-05-19 00:00:00,109.087,109.065,109.131,109.131,2980,295000.00
2003-05-20 00:00:00,109.120,109.087,109.131,109.098,3710,367000.00
2003-05-21 00:00:00,109.010,108.900,109.120,109.109,2450,242000.00
2003-05-22 00:00:00,109.120,109.065,109.120,109.065,42080,4172000.00
2003-05-23 00:00:00,109.208,109.076,109.208,109.120,22310,2212000.00
2003-05-26 00:00:00,108.988,108.988,109.131,109.065,11350,1125000.00
2003-05-27 00:00:00,109.098,109.098,109.175,109.131,1130,112000.00
2003-05-28 00:00:00,109.120,109.098,109.175,109.131,32530,3227000.00
2003-05-29 00:00:00,109.153,109.065,109.153,109.065,26130,2590000.00
2003-05-30 00:00:00,109.076,109.065,109.098,109.065,8550,847000.00
2003-06-02 00:00:00,109.032,109.032,109.076,109.065,35830,3552000.00
2003-06-03 00:00:00,109.043,109.032,109.043,109.043,27390,2714000.00
2003-06-04 00:00:00,109.065,109.010,109.065,109.010,26290,2605000.00
2003-06-05 00:00:00,109.285,109.285,109.285,109.285,190,18000.00
2003-06-06 00:00:00,108.119,108.119,109.021,108.966,24250,2401000.00
2003-06-09 00:00:00,109.010,108.955,109.010,108.988,34400,3407000.00
2003-06-10 00:00:00,108.900,108.900,108.900,108.900,38800,3841000.00
2003-06-11 00:00:00,108.900,108.900,108.977,108.966,32630,3231000.00
2003-06-12 00:00:00,108.955,108.955,109.010,109.010,27640,2738000.00
2003-06-13 00:00:00,109.010,108.999,109.021,109.021,26610,2637000.00
2003-06-16 00:00:00,109.021,109.021,109.043,109.043,680,67000.00
2003-06-17 00:00:00,109.010,108.988,109.010,109.010,580,57000.00
2003-06-18 00:00:00,108.955,108.955,109.010,108.966,30950,3065000.00
2003-06-19 00:00:00,108.966,108.900,108.977,108.966,26850,2658000.00
2003-06-20 00:00:00,108.823,108.823,109.010,109.010,31320,3102000.00
2003-06-23 00:00:00,109.285,108.350,109.285,109.010,28590,2831000.00
2003-06-24 00:00:00,108.900,108.592,108.900,108.592,580,57000.00
2003-06-25 00:00:00,108.900,108.570,108.900,108.801,5040,497000.00
2003-06-26 00:00:00,108.570,108.240,108.570,108.240,25180,2480000.00
2003-06-27 00:00:00,108.240,108.240,108.537,108.350,13060,1286000.00
2003-06-30 00:00:00,108.361,108.361,108.559,108.548,320,31000.00
2003-07-01 00:00:00,108.416,108.416,108.625,108.625,380,37000.00
2003-07-02 00:00:00,108.416,108.416,108.460,108.460,130,12000.00
2003-07-03 00:00:00,108.383,108.361,108.438,108.416,920,90000.00
2003-07-04 00:00:00,108.493,108.273,108.493,108.350,810,79000.00
2003-07-07 00:00:00,108.405,108.273,108.449,108.273,420,41000.00
2003-07-08 00:00:00,108.273,108.273,108.273,108.273,40,3000.00
2003-07-09 00:00:00,108.548,108.515,108.548,108.526,340,33000.00
2003-07-10 00:00:00,108.878,108.284,108.878,108.317,210,20000.00
2003-07-11 00:00:00,108.317,108.317,108.460,108.361,610,60000.00
2003-07-14 00:00:00,108.537,108.537,108.669,108.647,750,74000.00
2003-07-15 00:00:00,108.790,108.196,108.790,108.196,130,12000.00
2003-07-16 00:00:00,108.174,108.174,108.229,108.229,130,12000.00
2003-07-17 00:00:00,108.240,108.240,108.570,108.438,250,24000.00
2003-07-18 00:00:00,108.262,108.240,108.262,108.240,560,55000.00
2003-07-21 00:00:00,108.240,108.130,108.240,108.130,800,78000.00
2003-07-22 00:00:00,108.174,108.174,108.185,108.185,300,29000.00
2003-07-23 00:00:00,108.185,108.130,108.185,108.130,300,29000.00
2003-07-24 00:00:00,108.141,108.130,108.350,108.130,420,41000.00
2003-07-25 00:00:00,108.141,108.141,108.273,108.273,620,60000.00
2003-07-28 00:00:00,108.262,107.118,108.317,107.745,2840,277000.00
2003-07-29 00:00:00,108.108,108.108,108.108,108.108,10,0.00
2003-07-30 00:00:00,108.108,108.108,108.108,108.108,0,0.00
2003-07-31 00:00:00,108.108,108.075,108.108,108.075,150,14000.00
2003-08-01 00:00:00,107.800,107.800,107.987,107.987,650,63000.00
2003-08-04 00:00:00,107.613,107.580,107.888,107.888,510,49000.00
2003-08-05 00:00:00,107.602,107.591,107.602,107.602,150,14000.00
2003-08-06 00:00:00,107.602,107.602,107.613,107.613,190,18000.00
2003-08-07 00:00:00,107.580,107.547,107.800,107.657,2340,228000.00
2003-08-08 00:00:00,107.558,107.470,107.789,107.778,2490,243000.00
2003-08-11 00:00:00,107.283,107.283,107.756,107.536,1090,106000.00
2003-08-12 00:00:00,107.360,107.360,107.646,107.547,490,47000.00
2003-08-13 00:00:00,107.690,107.580,107.745,107.580,260,25000.00
2003-08-14 00:00:00,107.580,107.481,107.580,107.503,50,4000.00
2003-08-15 00:00:00,107.404,107.382,107.404,107.382,380,37000.00
2003-08-18 00:00:00,107.448,107.448,107.580,107.448,200,19000.00
2003-08-19 00:00:00,107.448,107.448,107.448,107.448,0,0.00
2003-08-20 00:00:00,107.382,107.382,107.624,107.624,530,51000.00
2003-08-21 00:00:00,107.635,107.635,107.668,107.668,330,32000.00
2003-08-22 00:00:00,107.316,107.316,107.624,107.470,260,25000.00
2003-08-25 00:00:00,107.063,107.063,107.085,107.085,410,39000.00
2003-08-26 00:00:00,107.074,106.964,107.074,107.074,460,44000.00
2003-08-27 00:00:00,107.074,107.074,107.074,107.074,140,13000.00
2003-08-28 00:00:00,107.459,107.360,107.459,107.360,130,12000.00
2003-08-29 00:00:00,107.580,106.920,108.185,106.920,230,22000.00
2003-09-01 00:00:00,107.459,107.162,107.459,107.448,400,39000.00
2003-09-02 00:00:00,107.448,106.172,107.448,107.118,380,36000.00
2003-09-03 00:00:00,107.030,107.030,107.030,107.030,10,0.00
2003-09-04 00:00:00,107.030,107.030,107.030,107.030,200,19000.00
2003-09-05 00:00:00,107.338,107.338,107.338,107.338,80,7000.00
2003-09-08 00:00:00,107.778,107.569,107.778,107.580,810,79000.00
2003-09-09 00:00:00,106.942,106.920,107.459,107.459,1100,106000.00
2003-09-10 00:00:00,107.085,107.074,107.085,107.074,2120,206000.00
2003-09-11 00:00:00,107.074,107.074,107.074,107.074,0,0.00
2003-09-12 00:00:00,106.480,106.480,106.491,106.491,180,17000.00
2003-09-15 00:00:00,106.513,106.480,106.546,106.480,1740,168000.00
2003-09-16 00:00:00,106.480,106.128,106.480,106.150,480,46000.00
2003-09-17 00:00:00,105.930,105.930,106.238,106.238,200,19000.00
2003-09-18 00:00:00,106.238,106.150,106.238,106.238,1480,142000.00
2003-09-22 00:00:00,106.040,104.786,106.040,104.995,1320,126000.00
2003-09-23 00:00:00,105.380,104.610,105.380,105.006,1350,128000.00
2003-09-24 00:00:00,105.006,103.400,105.006,103.653,1810,170000.00
2003-09-25 00:00:00,103.400,103.235,103.400,103.367,620,58000.00
2003-09-26 00:00:00,103.180,102.608,103.763,102.608,3410,320000.00
2003-09-29 00:00:00,102.311,102.311,103.642,103.202,770,72000.00
2003-09-30 00:00:00,103.257,103.246,103.521,103.422,1260,118000.00
2003-10-08 00:00:00,103.400,103.070,103.488,103.422,910,85000.00
2003-10-09 00:00:00,103.576,102.333,103.576,103.400,2720,255000.00
2003-10-10 00:00:00,100.518,100.100,103.059,101.365,7300,669000.00
2003-10-13 00:00:00,101.365,101.211,101.739,101.310,3110,286000.00
2003-10-14 00:00:00,101.310,101.310,101.640,101.629,760,70000.00
2003-10-15 00:00:00,101.695,101.310,102.289,101.640,1750,161000.00
2003-10-16 00:00:00,101.299,101.090,101.299,101.090,180,16000.00
2003-10-17 00:00:00,100.562,99.550,100.562,99.704,7710,699000.00
2003-10-20 00:00:00,100.760,98.461,100.760,99.011,3510,315000.00
2003-10-21 00:00:00,99.000,98.890,99.506,99.429,2760,248000.00
2003-10-22 00:00:00,100.100,99.363,100.100,99.814,3510,318000.00
2003-10-23 00:00:00,99.814,99.616,100.100,100.100,3470,315000.00
2003-10-24 00:00:00,99.924,99.891,100.364,100.287,3380,307000.00
2003-10-27 00:00:00,100.265,98.505,100.375,100.199,2630,238000.00
2003-10-28 00:00:00,100.166,99.066,100.199,100.078,1680,152000.00
2003-10-29 00:00:00,99.165,99.165,100.067,100.067,1200,108000.00
2003-10-30 00:00:00,99.297,99.297,99.957,99.924,1380,124000.00
2003-10-31 00:00:00,99.286,99.286,99.957,99.957,2760,250000.00
2003-11-03 00:00:00,99.957,99.550,100.705,99.880,1760,159000.00
2003-11-04 00:00:00,99.825,99.561,100.628,100.298,4160,378000.00
2003-11-05 00:00:00,100.430,99.704,100.496,100.298,2660,242000.00
2003-11-06 00:00:00,100.408,100.155,100.628,100.573,2670,243000.00
2003-11-07 00:00:00,100.584,100.210,100.584,100.573,1020,93000.00
2003-11-10 00:00:00,100.573,99.671,100.584,100.210,1740,158000.00
2003-11-11 00:00:00,99.748,99.451,100.034,99.968,2060,186000.00
2003-11-12 00:00:00,99.341,99.341,99.946,99.528,1720,155000.00
2003-11-13 00:00:00,99.924,99.451,99.924,99.561,760,68000.00
2003-11-14 00:00:00,99.363,99.363,99.913,99.814,1590,144000.00
2003-11-17 00:00:00,99.561,99.462,100.276,100.276,1270,115000.00
2003-11-18 00:00:00,99.385,99.385,99.935,99.473,1220,110000.00
2003-11-19 00:00:00,99.550,99.550,99.605,99.605,300,27000.00
2003-11-20 00:00:00,99.440,99.066,100.078,100.078,2230,201000.00
2003-11-21 00:00:00,99.253,99.132,99.407,99.308,3260,294000.00
2003-11-24 00:00:00,99.088,98.615,99.319,98.758,103900,9348000.00
2003-11-25 00:00:00,99.550,98.571,99.550,99.055,247510,22251000.00
2003-11-26 00:00:00,99.319,98.780,99.319,99.055,259810,23425000.00
2003-11-27 00:00:00,99.022,98.582,99.198,98.945,76850,6915000.00
2003-11-28 00:00:00,98.945,98.670,98.945,98.945,290,26000.00
2003-12-01 00:00:00,98.472,98.472,99.440,99.000,273680,24626000.00
2003-12-02 00:00:00,99.000,99.000,99.539,99.539,2250,203000.00
2003-12-03 00:00:00,99.418,99.011,99.484,99.154,2030,182000.00
2003-12-04 00:00:00,99.154,99.154,99.154,99.154,0,0.00
2003-12-05 00:00:00,99.110,99.077,99.110,99.077,870,78000.00
2003-12-08 00:00:00,98.736,98.736,99.033,99.033,121,10000.00
2003-12-09 00:00:00,99.154,99.022,99.198,99.198,1590,143000.00
2003-12-10 00:00:00,99.275,99.000,99.385,99.385,1880,169000.00
2003-12-11 00:00:00,99.385,99.385,100.540,99.880,1840,166000.00
2003-12-12 00:00:00,100.529,99.220,100.738,99.704,3640,329000.00
2003-12-15 00:00:00,99.858,99.550,99.858,99.550,310,28000.00
2003-12-16 00:00:00,99.748,99.440,99.880,99.880,4280,387000.00
2003-12-17 00:00:00,99.979,99.880,99.979,99.968,1420,129000.00
2003-12-18 00:00:00,100.100,99.330,100.100,99.979,1670,151000.00
2003-12-19 00:00:00,100.089,99.770,100.100,99.781,3860,350000.00
2003-12-22 00:00:00,99.693,99.693,99.990,99.759,270,24000.00
2003-12-23 00:00:00,99.759,99.539,99.770,99.759,2820,255000.00
2003-12-24 00:00:00,99.671,99.671,99.770,99.770,790,71000.00
2003-12-25 00:00:00,99.781,99.781,100.276,100.210,2020,183000.00
2003-12-26 00:00:00,100.210,99.935,100.650,100.540,7560,690000.00
2003-12-29 00:00:00,100.628,100.342,100.980,100.342,4850,444000.00
2003-12-30 00:00:00,100.309,100.133,100.925,100.133,3290,300000.00
2003-12-31 00:00:00,100.100,100.100,100.650,100.639,1720,157000.00
2004-01-02 00:00:00,100.947,100.320,100.947,100.320,1400,127000.00
2004-01-05 00:00:00,100.155,100.155,100.166,100.166,450,40000.00
2004-01-06 00:00:00,100.111,100.111,100.144,100.133,900,81000.00
2004-01-07 00:00:00,99.935,99.132,99.935,99.286,921,83000.00
2004-01-08 00:00:00,99.099,99.099,99.770,99.770,170,15000.00
2004-01-09 00:00:00,100.100,100.089,100.144,100.089,5550,505000.00
2004-01-12 00:00:00,99.803,99.770,100.100,100.089,300,27000.00
2004-01-13 00:00:00,100.089,100.089,100.089,100.089,0,0.00
2004-01-14 00:00:00,99.550,99.385,100.078,99.880,5970,539000.00
2004-01-15 00:00:00,100.100,100.100,100.408,100.331,5590,509000.00
2004-01-16 00:00:00,100.100,100.100,100.188,100.177,3850,350000.00
2004-01-29 00:00:00,99.913,99.770,99.913,99.770,3460,314000.00
2004-01-30 00:00:00,100.100,100.012,100.507,100.111,2180,198000.00
2004-02-02 00:00:00,100.727,100.100,100.727,100.100,480,43000.00
2004-02-03 00:00:00,100.111,100.100,100.221,100.221,600,54000.00
2004-02-04 00:00:00,100.210,100.111,100.408,100.210,2770,252000.00
2004-02-05 00:00:00,100.188,100.100,100.419,100.419,7990,728000.00
2004-02-06 00:00:00,100.408,100.155,100.430,100.430,1440,131000.00
2004-02-09 00:00:00,100.111,100.100,100.507,100.507,312,28000.00
2004-02-10 00:00:00,100.133,100.023,100.419,100.023,8050,732000.00
2004-02-11 00:00:00,100.045,100.045,100.430,100.430,3320,303000.00
2004-02-12 00:00:00,100.419,100.100,100.419,100.419,3350,305000.00
2004-02-13 00:00:00,100.144,100.012,100.375,100.375,3350,304000.00
2004-02-16 00:00:00,100.364,100.364,100.364,100.364,20,18000.00
2004-02-17 00:00:00,100.320,100.111,100.320,100.133,1640,149000.00
2004-02-18 00:00:00,100.210,100.001,100.210,100.012,1370,124000.00
2004-02-19 00:00:00,99.990,99.935,99.990,99.935,590,53000.00
2004-02-20 00:00:00,100.199,99.891,100.386,99.935,25,22000.00
2004-02-23 00:00:00,99.891,99.891,100.144,99.913,176,160000.00
2004-02-24 00:00:00,99.715,99.715,100.078,99.825,1170,106000.00
2004-02-25 00:00:00,99.880,99.242,99.880,99.319,68,61000.00
2004-02-26 00:00:00,99.440,99.440,99.440,99.440,10,9000.00
2004-02-27 00:00:00,99.000,99.000,99.539,99.352,228,205000.00
2004-03-01 00:00:00,99.539,99.033,99.550,99.528,572,515000.00
2004-03-02 00:00:00,99.440,99.121,99.506,99.121,120,108000.00
2004-03-03 00:00:00,99.220,99.033,99.550,99.484,3570,322000.00
2004-03-04 00:00:00,99.110,99.110,99.451,99.330,21,18000.00
2004-03-05 00:00:00,99.319,99.308,99.319,99.308,150,13000.00
2004-03-08 00:00:00,99.308,99.000,99.308,99.000,120,10000.00
2004-03-09 00:00:00,99.308,98.670,99.308,98.670,710,63000.00
2004-03-10 00:00:00,99.000,98.989,99.000,98.989,20,1000.00
2004-03-11 00:00:00,98.450,98.450,98.989,98.626,900,80000.00
2004-03-12 00:00:00,98.560,98.560,99.220,99.220,1400,125000.00
2004-03-15 00:00:00,99.198,99.198,99.209,99.209,250,22000.00
2004-03-16 00:00:00,99.121,98.989,99.165,99.000,1970,177000.00
2004-03-17 00:00:00,99.000,98.758,99.165,99.165,2840,255000.00
2004-03-18 00:00:00,99.110,99.000,99.385,99.385,8510,766000.00
2004-03-22 00:00:00,100.540,99.990,100.760,100.694,54590,4904000.00
2004-03-23 00:00:00,100.122,99.660,100.122,99.660,4960,443000.00
2004-03-24 00:00:00,99.770,99.550,99.880,99.660,3490,311000.00
2004-03-25 00:00:00,99.704,99.616,100.210,99.715,512,45000.00
2004-03-26 00:00:00,99.660,99.660,99.682,99.682,203,18000.00
2004-03-29 00:00:00,99.660,99.660,99.825,99.825,7186,642000.00
2004-03-30 00:00:00,99.825,99.660,99.825,99.726,1190,106000.00
2004-03-31 00:00:00,99.715,99.715,99.770,99.770,1200,107000.00
2004-04-01 00:00:00,99.825,99.825,99.990,99.990,40,3000.00
2004-04-02 00:00:00,99.836,99.770,99.880,99.880,1510,135000.00
2004-04-05 00:00:00,99.693,99.693,99.726,99.726,1590,142000.00
2004-04-06 00:00:00,99.616,99.605,99.715,99.715,280,24000.00
2004-04-07 00:00:00,99.341,99.330,99.770,99.330,51550,4588000.00
2004-04-08 00:00:00,99.330,99.198,99.605,99.605,23720,2116000.00
2004-04-09 00:00:00,99.374,99.330,99.605,99.605,30520,2723000.00
2004-04-12 00:00:00,99.341,99.341,99.550,99.495,280,24000.00
2004-04-13 00:00:00,98.362,98.362,99.550,98.670,33900,3021000.00
2004-04-14 00:00:00,99.451,98.472,99.572,98.560,22150,1975000.00
2004-04-15 00:00:00,98.769,98.582,99.605,98.670,39552,3526000.00
2004-04-16 00:00:00,98.450,98.450,98.450,98.450,13,1000.00
2004-04-19 00:00:00,92.972,92.972,93.621,93.181,401,33000.00
2004-04-20 00:00:00,92.983,91.080,93.236,91.080,2140,177000.00
2004-04-21 00:00:00,89.496,88.440,90.640,88.550,5070,404000.00
2004-04-22 00:00:00,88.440,86.350,88.660,86.361,5330,418000.00
2004-04-23 00:00:00,88.330,85.327,88.330,86.724,3528,273000.00
2004-04-26 00:00:00,86.724,86.548,86.768,86.570,2960,229000.00
2004-04-27 00:00:00,86.240,86.196,86.658,86.603,7090,548000.00
2004-04-28 00:00:00,85.470,85.030,85.580,85.030,1700,129000.00
2004-04-29 00:00:00,84.810,81.807,84.810,81.829,9460,704000.00
2004-04-30 00:00:00,81.807,81.807,83.578,83.325,1882,138000.00
2004-05-10 00:00:00,83.930,83.710,84.139,84.062,6408,480000.00
2004-05-11 00:00:00,83.919,83.380,84.854,83.589,2690,200000.00
