Date,Open,Low,High,Close,Volume,Amount
2007-08-09 00:00:00,21.393,21.001,21.890,21.620,462580,999139000.00
2007-08-10 00:00:00,21.600,20.581,21.600,20.900,250199,526367900.00
2007-08-13 00:00:00,20.777,20.570,21.490,20.901,389852,818696500.00
2007-08-14 00:00:00,21.151,20.000,21.287,20.282,232248,477156400.00
2007-08-15 00:00:00,20.322,20.010,20.650,20.200,209432,425069800.00
2007-08-16 00:00:00,20.350,18.988,20.368,19.128,261555,509499400.00
2007-08-17 00:00:00,19.000,18.420,19.675,18.750,306634,586206400.00
2007-08-20 00:00:00,19.600,19.265,20.360,19.968,453441,903018800.00
2007-08-21 00:00:00,20.140,19.870,20.422,19.998,263524,530754600.00
2007-08-22 00:00:00,19.620,19.500,20.388,19.990,232766,467281100.00
2007-08-23 00:00:00,20.120,19.755,20.200,19.900,155282,309115500.00
2007-08-24 00:00:00,20.010,19.908,20.998,20.551,440685,903174300.00
2007-08-27 00:00:00,20.548,20.200,21.400,20.290,292176,606418400.00
2007-08-28 00:00:00,20.199,19.520,20.200,19.687,187523,371323900.00
2007-08-29 00:00:00,19.499,18.822,19.734,19.000,249242,479624100.00
2007-08-30 00:00:00,19.300,18.988,19.738,19.238,194635,375350300.00
2007-08-31 00:00:00,19.310,19.048,19.399,19.301,156218,301054100.00
2007-09-03 00:00:00,19.300,19.300,19.600,19.351,186353,361800000.00
2007-09-04 00:00:00,19.352,18.911,19.529,19.004,118366,227474800.00
2007-09-05 00:00:00,19.000,19.000,19.899,19.799,370884,719600500.00
2007-09-06 00:00:00,19.999,19.650,20.880,20.050,611997,1237572000.00
2007-09-07 00:00:00,20.000,19.500,20.500,19.587,433483,874572300.00
2007-09-10 00:00:00,19.398,19.000,19.880,19.705,253456,495143200.00
2007-09-11 00:00:00,19.700,18.280,19.780,18.280,266421,514320000.00
2007-09-12 00:00:00,18.552,17.860,18.744,18.175,239643,436839900.00
2007-09-13 00:00:00,18.400,18.174,18.650,18.530,276732,509956200.00
2007-09-14 00:00:00,18.638,18.192,18.660,18.550,239451,442316400.00
2007-09-17 00:00:00,19.000,18.880,19.410,19.100,405501,776133800.00
2007-09-18 00:00:00,19.300,18.280,19.500,18.800,284087,539044500.00
2007-09-19 00:00:00,19.160,19.000,19.750,19.185,692499,1348516000.00
2007-09-20 00:00:00,19.300,18.910,19.628,19.072,309325,595415900.00
2007-09-21 00:00:00,19.069,18.250,19.267,18.811,266798,501909100.00
2007-09-24 00:00:00,18.870,18.761,20.200,20.150,594465,1170627000.00
2007-09-25 00:00:00,20.110,19.473,20.199,19.778,338169,670453300.00
2007-09-26 00:00:00,20.300,20.010,21.280,20.251,626047,1297165000.00
2007-09-27 00:00:00,20.300,20.280,21.076,20.581,410107,851921000.00
2007-09-28 00:00:00,20.698,20.665,21.140,20.960,304204,636406600.00
2007-10-08 00:00:00,21.800,21.418,22.848,21.800,835097,1866034000.00
2007-10-09 00:00:00,21.550,21.151,21.897,21.389,273934,587557000.00
2007-10-10 00:00:00,21.487,20.855,22.200,20.998,369356,801969200.00
2007-10-11 00:00:00,21.000,20.800,21.448,21.400,255647,540993700.00
2007-10-12 00:00:00,21.401,19.600,21.450,20.250,247308,500756400.00
2007-10-15 00:00:00,20.650,20.311,20.933,20.675,160607,330963500.00
2007-10-16 00:00:00,20.780,20.700,22.400,21.811,490838,1064070000.00
2007-10-17 00:00:00,21.680,21.300,22.460,21.850,274432,602927200.00
2007-10-18 00:00:00,21.800,20.501,22.010,20.710,150248,315311000.00
2007-10-19 00:00:00,21.100,20.500,21.550,20.850,262070,554503700.00
2007-10-22 00:00:00,20.520,20.110,21.200,20.699,175116,363376300.00
2007-10-23 00:00:00,20.849,20.810,21.538,21.259,272524,576639400.00
2007-10-24 00:00:00,21.300,21.288,22.300,21.493,391778,855863600.00
2007-10-25 00:00:00,21.500,20.480,22.244,20.810,437056,938145800.00
2007-10-26 00:00:00,21.300,21.070,24.787,23.500,1215636,2789119000.00
2007-10-29 00:00:00,24.010,23.810,25.700,24.302,821398,2042326000.00
2007-10-30 00:00:00,24.020,23.900,25.180,24.820,274686,676806500.00
2007-10-31 00:00:00,25.300,25.300,28.480,27.950,672100,1782368000.00
2007-11-01 00:00:00,27.450,27.450,30.180,28.388,714788,2073504000.00
2007-11-02 00:00:00,28.200,26.000,29.839,26.620,593623,1673946000.00
2007-11-05 00:00:00,26.311,25.130,27.588,25.480,335053,890258600.00
2007-11-06 00:00:00,25.699,24.880,26.180,25.500,242006,619159000.00
2007-11-07 00:00:00,26.100,23.550,26.350,25.695,334211,834808600.00
2007-11-08 00:00:00,25.482,23.900,25.482,23.960,316918,773163100.00
2007-11-09 00:00:00,24.000,23.160,24.550,23.700,502419,1200875000.00
2007-11-12 00:00:00,23.150,22.400,24.133,22.710,332008,771141900.00
2007-11-13 00:00:00,23.500,21.080,23.888,21.380,355825,794762400.00
2007-11-14 00:00:00,21.840,20.670,22.222,21.800,370167,793783300.00
2007-11-15 00:00:00,21.530,21.136,22.280,21.620,388672,846358300.00
2007-11-16 00:00:00,21.270,19.422,21.500,19.539,340510,686840700.00
2007-11-19 00:00:00,19.700,18.528,19.749,18.887,259174,493705800.00
2007-11-20 00:00:00,18.700,18.157,19.820,19.819,354280,673593300.00
2007-11-21 00:00:00,20.001,18.370,20.066,18.546,338046,655659500.00
2007-11-22 00:00:00,18.000,16.810,18.780,16.900,352877,634372500.00
2007-11-23 00:00:00,16.888,16.888,17.930,17.848,499994,876856700.00
2007-11-26 00:00:00,18.330,17.250,18.399,17.250,320120,576651900.00
2007-11-27 00:00:00,17.100,16.500,17.480,16.768,292560,501423600.00
2007-11-28 00:00:00,17.020,16.070,17.150,16.250,327498,551496500.00
2007-11-29 00:00:00,16.710,16.558,18.840,18.710,1397951,2471967000.00
2007-11-30 00:00:00,18.600,17.158,18.880,17.400,908397,1642899000.00
2007-12-03 00:00:00,18.060,17.911,20.620,19.300,1381227,2676664000.00
2007-12-04 00:00:00,19.500,18.801,20.400,19.231,778717,1533566000.00
2007-12-05 00:00:00,19.222,19.000,20.430,20.216,609275,1212906000.00
2007-12-06 00:00:00,20.350,19.800,20.865,20.220,554467,1128517000.00
2007-12-07 00:00:00,20.320,20.115,20.840,20.502,487495,999028300.00
2007-12-10 00:00:00,19.888,19.601,20.180,20.099,424301,846566500.00
2007-12-11 00:00:00,20.359,19.401,20.999,19.931,620003,1255939000.00
2007-12-12 00:00:00,19.680,18.330,19.720,18.497,504628,946884000.00
2007-12-13 00:00:00,18.500,17.960,18.800,17.990,460464,850688400.00
2007-12-14 00:00:00,18.020,17.512,18.350,18.200,511105,919398400.00
2007-12-17 00:00:00,18.128,16.650,18.128,16.700,339081,582610200.00
2007-12-18 00:00:00,16.644,16.356,17.449,16.660,561641,952495500.00
2007-12-20 00:00:00,17.200,16.866,17.550,17.255,700031,1207409000.00
2007-12-21 00:00:00,17.200,16.861,17.949,17.231,671313,1172082000.00
