Date,Open,Low,High,Close,Volume,Amount
2015-07-06 00:00:00,2201.390,1843.430,2201.390,1881.890,19248950,38073830000.00
2015-07-07 00:00:00,1766.650,1712.500,1782.020,1712.500,15128200,23192230000.00
2015-07-08 00:00:00,1590.200,1590.200,1632.620,1606.420,19251300,29413210000.00
2015-07-09 00:00:00,1550.170,1550.170,1711.580,1711.580,14909940,25779870000.00
2015-07-10 00:00:00,1781.840,1774.090,1827.440,1827.440,7126581,14308760000.00
2015-07-13 00:00:00,1937.430,1925.150,1964.010,1964.010,11355900,22307430000.00
2015-07-14 00:00:00,2060.770,2035.110,2121.090,2076.050,19148550,40775930000.00
2015-07-15 00:00:00,2068.770,1943.490,2073.320,1969.050,17672630,39595980000.00
2015-07-16 00:00:00,1938.490,1852.300,2104.530,2072.860,20871810,41657900000.00
2015-07-17 00:00:00,2111.630,2111.630,2258.540,2258.120,19181120,42502840000.00
2015-07-20 00:00:00,2348.640,2323.080,2445.550,2407.010,25225940,65340620000.00
2015-07-21 00:00:00,2371.370,2349.580,2452.310,2391.280,17632630,47520660000.00
2015-07-22 00:00:00,2392.810,2388.490,2556.360,2531.130,20592390,56912860000.00
2015-07-23 00:00:00,2534.960,2466.930,2631.880,2597.470,17915160,51152580000.00
2015-07-24 00:00:00,2586.000,2578.530,2752.660,2636.830,20734590,61763480000.00
2015-07-27 00:00:00,2577.920,2417.980,2712.760,2418.320,20853580,61051020000.00
2015-07-28 00:00:00,2252.320,2225.750,2527.110,2388.520,20674380,54669860000.00
2015-07-29 00:00:00,2450.920,2344.530,2595.360,2592.470,18946100,53438260000.00
2015-07-30 00:00:00,2620.250,2596.060,2784.720,2636.800,26569470,78960250000.00
2015-07-31 00:00:00,2595.090,2417.220,2643.200,2451.670,18251480,52142830000.00
2015-08-03 00:00:00,2355.740,2236.300,2375.610,2237.190,13804450,35497940000.00
2015-08-04 00:00:00,2221.820,2221.820,2439.220,2439.160,15755100,44400410000.00
2015-08-05 00:00:00,2500.130,2399.120,2545.870,2450.820,21180880,58041670000.00
2015-08-06 00:00:00,2364.750,2359.140,2485.360,2402.260,15037740,37547930000.00
2015-08-07 00:00:00,2447.670,2417.510,2502.360,2498.040,16677240,42531990000.00
2015-08-10 00:00:00,2557.430,2556.320,2700.880,2678.930,20000710,56425040000.00
2015-08-11 00:00:00,2700.440,2632.200,2742.520,2670.300,24838960,67479310000.00
2015-08-12 00:00:00,2711.960,2662.660,2757.550,2670.960,18304880,52297500000.00
2015-08-13 00:00:00,2628.570,2566.760,2703.600,2703.350,16960800,44795250000.00
2015-08-14 00:00:00,2709.740,2654.540,2719.600,2686.530,13805050,38400560000.00
2015-08-17 00:00:00,2675.770,2669.480,2770.230,2723.320,14027380,42603520000.00
2015-08-18 00:00:00,2717.240,2513.570,2721.080,2514.590,16123930,44506160000.00
2015-08-19 00:00:00,2381.280,2336.480,2584.450,2548.900,16509470,43646760000.00
2015-08-20 00:00:00,2525.050,2388.510,2543.660,2389.230,12200470,33351080000.00
2015-08-21 00:00:00,2328.900,2254.530,2458.020,2289.850,13366340,32928990000.00
2015-08-24 00:00:00,2196.660,2088.530,2207.660,2088.590,10073320,20526650000.00
2015-08-25 00:00:00,1908.800,1907.460,1930.190,1907.460,8495273,14994990000.00
2015-08-26 00:00:00,1871.950,1746.560,1941.400,1748.330,17652850,34025800000.00
2015-08-27 00:00:00,1779.400,1677.850,1838.240,1829.650,18083730,32200000000.00
2015-08-28 00:00:00,1874.600,1873.850,1984.910,1984.910,18081890,35092030000.00
2015-08-31 00:00:00,2038.240,1962.820,2050.150,2027.600,20173040,43881670000.00
2015-09-01 00:00:00,1969.480,1858.360,1969.480,1877.070,14562230,29050580000.00
2015-09-02 00:00:00,1737.890,1737.890,1900.810,1758.370,12820220,23958360000.00
2015-09-07 00:00:00,1779.570,1680.460,1847.220,1688.080,13108260,23577220000.00
2015-09-08 00:00:00,1660.500,1578.580,1742.980,1727.730,11050770,18912920000.00
2015-09-09 00:00:00,1738.820,1726.830,1821.630,1784.970,19431590,34382900000.00
2015-09-10 00:00:00,1750.990,1739.350,1850.700,1800.050,15409090,28671400000.00
2015-09-11 00:00:00,1790.510,1759.700,1815.500,1783.670,9995250,18631080000.00
2015-09-14 00:00:00,1808.360,1630.220,1814.360,1661.900,12943850,21947010000.00
2015-09-15 00:00:00,1593.060,1521.420,1620.080,1523.540,9381150,15264560000.00
2015-09-16 00:00:00,1511.610,1488.990,1633.040,1628.760,12152260,20408530000.00
2015-09-17 00:00:00,1618.840,1583.210,1680.720,1583.210,14906610,27312700000.00
2015-09-18 00:00:00,1584.590,1546.040,1598.830,1581.760,8885649,16110700000.00
2015-09-21 00:00:00,1568.810,1563.960,1690.680,1690.400,14496890,27499670000.00
2015-09-22 00:00:00,1708.140,1671.810,1737.140,1707.330,15240950,29656630000.00
2015-09-23 00:00:00,1662.990,1660.170,1717.450,1688.630,10454130,20536050000.00
2015-09-24 00:00:00,1702.810,1694.970,1743.200,1720.510,9290962,19426930000.00
2015-09-25 00:00:00,1711.570,1633.540,1741.730,1649.540,10028690,19562550000.00
2015-09-28 00:00:00,1653.980,1594.420,1671.280,1669.740,6556445,12479290000.00
2015-09-29 00:00:00,1628.130,1599.720,1644.010,1608.870,6216629,11108630000.00
2015-09-30 00:00:00,1626.110,1624.170,1713.400,1689.380,9483303,18606230000.00
2015-10-08 00:00:00,1753.630,1743.280,1783.960,1762.450,10153620,19741790000.00
2015-10-09 00:00:00,1760.660,1755.810,1840.380,1808.640,10492340,20872720000.00
2015-10-12 00:00:00,1826.340,1826.340,1920.700,1876.320,14560710,29377220000.00
2015-10-13 00:00:00,1861.910,1855.220,1910.820,1907.450,12177700,23352460000.00
2015-10-14 00:00:00,1921.970,1884.620,1967.210,1885.890,10667080,21324900000.00
2015-10-15 00:00:00,1890.640,1883.050,1968.700,1968.520,12643800,27653680000.00
2015-10-16 00:00:00,1991.470,1973.860,2024.630,2009.970,14381250,30450120000.00
2015-10-19 00:00:00,2026.610,1944.470,2027.290,1968.340,13039340,28844550000.00
2015-10-20 00:00:00,1973.220,1973.220,2034.930,2033.390,13903230,29331450000.00
2015-10-21 00:00:00,2037.460,1867.860,2039.890,1881.370,18024990,37245470000.00
2015-10-22 00:00:00,1876.120,1874.270,1985.900,1974.830,12544510,27526130000.00
2015-10-23 00:00:00,1991.080,1960.820,2024.990,2010.780,12978130,30653090000.00
2015-10-26 00:00:00,2038.620,2009.420,2096.150,2055.190,14211700,33646380000.00
2015-10-27 00:00:00,2055.020,2013.370,2201.810,2196.920,24340880,52510220000.00
2015-10-28 00:00:00,2195.500,2088.500,2198.860,2098.730,19258260,44232020000.00
2015-10-29 00:00:00,2112.310,2084.090,2187.530,2141.950,12952420,32235910000.00
2015-10-30 00:00:00,2124.760,2097.310,2166.230,2122.190,10509280,26058170000.00
