Date,Open,Low,High,Close,Volume,Amount
2009-03-05 00:00:00,110.100,110.100,110.550,110.450,180748,19955310.00
2009-03-06 00:00:00,110.500,110.310,110.500,110.450,163109,18002130.00
2009-03-09 00:00:00,111.310,110.300,111.310,110.500,455325,50312640.00
2009-03-10 00:00:00,110.500,110.490,110.600,110.500,692024,76473540.00
2009-03-11 00:00:00,110.480,110.480,110.550,110.550,350931,38789390.00
2009-03-12 00:00:00,110.600,110.520,110.800,110.800,241253,26705910.00
2009-03-13 00:00:00,111.250,110.580,111.250,111.000,1043,115800.00
2009-03-16 00:00:00,110.810,110.810,111.260,111.250,95188,10584580.00
2009-03-17 00:00:00,111.300,111.300,111.600,111.550,602863,67238350.00
2009-03-18 00:00:00,111.880,110.950,111.880,111.510,663691,74104100.00
2009-03-19 00:00:00,111.510,111.300,111.720,111.620,9084,1012262.00
2009-03-20 00:00:00,111.000,111.000,111.780,111.650,102605,11432420.00
2009-03-23 00:00:00,111.030,111.000,111.490,111.450,402948,44818570.00
2009-03-24 00:00:00,111.000,110.800,111.680,111.210,32855,3649668.00
2009-03-25 00:00:00,110.910,110.910,111.550,111.550,25779,2874166.00
2009-03-26 00:00:00,110.860,110.500,111.550,111.550,722877,80228460.00
2009-03-27 00:00:00,111.550,111.000,111.790,111.560,63881,7124599.00
2009-03-30 00:00:00,108.950,106.550,108.990,108.030,200597,21678920.00
2009-03-31 00:00:00,108.000,107.990,108.030,108.030,324906,35092460.00
2009-04-01 00:00:00,107.710,107.710,108.090,108.090,165112,17831910.00
2009-04-02 00:00:00,108.010,108.010,108.340,108.150,21582,2334777.00
2009-04-03 00:00:00,108.100,108.000,108.150,108.010,191020,20643400.00
2009-04-07 00:00:00,108.010,107.780,108.010,107.990,41066,4435128.00
2009-04-08 00:00:00,107.600,107.300,107.970,107.600,1109218,119206300.00
2009-04-09 00:00:00,107.320,107.300,107.880,107.850,467449,50274660.00
2009-04-10 00:00:00,107.590,107.400,108.000,107.960,378407,40717080.00
2009-04-13 00:00:00,107.500,107.400,107.750,107.750,149683,16091440.00
2009-04-14 00:00:00,107.400,107.400,107.890,107.880,187826,20186820.00
2009-04-15 00:00:00,107.510,107.510,107.960,107.900,153811,16599630.00
2009-04-16 00:00:00,107.710,107.710,108.000,107.850,95411,10283380.00
2009-04-17 00:00:00,107.710,107.710,108.010,108.000,205755,22206500.00
2009-04-20 00:00:00,108.000,107.800,108.050,108.050,166873,18021140.00
2009-04-21 00:00:00,108.000,108.000,108.180,108.150,240701,26015500.00
2009-04-22 00:00:00,108.480,108.100,108.480,108.140,163582,17691820.00
2009-04-23 00:00:00,108.100,108.090,108.420,108.300,447071,48376750.00
2009-04-24 00:00:00,108.370,108.140,108.370,108.330,3930,425656.00
2009-04-27 00:00:00,108.150,107.950,108.250,108.000,142668,15413830.00
2009-04-28 00:00:00,108.020,107.860,108.100,108.060,85896,9283932.00
2009-04-29 00:00:00,108.000,108.000,108.150,108.150,144182,15587040.00
2009-04-30 00:00:00,108.100,107.950,108.110,108.100,462165,49932030.00
2009-05-04 00:00:00,108.030,108.020,108.100,108.100,104397,11278180.00
2009-05-05 00:00:00,108.000,107.890,108.100,108.100,101091,10925090.00
2009-05-06 00:00:00,108.100,108.060,108.300,108.200,470381,50859950.00
2009-05-07 00:00:00,108.110,108.050,108.250,108.250,218236,23612920.00
2009-05-08 00:00:00,108.250,108.180,108.260,108.250,192524,20841030.00
2009-05-11 00:00:00,108.100,108.050,108.300,108.300,240889,26068610.00
2009-05-12 00:00:00,108.390,108.250,108.780,108.500,141340,15333530.00
2009-05-13 00:00:00,108.450,108.250,108.790,108.550,458056,49642820.00
2009-05-14 00:00:00,108.350,108.350,108.500,108.500,14949,1620854.00
2009-05-15 00:00:00,108.500,108.460,108.750,108.750,74825,8121609.00
2009-05-18 00:00:00,108.700,108.700,109.150,109.100,190737,20793470.00
2009-05-19 00:00:00,108.900,108.900,109.500,109.250,344159,37668860.00
2009-05-20 00:00:00,109.250,109.250,109.500,109.350,95521,10436570.00
2009-05-21 00:00:00,109.310,109.300,109.600,109.300,206109,22540580.00
2009-05-22 00:00:00,109.200,109.060,109.200,109.190,181180,19773300.00
2009-05-25 00:00:00,109.100,108.760,109.100,109.000,252248,27497610.00
2009-05-26 00:00:00,109.000,108.950,109.150,109.100,15198,1656424.00
2009-05-27 00:00:00,109.010,109.000,109.440,109.160,7756,845505.00
2009-06-01 00:00:00,109.010,108.910,109.160,109.160,216594,23639310.00
2009-06-02 00:00:00,109.160,108.860,109.160,108.950,520872,56760240.00
2009-06-03 00:00:00,109.000,108.910,109.000,108.950,777444,84734010.00
2009-06-04 00:00:00,108.950,108.710,108.970,108.850,434547,47289540.00
2009-06-05 00:00:00,108.730,108.730,108.800,108.740,361918,39362910.00
2009-06-08 00:00:00,108.750,108.500,108.750,108.590,209165,22708660.00
2009-06-09 00:00:00,108.310,108.310,108.880,108.580,249149,27034310.00
2009-06-10 00:00:00,108.500,108.400,108.600,108.580,268796,29167680.00
2009-06-11 00:00:00,108.480,108.400,108.550,108.450,115822,12556650.00
2009-06-12 00:00:00,108.310,108.200,108.500,108.330,179152,19393750.00
2009-06-15 00:00:00,108.120,108.030,108.300,108.300,16703,1806980.00
2009-06-16 00:00:00,108.230,108.120,108.320,108.320,289913,31358480.00
2009-06-17 00:00:00,108.330,108.200,108.330,108.280,15160,1642009.00
2009-06-18 00:00:00,108.250,107.900,108.250,108.090,579364,62552170.00
2009-06-19 00:00:00,107.700,107.700,108.500,108.150,7037,758972.00
2009-06-22 00:00:00,107.710,107.710,107.890,107.820,219763,23691540.00
2009-06-23 00:00:00,107.710,107.700,107.940,107.940,257218,27706120.00
2009-06-24 00:00:00,107.610,107.610,108.160,108.160,96356,10379930.00
2009-06-25 00:00:00,107.600,107.600,108.060,108.060,6936,747575.00
2009-06-26 00:00:00,107.700,107.700,108.100,108.000,62130,6710047.00
2009-06-29 00:00:00,107.850,107.600,108.200,108.050,22176,2393325.00
2009-06-30 00:00:00,108.000,108.000,108.200,108.150,130638,14129980.00
2009-07-01 00:00:00,107.860,107.860,108.600,108.500,113193,12276810.00
2009-07-02 00:00:00,108.210,108.210,108.790,108.480,155523,16863880.00
2009-07-03 00:00:00,108.410,108.400,108.600,108.490,542977,58924290.00
2009-07-06 00:00:00,108.500,108.500,108.800,108.800,744500,80914450.00
2009-07-07 00:00:00,108.510,108.510,108.700,108.700,99195,10772610.00
2009-07-08 00:00:00,108.410,108.410,108.700,108.700,69943,7590998.00
2009-07-09 00:00:00,108.600,108.500,108.800,108.690,248556,26984520.00
2009-07-10 00:00:00,108.640,108.300,108.650,108.300,297440,32249730.00
2009-07-13 00:00:00,108.300,108.000,108.300,108.000,134570,14547720.00
2009-07-14 00:00:00,107.010,107.010,108.500,108.100,95704,10342370.00
2009-07-15 00:00:00,107.550,107.550,108.200,107.650,593444,63953450.00
2009-07-16 00:00:00,107.060,107.060,107.790,107.500,103190,11101860.00
2009-07-17 00:00:00,107.200,106.990,107.490,107.400,165275,17714840.00
2009-07-20 00:00:00,107.030,106.650,107.500,106.990,178935,19129130.00
2009-07-21 00:00:00,106.900,106.890,107.450,107.380,70666,7560079.00
2009-07-22 00:00:00,107.000,106.900,107.350,107.340,105259,11296880.00
2009-07-23 00:00:00,107.010,107.010,107.350,107.350,68235,7324240.00
2009-07-24 00:00:00,107.310,107.060,107.460,107.460,34174,3665268.00
2009-07-27 00:00:00,107.110,107.110,107.460,107.450,50530,5427832.00
2009-07-28 00:00:00,107.060,105.500,107.450,107.400,164100,17516370.00
2009-07-29 00:00:00,106.510,106.110,106.510,106.240,9400,1000844.00
2009-07-30 00:00:00,106.180,106.010,106.980,106.220,23051,2449398.00
2009-07-31 00:00:00,106.180,105.650,106.470,105.990,75276,7968871.00
2009-08-03 00:00:00,106.000,105.400,106.000,105.500,145559,15388970.00
2009-08-04 00:00:00,105.500,104.600,105.500,104.890,800868,83905250.00
2009-08-05 00:00:00,104.990,104.730,105.790,105.700,518795,54543270.00
2009-08-06 00:00:00,105.410,105.410,106.640,105.990,16185,1707922.00
2009-08-07 00:00:00,105.650,105.650,106.640,106.600,3160,336704.00
2009-08-10 00:00:00,106.480,105.660,106.590,106.580,8506,906193.00
2009-08-11 00:00:00,106.580,105.550,106.580,106.330,6513,691320.00
2009-08-12 00:00:00,106.490,105.680,106.490,106.340,61261,6506459.00
2009-08-13 00:00:00,105.730,105.730,106.340,106.190,5498,582923.00
2009-08-14 00:00:00,105.820,105.810,106.210,106.190,8208,870577.00
2009-08-17 00:00:00,106.200,105.810,106.200,105.810,22071,2335401.00
2009-08-18 00:00:00,105.580,105.320,105.790,105.600,105400,11115950.00
2009-08-19 00:00:00,105.580,105.500,105.600,105.600,32580,3437386.00
2009-08-20 00:00:00,105.400,105.400,106.200,106.200,158360,16786020.00
2009-08-21 00:00:00,106.350,105.680,106.350,106.200,7116,756017.00
2009-08-24 00:00:00,105.610,105.610,106.250,106.200,5639,598722.00
2009-08-25 00:00:00,106.000,105.700,106.180,105.940,6048,640635.00
2009-08-26 00:00:00,105.890,105.710,106.150,105.930,5251,555822.00
2009-08-27 00:00:00,105.520,105.520,105.990,105.730,4489,474836.00
2009-08-28 00:00:00,105.820,105.820,105.990,105.990,11716,1241726.00
2009-08-31 00:00:00,107.000,105.670,107.000,105.800,30865,3265875.00
2009-09-01 00:00:00,106.000,105.600,106.250,105.820,357245,37819060.00
2009-09-02 00:00:00,106.000,105.650,106.000,105.800,110560,11694650.00
2009-09-03 00:00:00,106.250,105.740,106.250,105.850,485459,51384870.00
2009-09-04 00:00:00,105.150,105.150,106.160,106.100,29421,3118732.00
2009-09-07 00:00:00,105.500,105.220,106.100,106.100,62250,6569940.00
2009-09-08 00:00:00,105.860,105.720,106.100,105.900,485904,51443200.00
2009-09-09 00:00:00,105.960,105.700,105.960,105.900,38763,4100898.00
2009-09-10 00:00:00,105.790,105.790,106.000,106.000,7604,805892.00
2009-09-11 00:00:00,106.050,105.820,106.100,106.090,24595,2608574.00
2009-09-14 00:00:00,106.020,106.010,106.200,106.200,6082,645776.00
2009-09-15 00:00:00,106.350,105.800,106.410,106.200,697196,73882130.00
2009-09-16 00:00:00,106.190,106.050,106.200,106.100,93149,9888169.00
2009-09-17 00:00:00,106.000,105.900,106.100,106.100,11491,1218045.00
2009-09-18 00:00:00,106.000,106.000,106.500,106.500,124130,13159990.00
2009-09-21 00:00:00,106.000,105.900,106.180,106.000,213960,22679580.00
2009-09-22 00:00:00,105.820,105.800,105.970,105.970,8520,901421.90
2009-09-23 00:00:00,105.720,105.710,105.990,105.900,70865,7498025.00
2009-09-24 00:00:00,105.700,105.700,106.000,105.970,13884,1468066.00
2009-09-25 00:00:00,105.620,105.620,105.990,105.990,2786,294752.00
2009-09-28 00:00:00,105.750,105.500,105.900,105.700,111721,11810240.00
2009-09-29 00:00:00,105.560,105.500,105.800,105.780,270605,28564500.00
2009-09-30 00:00:00,105.950,105.600,105.950,105.850,1040,110077.70
2009-10-09 00:00:00,101.000,100.000,106.000,105.850,3221,335422.00
2009-10-12 00:00:00,105.100,105.100,105.840,105.790,2181,230621.00
2009-10-13 00:00:00,105.240,105.000,105.490,105.490,14560,1530141.00
2009-10-14 00:00:00,105.120,104.200,105.120,105.000,62280,6512835.00
2009-10-15 00:00:00,104.120,104.120,104.400,104.250,192053,20023730.00
2009-10-16 00:00:00,104.310,104.300,104.790,104.350,426001,44441670.00
2009-10-19 00:00:00,104.360,104.200,104.490,104.490,405020,42277640.00
2009-10-20 00:00:00,104.400,104.350,104.600,104.600,115374,12040170.00
2009-10-21 00:00:00,104.500,104.350,104.500,104.490,306924,32045510.00
2009-10-22 00:00:00,104.300,104.300,104.590,104.590,40100,4186450.00
2009-10-23 00:00:00,104.740,104.450,104.900,104.900,10870,1135651.00
2009-10-26 00:00:00,104.560,104.550,104.780,104.780,46016,4813275.00
2009-10-27 00:00:00,104.520,104.520,104.790,104.790,211,22059.00
2009-10-28 00:00:00,104.600,104.600,104.790,104.670,106830,11176910.00
2009-10-29 00:00:00,104.670,104.660,105.200,105.200,263168,27612790.00
2009-10-30 00:00:00,105.100,104.960,105.100,105.100,90116,9471189.00
2009-11-02 00:00:00,105.240,105.030,105.250,105.180,271,28498.00
2009-11-03 00:00:00,105.010,104.990,105.220,105.220,221403,23247820.00
2009-11-04 00:00:00,104.890,104.890,105.180,105.170,2016,211771.00
2009-11-05 00:00:00,104.910,104.910,105.160,105.160,20,2100.00
2009-11-06 00:00:00,104.700,104.700,105.300,105.290,130923,13777460.00
2009-11-09 00:00:00,105.150,105.150,105.290,105.290,289,30392.00
2009-11-10 00:00:00,105.160,105.160,105.280,105.280,50242,5289475.00
2009-11-11 00:00:00,105.300,105.050,105.300,105.300,121369,12773140.00
2009-11-12 00:00:00,105.160,105.160,105.350,105.310,30788,3239803.00
2009-11-13 00:00:00,104.820,104.820,105.450,105.350,2357,248258.00
2009-11-16 00:00:00,104.980,104.980,105.390,105.390,32,3366.00
2009-11-17 00:00:00,105.020,105.020,105.350,105.350,3221,339076.00
2009-11-18 00:00:00,105.010,105.010,105.350,105.350,3074,323414.00
2009-11-19 00:00:00,105.080,105.080,105.370,105.360,190,19996.00
2009-11-20 00:00:00,104.900,104.900,105.360,105.360,1007,106095.00
2009-11-23 00:00:00,105.000,105.000,105.400,105.400,6728,708983.00
2009-11-24 00:00:00,105.480,105.030,105.500,105.500,2190,230813.00
2009-11-25 00:00:00,105.000,105.000,105.450,105.430,91758,9652183.00
2009-11-26 00:00:00,105.480,105.110,105.480,105.480,122520,12913990.00
2009-11-27 00:00:00,105.470,105.250,105.480,105.470,243458,25678910.00
2009-11-30 00:00:00,105.470,105.250,105.650,105.610,1200,126684.00
2009-12-01 00:00:00,105.220,105.110,105.530,105.460,10375,1094113.00
2009-12-02 00:00:00,105.520,105.300,105.530,105.470,50944,5376056.00
2009-12-03 00:00:00,105.290,105.280,105.410,105.410,50016,5265686.00
2009-12-04 00:00:00,105.290,105.280,105.500,105.500,153235,16133080.00
2009-12-07 00:00:00,105.000,105.000,105.500,105.500,51377,5413661.00
2009-12-08 00:00:00,105.030,105.030,105.500,105.500,57084,6022252.00
2009-12-09 00:00:00,105.450,105.200,105.500,105.430,57122,6014225.00
2009-12-10 00:00:00,105.200,105.180,105.420,105.400,34691,3654381.00
2009-12-11 00:00:00,105.400,105.210,105.400,105.250,71708,7554596.00
2009-12-14 00:00:00,105.390,105.200,105.400,105.250,4657,490370.00
2009-12-15 00:00:00,105.250,105.250,105.250,105.250,129990,13681450.00
2009-12-16 00:00:00,105.210,105.000,105.400,105.200,205708,21619480.00
2009-12-17 00:00:00,105.030,105.030,105.300,105.260,60529,6371533.00
2009-12-18 00:00:00,105.250,105.200,105.420,105.420,78960,8310631.00
2009-12-21 00:00:00,105.150,105.150,105.440,105.440,1001,105545.00
2009-12-22 00:00:00,105.500,105.500,105.500,105.500,1000,105500.00
2009-12-23 00:00:00,105.120,105.030,105.380,105.380,10488,1101754.00
2009-12-24 00:00:00,105.380,105.380,105.500,105.500,205680,21695850.00
2009-12-25 00:00:00,105.030,105.030,105.250,105.250,40860,4300494.00
2009-12-28 00:00:00,105.250,105.250,105.250,105.250,11520,1212480.00
2009-12-29 00:00:00,105.260,105.250,105.260,105.250,21636,2277214.00
2009-12-30 00:00:00,105.250,105.250,105.250,105.250,215,22628.00
2009-12-31 00:00:00,105.250,105.100,105.600,105.270,18910,1988740.00
2010-01-04 00:00:00,105.260,105.260,105.450,105.310,238348,25100440.00
2010-01-05 00:00:00,105.500,105.310,105.600,105.410,1523,160482.00
2010-01-06 00:00:00,105.110,105.110,105.580,105.500,112727,11873340.00
2010-01-07 00:00:00,105.410,105.410,105.410,105.410,1,105.00
2010-01-08 00:00:00,105.330,105.330,105.600,105.600,20311,2144841.00
2010-01-11 00:00:00,105.410,105.410,105.630,105.630,62598,6610529.00
2010-01-13 00:00:00,105.080,105.080,105.650,105.610,21834,2305653.00
2010-01-14 00:00:00,105.650,105.420,106.500,105.920,178785,18933850.00
2010-01-15 00:00:00,106.400,105.720,106.400,105.720,55,5848.00
2010-01-18 00:00:00,105.800,105.800,105.800,105.800,50,5290.00
2010-01-19 00:00:00,105.800,105.800,105.800,105.800,17,1798.00
2010-01-20 00:00:00,105.810,105.800,105.810,105.800,514,54381.00
2010-01-21 00:00:00,105.800,105.800,106.350,106.350,295270,31335250.00
2010-01-22 00:00:00,106.300,106.300,106.500,106.500,136091,14485120.00
2010-01-25 00:00:00,107.500,106.500,107.500,106.500,11304,1204002.00
2010-01-26 00:00:00,106.540,106.500,106.550,106.500,103267,11002930.00
2010-01-27 00:00:00,106.560,106.560,106.800,106.680,150008,16008850.00
2010-01-29 00:00:00,106.950,106.700,106.950,106.950,112068,11985640.00
2010-02-01 00:00:00,106.950,106.900,107.000,106.900,11826,1265366.00
2010-02-02 00:00:00,106.800,106.800,106.810,106.800,17577,1877223.00
2010-02-03 00:00:00,106.800,106.500,106.900,106.840,185661,19811560.00
2010-02-04 00:00:00,106.410,106.400,106.700,106.700,95101,10120590.00
2010-02-05 00:00:00,106.000,106.000,106.800,106.700,21163,2260188.00
2010-02-08 00:00:00,106.700,106.700,106.990,106.900,243573,26001460.00
2010-02-09 00:00:00,106.850,106.850,107.000,107.000,210255,22491920.00
2010-02-10 00:00:00,107.000,106.840,107.000,106.840,60852,6502288.00
2010-02-11 00:00:00,106.810,106.810,107.000,107.000,60026,6422778.00
2010-02-12 00:00:00,107.000,107.000,107.000,107.000,3860,413020.00
2010-02-22 00:00:00,106.610,106.610,107.000,107.000,178,19043.00
2010-02-23 00:00:00,106.700,106.300,107.000,106.950,300354,32137750.00
2010-02-24 00:00:00,106.980,106.510,106.980,106.880,41038,4389948.00
2010-02-25 00:00:00,106.950,106.950,107.000,106.970,180,19254.00
2010-02-26 00:00:00,106.990,106.980,107.050,107.050,380499,40716780.00
2010-03-01 00:00:00,107.050,107.050,107.100,107.100,33240,3559852.00
2010-03-02 00:00:00,107.000,107.000,107.100,107.100,96983,10380380.00
2010-03-03 00:00:00,107.100,107.100,107.600,107.600,130114,13998960.00
2010-03-04 00:00:00,107.500,107.500,107.600,107.600,608,65370.00
2010-03-05 00:00:00,107.900,107.100,107.900,107.700,189980,20449830.00
2010-03-09 00:00:00,107.700,107.600,107.700,107.600,10609,1142528.00
2010-03-10 00:00:00,107.500,107.500,107.700,107.700,190135,20477540.00
2010-03-11 00:00:00,107.610,107.600,107.700,107.700,150,16145.00
2010-03-12 00:00:00,107.610,107.500,107.610,107.600,91816,9879400.00
2010-03-15 00:00:00,107.510,107.400,107.610,107.610,901,96825.00
2010-03-16 00:00:00,107.680,107.650,107.700,107.700,200658,21610850.00
2010-03-17 00:00:00,107.950,106.700,107.950,107.700,17,1831.00
2010-03-18 00:00:00,105.700,105.500,107.800,107.800,10450,1125480.00
2010-03-19 00:00:00,107.780,107.780,107.900,107.900,481358,51900390.00
2010-03-22 00:00:00,107.630,107.610,107.800,107.660,254,27362.00
2010-03-23 00:00:00,107.060,107.060,108.000,108.000,55140,5955108.00
2010-03-24 00:00:00,105.600,105.600,107.990,107.980,571010,61657130.00
2010-03-25 00:00:00,107.880,107.880,107.900,107.900,434941,46929740.00
2010-03-29 00:00:00,105.720,105.700,107.740,107.210,27557,2938918.00
2010-03-30 00:00:00,107.210,107.200,107.250,107.200,455715,48853110.00
2010-03-31 00:00:00,107.010,107.010,107.800,107.530,836,89630.00
