Date,Open,Low,High,Close,Volume,Amount
2010-06-17 00:00:00,60.000,56.150,61.790,56.410,7308,42400220.00
2010-06-18 00:00:00,56.180,52.500,56.810,52.730,6921,37507630.00
2010-06-21 00:00:00,52.250,51.730,55.800,55.450,4799,25885710.00
2010-06-22 00:00:00,55.350,54.720,56.500,55.000,4691,26156220.00
2010-06-23 00:00:00,54.880,53.900,57.000,57.000,5669,31465290.00
2010-06-24 00:00:00,56.950,56.510,57.730,57.420,4852,27765110.00
2010-06-25 00:00:00,57.990,54.500,57.990,55.020,4057,22618130.00
2010-06-28 00:00:00,54.310,54.300,56.780,55.000,4288,23924360.00
2010-06-29 00:00:00,55.100,51.000,55.590,51.100,5658,30004480.00
2010-06-30 00:00:00,51.100,50.510,54.500,53.960,4612,24165340.00
2010-07-01 00:00:00,56.000,56.000,58.800,57.650,17289,99276980.00
2010-07-02 00:00:00,56.100,54.100,58.970,58.250,13704,78381180.00
2010-07-05 00:00:00,57.480,56.550,61.770,59.270,15684,94127080.00
2010-07-06 00:00:00,58.500,58.270,61.200,60.050,13120,78479660.00
2010-07-07 00:00:00,60.700,58.300,60.800,58.980,10161,60335670.00
2010-07-08 00:00:00,59.300,58.450,64.800,63.890,18443,114499300.00
2010-07-09 00:00:00,63.000,62.010,64.350,64.190,11444,72592260.00
2010-07-12 00:00:00,63.800,63.350,65.200,64.250,9023,57818410.00
2010-07-13 00:00:00,64.200,61.510,65.000,63.880,10115,63919880.00
2010-07-14 00:00:00,62.900,62.700,64.900,63.000,8730,55405560.00
2010-07-15 00:00:00,62.500,59.180,62.760,59.300,12258,74634280.00
2010-07-16 00:00:00,58.600,58.580,62.980,62.450,10180,62073970.00
2010-07-19 00:00:00,62.310,62.100,64.990,62.850,13798,87812210.00
2010-07-20 00:00:00,63.750,62.110,67.880,66.900,21884,142630500.00
2010-07-21 00:00:00,68.880,67.500,71.990,69.200,38126,267314000.00
2010-07-22 00:00:00,68.100,67.580,71.500,70.000,18258,128213700.00
2010-07-23 00:00:00,70.510,68.310,70.880,69.630,13759,95301460.00
2010-07-26 00:00:00,70.000,68.620,70.360,69.690,10997,76497480.00
2010-07-27 00:00:00,69.000,68.700,69.490,69.050,9648,66611680.00
2010-07-28 00:00:00,68.880,68.800,71.500,70.500,14852,104984600.00
2010-07-29 00:00:00,70.550,70.010,72.000,71.000,12068,85561570.00
2010-07-30 00:00:00,70.600,69.110,71.000,70.360,18323,128485600.00
2010-08-02 00:00:00,69.900,69.610,74.880,74.500,20530,148152200.00
2010-08-03 00:00:00,73.900,71.710,74.500,71.710,13638,99654020.00
2010-08-04 00:00:00,71.410,70.900,72.450,71.860,8306,59509130.00
2010-08-05 00:00:00,71.980,68.500,72.380,69.020,16574,116785000.00
2010-08-06 00:00:00,69.300,68.830,70.250,70.050,13485,93856730.00
2010-08-09 00:00:00,70.070,69.500,72.180,71.100,14610,103755100.00
2010-08-10 00:00:00,71.180,68.540,71.450,68.700,14954,103782700.00
2010-08-11 00:00:00,68.680,67.900,69.450,69.160,10224,70246580.00
2010-08-12 00:00:00,68.290,67.970,70.390,69.480,10850,75371410.00
2010-08-13 00:00:00,69.510,69.400,72.440,72.050,18550,132604000.00
2010-08-16 00:00:00,71.850,71.320,73.000,72.560,12494,90207860.00
2010-08-17 00:00:00,72.300,70.850,72.980,71.800,16830,120444900.00
2010-08-18 00:00:00,71.080,71.080,74.700,73.860,17197,125236700.00
2010-08-19 00:00:00,73.800,72.510,74.800,73.050,12524,91725070.00
2010-08-20 00:00:00,72.900,71.010,74.490,71.100,12838,93173730.00
2010-08-23 00:00:00,71.010,70.510,71.860,71.340,8433,60026750.00
2010-08-24 00:00:00,71.200,69.500,71.200,70.900,10893,76610720.00
2010-08-25 00:00:00,70.220,68.200,70.220,68.210,10452,72100960.00
2010-08-26 00:00:00,69.090,68.400,70.550,69.700,8040,56082500.00
2010-08-27 00:00:00,69.710,69.500,76.670,75.000,25616,190351100.00
2010-08-31 00:00:00,75.000,74.020,79.500,77.420,21926,169257900.00
2010-09-01 00:00:00,76.810,72.500,77.900,74.220,21356,159668800.00
2010-09-02 00:00:00,77.700,73.860,77.700,74.530,21463,162187800.00
2010-09-03 00:00:00,74.900,72.880,75.400,73.810,15237,112490500.00
2010-09-06 00:00:00,74.000,69.800,74.000,71.650,15459,110725200.00
2010-09-07 00:00:00,71.640,70.680,72.300,72.070,13574,97284510.00
2010-09-08 00:00:00,71.700,68.320,73.300,69.460,31730,110091100.00
2010-09-09 00:00:00,69.500,67.340,70.660,67.780,25208,86271200.00
2010-09-10 00:00:00,67.900,66.100,69.500,69.000,23164,78850530.00
2010-09-13 00:00:00,68.800,66.900,68.900,67.980,20588,69417080.00
2010-09-14 00:00:00,68.560,66.320,68.560,67.060,19809,66208010.00
2010-09-15 00:00:00,67.060,62.800,67.860,63.020,25010,81418010.00
2010-09-16 00:00:00,63.100,59.560,63.620,60.600,22502,68479220.00
2010-09-17 00:00:00,60.900,59.920,61.280,60.300,11871,35774220.00
2010-09-20 00:00:00,60.420,58.400,60.700,59.080,13730,40485260.00
2010-09-21 00:00:00,59.120,57.080,59.620,57.140,13346,38634620.00
2010-09-27 00:00:00,57.300,56.420,58.620,58.400,12631,36243750.00
2010-09-28 00:00:00,58.260,55.220,58.260,55.480,20339,57113980.00
2010-09-29 00:00:00,55.400,54.120,55.900,54.340,11543,31606250.00
2010-09-30 00:00:00,54.340,53.940,56.180,55.520,12858,35199130.00
2010-10-08 00:00:00,56.000,55.560,57.480,57.120,16900,47857950.00
2010-10-11 00:00:00,57.200,55.700,57.220,56.260,20597,57500160.00
2010-10-12 00:00:00,56.300,56.300,61.620,58.900,31034,91258450.00
2010-10-13 00:00:00,58.500,57.300,59.740,59.480,17900,52162560.00
2010-10-14 00:00:00,59.480,56.940,59.980,57.060,17854,51783770.00
2010-10-15 00:00:00,56.460,54.900,56.460,55.140,15820,43693270.00
2010-10-18 00:00:00,54.580,54.580,56.040,55.800,11894,32768420.00
2010-10-19 00:00:00,56.000,55.640,61.000,60.220,31221,92190540.00
2010-10-20 00:00:00,58.900,58.340,62.100,59.600,29544,88528100.00
2010-10-21 00:00:00,59.460,57.360,59.460,58.160,18202,52620120.00
2010-10-22 00:00:00,58.020,57.900,60.220,59.000,15871,46869610.00
2010-10-25 00:00:00,59.820,58.920,60.880,60.320,18894,56573750.00
2010-10-26 00:00:00,60.360,58.720,60.900,59.240,16947,49988390.00
2010-10-27 00:00:00,59.480,58.540,60.540,59.120,12731,37711660.00
2010-10-28 00:00:00,58.100,56.300,58.100,56.680,27155,76586380.00
2010-10-29 00:00:00,56.700,56.320,57.780,57.500,21023,59849040.00
2010-11-01 00:00:00,57.800,57.120,60.140,59.580,29165,85410130.00
2010-11-02 00:00:00,59.580,57.860,59.660,57.960,23593,68491450.00
2010-11-03 00:00:00,57.280,56.320,57.640,56.360,14423,40719190.00
2010-11-04 00:00:00,56.360,56.360,57.160,56.980,9101,25729930.00
2010-11-05 00:00:00,57.020,56.680,57.660,57.520,12689,36074390.00
2010-11-09 00:00:00,63.240,59.720,63.240,60.700,46094,140485200.00
2010-11-10 00:00:00,60.320,59.760,62.280,61.600,31179,95063680.00
2010-11-11 00:00:00,60.900,60.500,63.180,60.740,29310,90400580.00
2010-11-12 00:00:00,61.000,60.760,64.300,61.700,46499,144600400.00
2010-11-15 00:00:00,62.500,61.300,67.840,67.840,66931,217228900.00
2010-11-16 00:00:00,67.880,63.200,69.100,64.380,59965,198567800.00
2010-11-17 00:00:00,64.660,59.920,64.660,60.320,24721,76428540.00
2010-11-18 00:00:00,60.060,60.060,62.500,62.420,22028,67429780.00
2010-11-19 00:00:00,62.700,61.320,63.680,63.660,26388,82212610.00
2010-11-22 00:00:00,63.140,62.620,66.080,64.860,29145,93687590.00
2010-11-23 00:00:00,63.360,60.340,64.240,62.040,24005,73943780.00
2010-11-24 00:00:00,61.900,60.700,63.280,63.180,16913,52712120.00
2010-11-25 00:00:00,63.860,61.700,63.860,61.740,20442,63308840.00
2010-11-26 00:00:00,61.960,61.300,63.500,63.280,22803,71145330.00
2010-11-30 00:00:00,64.100,61.180,65.240,63.100,31287,99159980.00
2010-12-01 00:00:00,63.080,61.300,63.600,61.660,12910,39752630.00
2010-12-02 00:00:00,62.080,61.600,62.700,61.800,10249,31615220.00
2010-12-03 00:00:00,61.300,59.020,61.880,59.400,15554,46526030.00
2010-12-06 00:00:00,59.400,57.100,60.020,57.700,12817,36983880.00
2010-12-07 00:00:00,57.720,56.360,58.280,58.220,8750,25108640.00
2010-12-08 00:00:00,57.860,57.300,58.400,57.700,7741,22276350.00
2010-12-09 00:00:00,57.320,56.460,57.360,56.500,7671,21657440.00
2010-12-10 00:00:00,56.460,55.300,57.200,57.080,7008,19719800.00
2010-12-13 00:00:00,57.080,57.080,59.380,59.120,12166,35516760.00
2010-12-14 00:00:00,59.100,58.680,60.080,59.700,10282,30495820.00
2010-12-15 00:00:00,59.680,58.760,59.700,59.000,8014,23604580.00
2010-12-16 00:00:00,59.000,58.780,64.000,62.220,25199,77838520.00
2010-12-17 00:00:00,61.700,61.300,63.100,62.540,14195,44117080.00
2010-12-20 00:00:00,63.060,58.300,63.080,60.100,16815,50868410.00
2010-12-21 00:00:00,59.880,59.840,61.480,60.800,8021,24284120.00
2010-12-22 00:00:00,60.800,59.740,61.080,59.980,8166,24390810.00
2010-12-23 00:00:00,59.780,57.940,59.780,58.140,11384,33175640.00
2010-12-24 00:00:00,58.100,56.340,58.120,56.800,7515,21261360.00
2010-12-27 00:00:00,56.800,55.300,57.400,55.320,10469,29296510.00
2010-12-28 00:00:00,55.320,53.140,55.600,53.600,7150,19287120.00
2010-12-29 00:00:00,54.900,53.800,54.900,54.540,3859,10410890.00
2010-12-30 00:00:00,54.540,54.120,54.900,54.500,4006,10855560.00
2010-12-31 00:00:00,54.620,54.340,55.860,55.680,5718,15688600.00
2011-01-04 00:00:00,55.840,55.300,56.700,56.300,6529,18190400.00
2011-01-05 00:00:00,56.280,55.740,56.560,55.940,4891,13632300.00
2011-01-06 00:00:00,55.500,54.520,56.260,54.700,6754,18484240.00
2011-01-07 00:00:00,55.000,54.300,55.200,54.680,3965,10800080.00
2011-01-10 00:00:00,54.520,53.600,54.620,53.720,4808,12922640.00
2011-01-11 00:00:00,53.840,52.760,53.840,53.160,4447,11761610.00
2011-01-12 00:00:00,53.120,53.120,54.260,53.960,3468,9261482.00
2011-01-13 00:00:00,54.100,53.540,54.280,53.660,3210,8576688.00
2011-01-14 00:00:00,53.600,52.300,53.620,52.360,4680,12223920.00
2011-01-17 00:00:00,52.280,49.640,52.280,49.660,5815,14600590.00
2011-01-18 00:00:00,49.500,48.780,50.260,49.760,3235,7944156.00
2011-01-19 00:00:00,49.460,49.460,50.640,50.340,3023,7538966.00
2011-01-20 00:00:00,50.500,48.100,50.500,48.100,4678,11413110.00
2011-01-21 00:00:00,47.900,47.520,48.300,48.060,3609,8605230.00
2011-01-24 00:00:00,48.080,46.300,48.340,46.440,3691,8672131.00
2011-01-25 00:00:00,46.280,44.920,46.300,45.300,5215,11761660.00
2011-01-26 00:00:00,45.300,45.040,47.080,46.800,4359,10009330.00
2011-01-27 00:00:00,46.460,45.860,47.520,46.860,5298,12295810.00
2011-01-28 00:00:00,46.860,46.760,47.840,47.360,5128,12105730.00
2011-01-31 00:00:00,47.360,47.200,48.500,48.100,4056,9683057.00
2011-02-01 00:00:00,48.460,47.900,48.680,48.140,3962,9499435.00
2011-02-09 00:00:00,47.500,47.260,49.400,47.300,3224,7690159.00
2011-02-10 00:00:00,47.100,46.900,48.900,48.820,4960,11918520.00
2011-02-11 00:00:00,49.080,48.420,49.660,49.340,6286,15334990.00
2011-02-14 00:00:00,49.300,49.300,50.280,50.060,7156,17750220.00
2011-02-15 00:00:00,50.120,49.880,50.480,50.060,6807,16950810.00
2011-02-16 00:00:00,50.000,49.900,51.220,51.160,7188,18118830.00
2011-02-17 00:00:00,51.160,50.720,52.240,51.400,9447,24182470.00
2011-02-18 00:00:00,51.460,50.140,51.880,50.500,7620,19300780.00
2011-02-21 00:00:00,50.040,49.500,50.640,50.640,7190,17989020.00
2011-02-22 00:00:00,50.660,49.300,51.280,49.300,5959,14820490.00
2011-02-23 00:00:00,48.920,48.920,49.900,49.420,5013,12322120.00
2011-02-24 00:00:00,49.700,49.000,49.820,49.720,4188,10319730.00
2011-02-25 00:00:00,49.720,49.600,50.700,50.620,6268,15627890.00
2011-02-28 00:00:00,50.800,50.300,51.800,51.740,11032,27984840.00
2011-03-01 00:00:00,52.100,51.500,53.480,51.940,16486,42997040.00
2011-03-02 00:00:00,52.460,50.700,52.500,51.520,8024,20518070.00
2011-03-03 00:00:00,51.300,50.300,51.800,50.460,7062,17843890.00
2011-03-04 00:00:00,50.480,50.000,50.700,50.560,3967,9930730.00
2011-03-07 00:00:00,50.900,50.620,51.280,51.240,6027,15235680.00
2011-03-08 00:00:00,51.400,50.720,51.680,51.360,5293,13505640.00
2011-03-09 00:00:00,51.520,51.360,52.200,51.540,6285,16154280.00
2011-03-10 00:00:00,51.540,51.000,52.040,51.500,6946,17840960.00
2011-03-11 00:00:00,51.600,51.040,52.680,52.300,11716,30261160.00
2011-03-14 00:00:00,52.220,51.880,54.160,53.960,18192,48383010.00
2011-03-15 00:00:00,53.560,53.420,57.020,55.200,27063,74310880.00
2011-03-16 00:00:00,55.120,54.080,56.480,54.460,16336,44558650.00
2011-03-17 00:00:00,54.280,52.300,54.280,52.500,10617,27901640.00
2011-03-18 00:00:00,52.600,52.200,53.280,52.700,5660,14784170.00
2011-03-21 00:00:00,52.520,51.760,52.540,51.880,4745,12292180.00
2011-03-22 00:00:00,51.900,51.900,52.860,52.120,3938,10250220.00
2011-03-23 00:00:00,52.120,51.920,52.660,52.380,4365,11335170.00
2011-03-24 00:00:00,52.480,51.980,52.500,51.980,4037,10471110.00
2011-03-25 00:00:00,51.980,51.660,51.980,51.760,5825,14988180.00
2011-03-28 00:00:00,51.780,50.500,52.400,50.600,7217,18354480.00
2011-03-29 00:00:00,50.580,48.320,50.580,48.540,9188,22393680.00
2011-03-30 00:00:00,48.400,48.060,48.700,48.480,4025,9682565.00
2011-03-31 00:00:00,48.960,48.540,49.620,48.980,4696,11460430.00
2011-04-01 00:00:00,48.980,48.340,49.240,49.060,2379,5770799.00
2011-04-06 00:00:00,49.080,47.900,49.300,48.180,3497,8388113.00
2011-04-07 00:00:00,48.180,47.900,48.680,48.460,3056,7321585.00
2011-04-08 00:00:00,48.540,48.500,49.460,49.320,3541,8627716.00
2011-04-11 00:00:00,49.500,48.520,49.980,48.640,4121,10022960.00
2011-04-12 00:00:00,48.600,48.220,48.660,48.300,2830,6801979.00
2011-04-13 00:00:00,48.180,47.920,49.240,49.140,3340,8114618.00
2011-04-14 00:00:00,48.940,48.580,49.380,48.600,2382,5797159.00
2011-04-15 00:00:00,48.960,48.120,49.020,48.900,3240,7818859.00
2011-04-18 00:00:00,48.880,48.380,48.920,48.800,3117,7528032.00
2011-04-19 00:00:00,48.780,48.300,49.000,48.540,3334,8037211.00
2011-04-20 00:00:00,48.540,48.500,48.900,48.900,2728,6602601.00
2011-04-21 00:00:00,49.300,48.620,50.040,49.960,7586,18641280.00
2011-04-22 00:00:00,49.220,49.220,50.020,49.700,3980,9808302.00
2011-04-25 00:00:00,49.920,48.140,50.100,48.300,3752,9060509.00
2011-04-26 00:00:00,47.900,45.680,48.300,46.440,4863,11230870.00
2011-04-27 00:00:00,46.440,45.040,46.500,45.500,3902,8857666.00
2011-04-28 00:00:00,43.700,40.980,43.700,40.980,6740,13782420.00
2011-04-29 00:00:00,38.400,36.980,40.800,40.340,16141,30871530.00
2011-05-03 00:00:00,39.500,37.620,39.500,38.300,15869,30157090.00
2011-05-04 00:00:00,38.060,37.100,38.060,37.220,5944,11064270.00
2011-05-05 00:00:00,36.920,36.920,37.980,37.720,4185,7819990.00
2011-05-06 00:00:00,37.800,37.140,37.900,37.540,3770,7014958.00
2011-05-09 00:00:00,37.800,37.560,38.800,38.380,5246,9978813.00
2011-05-10 00:00:00,38.620,37.840,38.620,38.200,3562,6723621.00
2011-05-11 00:00:00,38.200,37.800,39.300,39.100,6724,12851200.00
2011-05-12 00:00:00,38.900,37.900,38.900,38.400,6092,11624420.00
2011-05-13 00:00:00,38.300,36.800,38.300,37.660,10584,19571990.00
2011-05-16 00:00:00,37.460,36.520,37.640,36.680,9104,16654130.00
2011-05-17 00:00:00,36.880,35.700,36.880,35.940,7085,12680210.00
2011-05-18 00:00:00,35.940,35.100,36.100,35.540,10727,18850410.00
2011-05-19 00:00:00,35.420,35.260,35.660,35.300,5468,9607218.00
2011-05-20 00:00:00,35.220,34.780,35.380,34.800,4048,7027383.00
2011-05-24 00:00:00,33.100,31.600,35.720,34.920,15403,25770740.00
2011-05-25 00:00:00,34.300,33.180,34.560,33.240,7490,12525690.00
2011-05-26 00:00:00,32.700,32.700,33.800,32.860,3418,5621159.00
2011-05-27 00:00:00,33.100,31.000,33.100,31.000,12308,19569110.00
2011-05-30 00:00:00,31.120,30.300,31.920,30.300,25748,39783700.00
2011-05-31 00:00:00,30.620,30.520,33.300,33.300,24362,38541750.00
2011-06-01 00:00:00,33.520,32.700,34.660,33.960,42597,71493420.00
2011-06-02 00:00:00,33.280,32.020,33.500,32.720,21105,34276380.00
2011-06-03 00:00:00,32.880,32.560,33.500,33.360,10837,17813310.00
2011-06-07 00:00:00,33.120,32.760,33.840,33.020,9805,16116120.00
2011-06-08 00:00:00,32.840,31.800,32.900,32.320,11674,18700600.00
2011-06-09 00:00:00,32.320,31.840,33.100,32.060,8215,13173780.00
2011-06-10 00:00:00,31.940,31.140,32.700,31.880,9626,15147080.00
2011-06-13 00:00:00,31.560,30.880,32.500,32.240,10685,16877960.00
2011-06-14 00:00:00,31.780,31.740,32.600,32.400,9543,15234360.00
2011-06-15 00:00:00,32.140,31.920,32.640,32.040,6489,10368960.00
2011-06-16 00:00:00,31.900,31.600,32.460,32.080,9150,14573780.00
2011-06-17 00:00:00,32.160,30.700,32.160,30.900,7318,11405760.00
2011-06-20 00:00:00,30.920,30.460,32.160,31.040,9236,14160320.00
2011-06-21 00:00:00,31.400,31.400,33.240,32.300,16487,26388380.00
2011-06-22 00:00:00,32.100,31.500,32.680,31.900,8175,12923770.00
2011-06-23 00:00:00,31.700,30.700,33.280,32.880,19626,31658340.00
2011-06-24 00:00:00,32.900,32.460,33.860,33.860,19665,32522730.00
2011-06-27 00:00:00,33.960,33.740,34.700,34.260,19619,33220050.00
2011-06-28 00:00:00,34.260,33.400,34.300,33.920,12967,21709530.00
2011-06-29 00:00:00,33.900,33.040,34.140,33.100,12589,20887010.00
2011-06-30 00:00:00,33.240,32.940,33.620,33.200,10972,18104450.00
2011-07-01 00:00:00,33.300,33.200,34.140,33.640,11541,19300870.00
2011-07-04 00:00:00,33.800,33.640,34.600,34.480,16232,27405330.00
2011-07-05 00:00:00,34.560,34.320,35.200,34.760,14348,24726160.00
2011-07-06 00:00:00,34.760,34.100,34.980,34.820,12982,22197440.00
2011-07-07 00:00:00,34.720,34.360,35.480,34.820,20151,34941980.00
2011-07-08 00:00:00,34.360,34.100,34.800,34.360,12974,22121180.00
2011-07-11 00:00:00,34.300,34.020,34.700,34.660,7036,12035120.00
2011-07-12 00:00:00,34.300,33.500,34.500,33.600,13074,21919230.00
2011-07-13 00:00:00,33.420,33.360,34.180,34.160,7775,13087200.00
2011-07-14 00:00:00,34.200,33.960,35.420,35.340,20276,35036390.00
2011-07-15 00:00:00,35.340,34.980,36.620,36.440,34160,61194560.00
2011-07-18 00:00:00,37.000,35.620,37.060,35.960,17410,31415130.00
2011-07-19 00:00:00,35.880,34.980,35.880,35.160,10899,19057750.00
2011-07-20 00:00:00,35.480,34.960,35.740,35.420,8889,15574290.00
2011-07-21 00:00:00,35.320,35.060,35.540,35.100,8171,14285870.00
2011-07-22 00:00:00,35.240,35.000,35.540,35.060,6676,11640670.00
2011-07-25 00:00:00,35.060,32.900,35.060,33.240,12594,21152620.00
2011-07-26 00:00:00,33.120,32.320,33.300,32.800,7002,11359410.00
2011-07-27 00:00:00,32.780,32.440,33.260,33.100,5896,9615204.00
2011-07-28 00:00:00,32.700,32.320,32.900,32.760,4715,7617028.00
2011-07-29 00:00:00,32.900,32.500,33.080,33.040,7014,11400880.00
2011-08-01 00:00:00,32.640,32.520,34.220,33.900,9164,15298110.00
2011-08-02 00:00:00,33.800,32.700,33.800,33.600,5840,9660908.00
2011-08-03 00:00:00,33.340,33.220,36.180,34.680,21989,38246980.00
2011-08-04 00:00:00,34.320,34.300,35.500,35.040,16468,28502720.00
2011-08-05 00:00:00,34.180,33.500,34.460,33.680,11112,18701840.00
2011-08-08 00:00:00,32.760,30.900,33.300,31.140,14845,23457010.00
2011-08-09 00:00:00,30.020,29.320,30.760,30.360,11223,16739660.00
2011-08-10 00:00:00,30.780,30.620,31.400,30.780,7390,11317690.00
2011-08-11 00:00:00,30.040,29.520,31.260,31.140,7217,11001380.00
2011-08-12 00:00:00,31.660,31.460,32.260,32.060,9925,15698590.00
2011-08-15 00:00:00,32.140,31.920,32.820,32.600,8393,13492810.00
2011-08-16 00:00:00,32.720,32.140,32.740,32.400,5735,9216849.00
2011-08-17 00:00:00,32.340,32.040,33.220,32.960,9801,15833150.00
2011-08-18 00:00:00,32.960,31.840,33.080,32.220,8002,12869380.00
2011-08-19 00:00:00,31.000,31.000,31.840,31.760,5210,8134121.00
2011-08-22 00:00:00,31.540,31.540,33.400,32.540,10883,17691840.00
2011-08-23 00:00:00,32.700,32.540,33.780,33.560,18745,30937190.00
2011-08-24 00:00:00,33.700,33.400,34.140,33.780,14465,24239780.00
2011-08-25 00:00:00,33.780,33.520,34.240,34.100,14320,24103120.00
2011-08-26 00:00:00,33.900,33.680,34.800,33.860,24267,40946860.00
2011-08-29 00:00:00,33.800,33.520,34.560,34.260,13477,22866340.00
2011-08-30 00:00:00,34.260,33.740,34.640,33.760,13151,22285450.00
2011-08-31 00:00:00,33.860,33.320,34.260,33.720,7336,12231890.00
2011-09-01 00:00:00,34.060,33.100,34.080,33.500,4686,7807010.00
2011-09-02 00:00:00,33.340,32.460,33.500,32.500,5615,9137923.00
2011-09-05 00:00:00,32.320,31.160,32.320,31.160,5879,9190228.00
2011-09-06 00:00:00,31.100,31.060,31.620,31.300,2923,4536027.00
2011-09-07 00:00:00,31.400,31.300,32.180,32.160,3589,5672786.00
2011-09-08 00:00:00,32.060,32.060,33.140,32.820,5864,9526700.00
2011-09-09 00:00:00,32.900,32.140,33.200,32.480,4376,7080121.00
2011-09-13 00:00:00,31.900,31.700,32.820,31.880,3110,4906304.00
2011-09-14 00:00:00,31.700,31.700,32.900,32.700,3583,5717000.00
2011-09-15 00:00:00,32.720,32.500,32.960,32.540,3428,5553803.00
2011-09-16 00:00:00,32.700,31.720,32.980,31.900,3094,4961908.00
2011-09-19 00:00:00,31.500,31.100,31.780,31.100,4472,6947999.00
2011-09-20 00:00:00,31.420,30.900,31.720,31.180,2584,3990229.00
2011-09-21 00:00:00,31.380,31.100,32.520,32.300,4628,7300349.00
2011-09-22 00:00:00,32.160,31.460,32.340,31.500,3954,6251204.00
2011-09-23 00:00:00,31.200,30.800,31.500,31.060,2847,4373754.00
2011-09-26 00:00:00,31.100,30.360,31.280,30.600,2480,3771497.00
2011-09-27 00:00:00,31.080,30.600,31.440,31.100,6829,10511860.00
2011-09-28 00:00:00,31.380,30.420,31.400,30.480,2174,3329019.00
2011-09-29 00:00:00,30.480,29.600,30.480,29.700,3531,5228424.00
2011-09-30 00:00:00,29.680,29.680,30.480,29.760,2489,3689137.00
2011-10-10 00:00:00,29.500,29.500,30.680,30.100,2965,4412635.00
2011-10-11 00:00:00,30.300,30.120,31.300,30.600,4418,6735685.00
2011-10-12 00:00:00,30.580,30.300,32.260,31.580,8586,13421740.00
2011-10-13 00:00:00,31.360,31.300,32.080,31.760,7401,11661100.00
2011-10-14 00:00:00,31.320,31.040,31.740,31.220,5362,8307467.00
2011-10-17 00:00:00,31.580,31.120,32.060,31.820,5121,8012314.00
2011-10-18 00:00:00,31.700,30.820,31.760,30.820,2606,4040280.00
2011-10-19 00:00:00,30.520,30.320,31.020,30.800,3044,4615827.00
2011-10-20 00:00:00,30.380,29.800,30.400,29.880,3822,5671655.00
2011-10-21 00:00:00,29.820,29.320,30.700,29.940,3181,4741075.00
2011-10-24 00:00:00,30.500,29.320,30.660,30.300,3483,5193998.00
2011-10-25 00:00:00,30.300,29.700,31.240,31.200,12735,19306610.00
2011-10-26 00:00:00,30.800,30.800,33.060,32.100,22676,35732040.00
2011-10-27 00:00:00,32.140,31.460,32.700,31.540,15933,25165180.00
2011-10-28 00:00:00,32.060,31.700,32.460,32.440,16298,25947170.00
2011-10-31 00:00:00,32.460,32.240,33.060,33.060,14747,23905650.00
2011-11-01 00:00:00,32.620,32.460,33.980,33.020,15156,24981090.00
2011-11-02 00:00:00,32.560,32.140,34.600,34.300,28476,47293920.00
2011-11-03 00:00:00,34.460,34.200,35.900,34.240,26977,46816760.00
2011-11-04 00:00:00,34.500,34.100,35.380,34.780,19607,33672260.00
2011-11-07 00:00:00,34.720,34.260,34.980,34.400,10825,18537610.00
2011-11-08 00:00:00,34.440,33.940,35.120,34.220,13746,23557860.00
2011-11-09 00:00:00,34.300,33.620,35.400,35.340,18922,32379950.00
