Date,Open,Low,High,Close,Volume,Amount
2014-04-08 00:00:00,28.000,27.800,29.960,29.450,20225,59151120.00
2014-04-09 00:00:00,30.010,29.550,30.780,30.470,27135,81902390.00
2014-04-10 00:00:00,30.100,30.000,31.480,30.260,26697,82121300.00
2014-04-11 00:00:00,29.950,28.830,29.950,29.090,15067,44224530.00
2014-04-14 00:00:00,28.820,28.650,29.390,29.170,7318,21301400.00
2014-04-15 00:00:00,29.200,28.650,29.350,28.700,8410,24313270.00
2014-04-16 00:00:00,28.370,27.850,28.820,28.070,10548,29759840.00
2014-04-17 00:00:00,28.280,28.150,28.650,28.190,9093,25771560.00
2014-04-18 00:00:00,28.180,28.000,28.550,28.270,6671,18870530.00
2014-04-21 00:00:00,28.140,27.800,29.290,28.620,20886,60362260.00
2014-04-22 00:00:00,28.560,27.410,28.810,27.940,11766,33034000.00
2014-04-23 00:00:00,27.710,27.690,28.420,28.070,6622,18576440.00
2014-04-24 00:00:00,28.060,27.130,28.100,27.480,8711,23969370.00
2014-04-25 00:00:00,27.310,26.750,27.690,26.800,7686,20927750.00
2014-04-28 00:00:00,26.550,25.600,26.850,25.700,8441,22157220.00
2014-04-29 00:00:00,25.730,25.610,26.800,26.790,9487,25063660.00
2014-04-30 00:00:00,26.810,26.660,27.280,27.130,8241,22250560.00
2014-05-05 00:00:00,27.050,26.750,27.860,27.710,10414,28614600.00
2014-05-06 00:00:00,27.710,27.600,29.460,28.900,23288,66990400.00
2014-05-07 00:00:00,28.530,28.310,29.900,29.090,24786,72020580.00
2014-05-08 00:00:00,28.780,28.300,29.070,28.300,14522,41553540.00
2014-05-09 00:00:00,28.307,28.307,29.697,28.987,22112,63755140.00
2014-05-12 00:00:00,29.157,28.507,29.547,29.357,16089,46437740.00
2014-05-13 00:00:00,29.297,28.767,29.757,28.917,13634,39435810.00
2014-05-14 00:00:00,28.777,28.597,30.177,30.077,20361,59606350.00
2014-05-15 00:00:00,29.887,29.297,30.457,29.297,28454,84481260.00
2014-05-16 00:00:00,28.897,27.997,29.067,28.357,17825,50191850.00
2014-05-19 00:00:00,28.197,28.027,29.057,29.027,12895,36519840.00
2014-05-20 00:00:00,29.297,29.297,31.027,29.867,25023,75194050.00
2014-05-21 00:00:00,29.737,29.357,31.087,31.027,27187,82167170.00
2014-05-22 00:00:00,30.987,30.197,31.097,30.397,20374,61842700.00
2014-05-23 00:00:00,30.397,30.397,30.997,30.847,13641,41545660.00
2014-05-26 00:00:00,31.077,30.447,31.247,30.797,19049,58069740.00
2014-05-27 00:00:00,30.887,30.157,30.897,30.257,12732,38316410.00
2014-05-28 00:00:00,30.307,30.197,30.837,30.697,14307,43384980.00
2014-05-29 00:00:00,30.597,30.017,30.827,30.097,12497,37645560.00
2014-05-30 00:00:00,30.047,29.497,30.197,29.497,11310,33473720.00
2014-06-03 00:00:00,29.517,29.517,30.177,29.727,9197,27222470.00
2014-06-04 00:00:00,29.727,29.427,30.287,29.957,9378,27784480.00
2014-06-05 00:00:00,29.807,29.807,30.487,30.417,9970,29824920.00
2014-06-06 00:00:00,30.447,29.497,30.587,29.947,10102,30205230.00
2014-06-09 00:00:00,29.757,29.317,29.977,29.457,7254,21272140.00
2014-06-16 00:00:00,30.477,30.087,30.787,30.427,18431,55504110.00
2014-06-17 00:00:00,30.207,29.917,30.497,29.917,10292,30703510.00
2014-06-18 00:00:00,29.917,29.037,30.267,29.277,12416,36545030.00
2014-06-19 00:00:00,29.267,27.157,29.397,27.597,14522,40477430.00
2014-06-20 00:00:00,27.597,27.597,28.697,28.447,9893,27673980.00
2014-06-23 00:00:00,29.987,29.917,31.267,31.267,27142,83080990.00
2014-06-24 00:00:00,32.747,31.687,32.797,31.727,49930,159559900.00
2014-06-25 00:00:00,31.917,31.917,34.867,34.867,48941,163624300.00
2014-06-26 00:00:00,36.307,35.777,38.327,38.327,53036,194867800.00
2014-06-27 00:00:00,40.277,39.867,42.127,41.717,106705,437788500.00
2014-06-30 00:00:00,40.627,39.607,41.557,40.897,58268,234571600.00
2014-07-01 00:00:00,40.927,39.797,42.797,40.167,52922,214682600.00
2014-07-02 00:00:00,39.897,38.687,41.277,40.597,60829,241485900.00
2014-07-03 00:00:00,39.997,38.797,40.197,39.097,38198,149555300.00
2014-07-04 00:00:00,39.497,39.417,40.887,39.517,40039,159717100.00
2014-07-07 00:00:00,39.847,38.407,40.267,40.107,33244,129827800.00
2014-07-08 00:00:00,40.307,39.807,42.397,40.087,55014,223205200.00
2014-07-09 00:00:00,39.097,37.217,39.097,37.287,53038,201815100.00
2014-07-10 00:00:00,37.197,36.937,38.287,37.497,29956,111788000.00
2014-07-11 00:00:00,37.297,36.927,37.807,37.227,19830,73384990.00
2014-07-14 00:00:00,37.287,36.847,37.857,37.857,18558,69061810.00
2014-07-15 00:00:00,37.597,35.747,37.747,36.247,26057,94528790.00
2014-07-16 00:00:00,36.327,34.997,36.757,36.747,20714,73957170.00
2014-07-17 00:00:00,36.497,35.997,37.127,36.627,18724,68065620.00
2014-07-18 00:00:00,36.347,35.857,37.027,36.097,15841,57082520.00
2014-07-21 00:00:00,35.887,35.197,36.157,35.957,13186,46625620.00
2014-07-22 00:00:00,35.967,35.767,36.897,36.827,15938,57581560.00
2014-07-23 00:00:00,36.827,34.897,36.827,35.197,16819,59555520.00
2014-07-24 00:00:00,35.187,35.067,38.187,37.097,34887,127534200.00
2014-07-25 00:00:00,36.817,34.897,37.287,35.497,25829,92268560.00
2014-07-28 00:00:00,35.297,35.097,36.647,35.857,26655,94694290.00
2014-07-29 00:00:00,35.907,35.907,36.797,36.377,22170,80145720.00
2014-07-30 00:00:00,36.657,35.847,36.897,36.837,23124,83556190.00
2014-07-31 00:00:00,36.777,36.607,38.197,37.537,31036,115793100.00
2014-08-01 00:00:00,37.177,36.097,37.487,36.307,22638,82720130.00
2014-08-04 00:00:00,36.137,36.137,36.757,36.657,12156,44066670.00
2014-08-05 00:00:00,36.667,36.097,37.477,37.467,21330,78265660.00
2014-08-06 00:00:00,37.357,37.047,37.777,37.257,17690,65603360.00
2014-08-07 00:00:00,37.277,36.997,37.767,37.007,15695,58097020.00
2014-08-08 00:00:00,36.867,36.867,37.967,37.717,17945,66835710.00
2014-08-11 00:00:00,37.877,37.847,40.787,39.597,41116,160770200.00
2014-08-12 00:00:00,39.187,38.747,40.857,40.117,28935,113800300.00
2014-08-13 00:00:00,39.737,38.897,40.247,39.197,17820,69780100.00
2014-08-14 00:00:00,39.027,37.997,39.477,38.227,17197,66125370.00
2014-08-15 00:00:00,38.227,37.957,38.767,38.467,10284,39201710.00
2014-08-18 00:00:00,38.397,38.397,39.357,39.107,10652,41293110.00
2014-08-19 00:00:00,39.217,37.997,39.217,38.187,18936,72436340.00
2014-08-20 00:00:00,38.187,37.797,39.007,38.467,14458,55160710.00
2014-08-21 00:00:00,38.347,37.657,38.387,37.997,14991,56394750.00
2014-08-22 00:00:00,38.087,37.927,38.487,38.317,10028,38051660.00
2014-08-25 00:00:00,38.427,37.907,38.597,37.907,9602,36293850.00
2014-08-26 00:00:00,37.787,36.937,38.327,37.047,10962,40789830.00
2014-08-27 00:00:00,37.047,36.957,37.397,37.177,6018,22182810.00
2014-08-28 00:00:00,37.177,36.437,37.287,36.567,6510,23780490.00
2014-08-29 00:00:00,36.627,36.507,37.107,37.027,5733,20969780.00
2014-09-01 00:00:00,37.247,37.047,37.787,37.707,8859,32991050.00
2014-09-02 00:00:00,37.807,37.797,38.487,38.297,15095,57248780.00
2014-09-03 00:00:00,38.297,37.897,38.657,38.317,12966,49191760.00
2014-09-04 00:00:00,38.257,38.257,39.257,39.097,19510,75212130.00
2014-09-05 00:00:00,39.247,38.447,39.247,38.797,12974,49839400.00
2014-09-09 00:00:00,38.807,38.177,38.937,38.657,12067,45989730.00
2014-09-10 00:00:00,38.547,38.267,39.277,38.817,20965,80631660.00
2014-09-11 00:00:00,38.627,38.247,39.287,38.447,17151,66058220.00
2014-09-12 00:00:00,38.457,38.297,39.147,39.127,14374,55310070.00
2014-09-15 00:00:00,39.297,38.997,39.797,39.157,19437,75927200.00
2014-09-16 00:00:00,39.167,37.627,39.287,37.637,18321,69770900.00
2014-09-17 00:00:00,37.597,37.497,38.187,37.917,9709,36416260.00
2014-09-18 00:00:00,37.937,37.647,38.457,38.417,9095,34315810.00
2014-09-19 00:00:00,38.417,38.317,38.657,38.507,8890,33976530.00
2014-09-22 00:00:00,38.467,37.557,38.467,37.617,11050,41534730.00
2014-09-23 00:00:00,38.727,38.617,39.687,39.007,25794,100061000.00
2014-09-24 00:00:00,38.627,38.627,39.647,39.517,21174,82449190.00
2014-09-25 00:00:00,39.597,38.827,39.767,38.997,14580,56683740.00
2014-09-26 00:00:00,39.297,39.147,41.267,40.897,28309,114309400.00
2014-09-29 00:00:00,41.027,40.607,41.537,40.997,18830,76712120.00
2014-09-30 00:00:00,41.047,40.337,41.137,40.917,13118,52954400.00
2014-10-08 00:00:00,41.197,40.967,43.497,43.047,26469,112108900.00
2014-10-09 00:00:00,43.297,42.097,43.537,43.357,20021,85123100.00
2014-10-10 00:00:00,43.107,42.677,45.177,43.427,23435,102723000.00
2014-10-13 00:00:00,43.097,42.867,45.297,45.067,22389,98491670.00
2014-10-14 00:00:00,45.397,44.497,45.517,44.757,15936,71061170.00
2014-10-15 00:00:00,44.997,44.857,47.097,45.947,20842,95471210.00
2014-10-16 00:00:00,45.377,44.127,47.177,44.147,31358,141847700.00
2014-10-17 00:00:00,43.797,43.497,47.397,46.587,37862,170896000.00
2014-10-20 00:00:00,46.607,46.027,47.297,46.507,21564,99881340.00
2014-10-21 00:00:00,46.157,46.157,50.597,48.947,36634,177269100.00
2014-10-22 00:00:00,49.097,48.097,50.497,48.197,29510,143552000.00
2014-10-23 00:00:00,47.997,47.357,49.237,48.397,23492,112673600.00
2014-10-24 00:00:00,48.307,46.497,50.387,46.697,32431,156235200.00
2014-10-27 00:00:00,46.097,44.307,46.097,44.647,24036,107810100.00
2014-10-28 00:00:00,45.207,45.197,46.247,46.247,18456,83992720.00
2014-10-29 00:00:00,46.497,46.297,50.847,50.147,42690,209545700.00
2014-10-30 00:00:00,49.897,48.517,50.247,49.497,25552,125443300.00
2014-10-31 00:00:00,50.187,48.797,51.297,50.297,25612,127126200.00
2014-11-03 00:00:00,49.877,49.797,51.587,49.887,19336,96838550.00
2014-11-04 00:00:00,50.117,48.697,51.177,48.907,22189,109745300.00
2014-11-05 00:00:00,48.497,47.917,48.757,48.257,14368,68910300.00
2014-11-06 00:00:00,48.257,48.257,50.677,50.527,22204,109721500.00
2014-11-07 00:00:00,50.577,48.507,50.677,48.777,21772,107513200.00
2014-11-10 00:00:00,48.827,48.397,49.947,49.497,17808,87080950.00
2014-11-11 00:00:00,49.687,48.857,51.547,50.317,41546,207239200.00
2014-11-12 00:00:00,49.277,48.997,52.597,52.597,39635,203734100.00
2014-11-13 00:00:00,51.157,49.297,51.547,49.297,36020,180389000.00
2014-11-14 00:00:00,48.967,45.117,49.687,45.997,29575,138016900.00
2014-11-17 00:00:00,45.887,45.697,47.777,46.867,14347,67052900.00
2014-11-18 00:00:00,47.277,46.297,47.587,47.217,12054,56135050.00
2014-11-19 00:00:00,47.277,46.197,47.277,46.797,12677,58779420.00
2014-11-20 00:00:00,46.197,45.897,46.597,46.417,10159,46695190.00
2014-11-21 00:00:00,46.297,46.297,47.467,46.787,11835,55333110.00
2014-11-24 00:00:00,47.257,46.777,47.867,47.347,14210,66882110.00
2014-11-25 00:00:00,47.367,46.197,47.657,46.797,13470,62497680.00
2014-11-26 00:00:00,47.007,46.797,48.237,47.587,14126,66924820.00
2014-11-27 00:00:00,47.877,47.697,48.797,48.327,15457,74285270.00
2014-11-28 00:00:00,48.447,48.327,50.497,50.197,24238,119356400.00
2014-12-01 00:00:00,50.397,48.847,51.297,50.777,21239,105501800.00
2014-12-02 00:00:00,50.627,50.307,52.797,51.967,23461,121122600.00
2014-12-03 00:00:00,51.527,50.097,52.447,51.587,21064,107127000.00
2014-12-04 00:00:00,51.787,50.107,51.787,50.397,16522,83671600.00
2014-12-05 00:00:00,50.137,46.977,50.137,47.227,22676,108132000.00
2014-12-08 00:00:00,46.597,46.307,47.697,46.517,15574,72511220.00
2014-12-09 00:00:00,46.397,43.407,47.277,43.647,21733,98584340.00
2014-12-10 00:00:00,43.647,43.647,45.597,45.277,11704,52400890.00
2014-12-11 00:00:00,45.097,44.097,45.427,45.377,11285,50298660.00
2014-12-12 00:00:00,45.377,44.807,45.937,45.937,8950,40307050.00
2014-12-15 00:00:00,45.907,45.657,47.257,46.837,8730,40607920.00
2014-12-16 00:00:00,46.997,45.637,47.257,45.947,9505,43494980.00
2014-12-17 00:00:00,45.587,44.497,46.077,44.697,9113,40698960.00
2014-12-18 00:00:00,44.217,43.507,45.257,43.597,8931,39302840.00
2014-12-19 00:00:00,43.497,40.297,43.797,41.447,13219,55005070.00
2014-12-22 00:00:00,40.797,37.947,41.157,38.477,12760,49450100.00
2014-12-23 00:00:00,38.847,38.847,40.277,39.227,10206,40097050.00
2014-12-24 00:00:00,39.847,39.797,42.107,41.927,13375,54708030.00
2014-12-25 00:00:00,42.237,41.117,42.247,41.927,10776,44650750.00
2014-12-26 00:00:00,41.797,41.467,42.247,42.197,6662,27678050.00
2014-12-29 00:00:00,41.897,39.997,41.907,40.237,7821,31356550.00
2014-12-30 00:00:00,39.897,38.327,40.297,39.247,8925,34738750.00
2014-12-31 00:00:00,39.697,38.967,40.317,40.317,6818,26862980.00
2015-01-05 00:00:00,40.327,38.497,40.327,39.717,10872,42429760.00
2015-01-06 00:00:00,39.207,39.207,41.497,41.297,13011,52419260.00
2015-01-07 00:00:00,41.147,39.997,41.187,40.297,8265,33201660.00
2015-01-08 00:00:00,40.007,39.897,40.747,40.007,8371,33544570.00
2015-01-09 00:00:00,40.397,40.397,41.697,40.457,14619,59694170.00
2015-01-12 00:00:00,40.097,39.177,40.097,39.367,7495,29409650.00
2015-01-13 00:00:00,39.377,39.177,40.797,40.477,7297,29004040.00
2015-01-14 00:00:00,40.317,39.647,40.827,39.817,6442,25642210.00
2015-01-15 00:00:00,39.817,39.697,40.557,40.027,6173,24547120.00
2015-01-16 00:00:00,40.027,39.967,41.397,40.937,8724,35293750.00
2015-01-19 00:00:00,40.297,39.897,42.847,40.997,17892,73763420.00
2015-01-20 00:00:00,41.647,41.057,43.397,43.397,19146,80507080.00
2015-01-21 00:00:00,43.587,43.077,45.067,43.857,18777,81931510.00
2015-01-22 00:00:00,43.747,43.197,44.087,43.897,11168,48448720.00
2015-01-23 00:00:00,43.907,42.997,44.167,43.157,10712,46140120.00
2015-01-26 00:00:00,42.727,42.387,43.297,42.697,11058,46958060.00
2015-01-27 00:00:00,42.717,42.717,44.577,44.027,17121,74535460.00
2015-01-28 00:00:00,43.577,43.177,44.097,43.597,7017,30430540.00
2015-01-29 00:00:00,43.547,43.287,44.287,43.987,10341,45197600.00
2015-01-30 00:00:00,43.817,42.797,44.157,42.797,8586,36957480.00
2015-02-02 00:00:00,42.287,41.777,43.187,42.647,4603,19483540.00
2015-02-03 00:00:00,42.647,42.597,43.477,43.267,6384,27372690.00
2015-02-04 00:00:00,43.267,42.587,43.397,42.597,6575,28022320.00
2015-02-05 00:00:00,42.807,42.607,43.437,42.717,7365,31444970.00
2015-02-06 00:00:00,42.657,41.797,43.047,41.897,8105,34067680.00
2015-02-09 00:00:00,43.797,43.297,45.967,43.687,20903,91800030.00
2015-02-10 00:00:00,43.177,42.407,43.847,43.587,11192,47662790.00
2015-02-11 00:00:00,43.297,43.147,44.267,44.247,10770,46885480.00
2015-02-12 00:00:00,44.297,43.437,44.467,43.577,17275,75064920.00
2015-02-13 00:00:00,43.897,43.897,45.267,45.097,20291,89709140.00
2015-02-16 00:00:00,45.307,44.377,45.797,44.747,35753,158564900.00
2015-02-17 00:00:00,44.647,44.377,44.987,44.437,12206,53945260.00
2015-02-25 00:00:00,44.567,43.597,44.567,43.597,12953,56444620.00
2015-02-26 00:00:00,43.697,43.187,43.997,43.987,10830,47013870.00
2015-02-27 00:00:00,43.907,43.817,44.247,44.087,11958,52253700.00
2015-03-02 00:00:00,44.267,44.097,45.047,44.887,16063,71089000.00
2015-03-03 00:00:00,44.897,43.717,44.937,43.747,14784,64984590.00
2015-03-04 00:00:00,43.697,43.647,44.777,44.767,13455,59367310.00
2015-03-05 00:00:00,44.797,44.427,45.287,45.057,16976,75715660.00
2015-03-06 00:00:00,45.237,43.997,45.437,44.157,13675,60320220.00
2015-03-09 00:00:00,44.197,43.777,44.987,44.827,11613,51481430.00
2015-03-10 00:00:00,44.837,44.807,45.597,45.277,15967,71912620.00
2015-03-11 00:00:00,44.677,44.307,45.487,44.367,12669,56246930.00
2015-03-12 00:00:00,44.517,43.647,44.927,43.947,12020,52725150.00
2015-03-13 00:00:00,44.377,44.127,44.977,44.797,8564,37923910.00
2015-03-16 00:00:00,44.897,44.827,46.177,45.927,21766,98902780.00
2015-03-17 00:00:00,46.167,45.597,46.377,46.037,20667,94371930.00
2015-03-18 00:00:00,46.107,46.107,48.877,48.427,28106,133492700.00
2015-03-19 00:00:00,48.497,47.647,48.777,48.667,20600,98485140.00
2015-03-20 00:00:00,48.647,48.117,49.797,48.847,22755,110693400.00
2015-03-23 00:00:00,49.287,48.897,51.287,50.767,21639,107723200.00
2015-03-24 00:00:00,51.187,48.307,51.257,49.607,34030,168744400.00
2015-03-25 00:00:00,49.737,48.797,50.897,50.407,24837,123705200.00
2015-03-26 00:00:00,50.197,48.307,50.407,48.817,26298,128366100.00
2015-03-27 00:00:00,49.147,48.657,50.157,49.677,17274,84931410.00
2015-03-30 00:00:00,49.817,49.397,50.757,50.197,19768,98199240.00
2015-03-31 00:00:00,50.197,48.297,50.217,48.787,22814,111225500.00
2015-04-01 00:00:00,49.117,48.497,49.697,49.467,23885,116483500.00
2015-04-02 00:00:00,49.497,49.497,53.287,52.347,42021,215356800.00
2015-04-03 00:00:00,52.097,51.257,52.657,52.537,31332,162070100.00
2015-04-07 00:00:00,53.137,52.797,56.267,55.387,29873,162806400.00
2015-04-08 00:00:00,56.377,53.327,56.687,54.247,29748,161559000.00
2015-04-09 00:00:00,53.827,50.217,54.837,52.947,27478,143171800.00
2015-04-10 00:00:00,52.197,52.057,54.787,54.117,20145,107909800.00
2015-04-13 00:00:00,54.317,53.917,56.617,56.097,29003,160428900.00
2015-04-14 00:00:00,56.177,55.097,59.737,57.137,38473,220397700.00
2015-04-15 00:00:00,56.397,52.397,57.077,54.007,28792,158107300.00
2015-04-16 00:00:00,53.197,52.587,55.727,53.827,14864,80578490.00
2015-04-17 00:00:00,54.307,53.497,55.277,53.977,17454,94430730.00
2015-04-20 00:00:00,54.107,52.707,54.837,52.807,15813,84523580.00
2015-04-21 00:00:00,52.197,52.197,55.097,54.647,14965,80611690.00
2015-04-22 00:00:00,54.797,54.797,56.497,55.177,15199,83922500.00
2015-04-23 00:00:00,54.897,54.417,57.847,57.377,27945,156432500.00
2015-04-24 00:00:00,56.097,55.627,58.457,57.197,19497,110777400.00
2015-04-27 00:00:00,57.097,55.477,58.287,55.497,20016,112582700.00
2015-04-28 00:00:00,55.397,52.297,56.097,52.657,19920,106368600.00
2015-04-29 00:00:00,52.297,52.217,53.947,53.737,9871,52453450.00
2015-04-30 00:00:00,54.557,53.417,55.777,53.787,13238,72041660.00
2015-05-04 00:00:00,54.837,53.597,55.207,54.117,9814,53076640.00
2015-05-05 00:00:00,53.847,50.957,53.877,51.567,16210,84650050.00
2015-05-06 00:00:00,51.507,51.507,53.197,51.857,12430,64719510.00
2015-05-07 00:00:00,51.877,49.717,52.227,49.797,13018,65527300.00
2015-05-08 00:00:00,50.277,49.837,52.417,51.737,26742,67335820.00
2015-05-11 00:00:00,52.237,50.637,53.537,53.497,46857,121234200.00
2015-05-12 00:00:00,53.737,52.357,54.937,54.677,59342,158077600.00
2015-05-13 00:00:00,53.837,52.637,56.177,55.977,70694,191111600.00
2015-05-14 00:00:00,56.317,56.297,58.797,58.217,72659,207991900.00
2015-05-15 00:00:00,58.237,55.837,58.237,56.657,44992,126477900.00
2015-05-18 00:00:00,56.237,56.237,62.037,60.437,68231,199710200.00
2015-05-19 00:00:00,60.817,58.057,61.957,60.237,61362,181143100.00
2015-05-20 00:00:00,60.237,59.237,62.497,60.097,60130,182123100.00
2015-05-21 00:00:00,60.117,58.097,61.597,61.237,66369,197176500.00
2015-05-22 00:00:00,61.477,59.037,62.377,60.437,65314,195224700.00
2015-05-25 00:00:00,58.817,58.817,61.217,60.637,54811,163104000.00
2015-05-26 00:00:00,61.357,61.357,66.637,66.637,70750,228522400.00
2015-05-27 00:00:00,69.017,66.537,73.237,73.237,87329,304970300.00
2015-05-28 00:00:00,75.477,70.837,79.937,70.837,104122,394261500.00
2015-05-29 00:00:00,70.837,63.817,73.337,70.497,69940,242126500.00
2015-06-01 00:00:00,70.337,68.917,73.237,72.477,55112,195160300.00
2015-06-02 00:00:00,73.037,71.877,75.417,75.417,53115,194944000.00
2015-06-03 00:00:00,75.297,69.637,75.297,71.617,53955,193874500.00
2015-06-04 00:00:00,71.637,66.037,73.237,68.937,42331,146324100.00
2015-06-05 00:00:00,69.637,66.977,75.777,75.777,70928,252500700.00
2015-06-08 00:00:00,77.637,73.997,78.577,74.657,68375,257787100.00
2015-06-09 00:00:00,73.837,71.897,75.037,73.437,38940,141796800.00
2015-06-10 00:00:00,73.417,72.237,75.617,74.737,46687,172014600.00
2015-06-11 00:00:00,75.237,74.957,81.637,79.557,74268,289376600.00
2015-06-12 00:00:00,79.657,76.637,82.917,80.237,60053,238423600.00
2015-06-15 00:00:00,80.217,72.337,81.037,73.797,65940,249148400.00
2015-06-16 00:00:00,73.157,68.757,73.637,69.217,45377,159576900.00
2015-06-17 00:00:00,70.237,68.597,73.997,73.617,47620,169085000.00
2015-06-18 00:00:00,73.837,70.617,75.557,70.737,43511,157088000.00
2015-06-19 00:00:00,67.637,63.737,69.737,63.737,27963,91099940.00
2015-06-23 00:00:00,62.997,57.837,64.657,63.617,32155,98406020.00
2015-06-24 00:00:00,64.637,63.637,67.137,66.777,40405,131405300.00
2015-06-25 00:00:00,66.717,60.157,66.777,61.937,27608,87800130.00
2015-06-26 00:00:00,60.637,55.817,60.637,56.237,38001,108845600.00
2015-06-29 00:00:00,58.437,50.677,58.997,50.677,28299,74675380.00
2015-06-30 00:00:00,50.237,45.677,54.237,53.217,34902,85059180.00
2015-07-01 00:00:00,51.857,48.657,56.637,49.977,27374,73179190.00
2015-07-02 00:00:00,49.957,45.237,52.637,45.917,31395,75136570.00
2015-07-03 00:00:00,44.877,41.397,48.637,41.397,40027,85101590.00
2015-07-14 00:00:00,45.477,45.477,45.477,45.477,4003,8973829.00
2015-07-15 00:00:00,49.957,40.997,49.957,40.997,91726,205615500.00
2015-07-16 00:00:00,40.997,36.997,44.337,42.177,57511,117387600.00
2015-07-17 00:00:00,42.617,42.257,46.337,46.337,45488,100913200.00
2015-07-20 00:00:00,46.937,46.537,50.637,48.997,61039,146110300.00
2015-07-21 00:00:00,48.397,46.337,52.917,51.177,55919,138668000.00
2015-08-20 00:00:00,51.637,46.677,51.717,46.957,56108,133724300.00
2015-08-21 00:00:00,46.037,42.317,46.097,42.317,45093,95647260.00
2015-08-24 00:00:00,38.797,38.157,39.437,38.157,11679,21988950.00
2015-08-25 00:00:00,34.397,34.397,34.397,34.397,7983,13475310.00
2015-08-26 00:00:00,32.637,31.017,37.637,31.817,107783,169774100.00
2015-08-27 00:00:00,31.757,29.837,33.597,32.617,66462,103785800.00
2015-08-28 00:00:00,32.757,30.757,35.637,35.197,78339,127487600.00
2015-08-31 00:00:00,34.397,32.157,34.397,32.157,46496,75682060.00
2015-09-01 00:00:00,31.637,28.997,32.117,28.997,44920,66075460.00
2015-09-02 00:00:00,26.937,26.657,30.377,27.237,38271,52128790.00
2015-09-07 00:00:00,28.037,27.957,29.317,28.617,41557,58193510.00
2015-09-08 00:00:00,28.477,28.177,31.297,30.977,48104,69119420.00
2015-09-09 00:00:00,31.177,30.977,32.917,32.557,59365,93399960.00
2015-09-10 00:00:00,31.817,31.497,32.557,31.597,39722,62469150.00
2015-09-11 00:00:00,31.957,31.217,32.437,32.097,32217,50457250.00
