Date,Open,Low,High,Close,Volume,Amount
2014-11-17 00:00:00,1.350,1.313,1.418,1.382,170016,23413660.00
2014-11-18 00:00:00,1.381,1.362,1.398,1.381,71250,9869795.00
2014-11-19 00:00:00,1.385,1.368,1.401,1.397,74851,10399750.00
2014-11-20 00:00:00,1.397,1.371,1.397,1.371,51722,7148400.00
2014-11-21 00:00:00,1.372,1.361,1.389,1.388,172763,23780040.00
2014-11-24 00:00:00,1.395,1.381,1.495,1.454,217449,31154380.00
2014-11-25 00:00:00,1.458,1.440,1.500,1.479,153133,22615580.00
2014-11-26 00:00:00,1.479,1.454,1.552,1.514,298744,44917580.00
2014-11-27 00:00:00,1.510,1.510,1.591,1.566,439128,68431360.00
2014-11-28 00:00:00,1.570,1.531,1.610,1.545,343069,53824060.00
2014-12-01 00:00:00,1.538,1.473,1.582,1.522,232469,35507660.00
2014-12-02 00:00:00,1.515,1.500,1.674,1.674,602110,95897970.00
2014-12-03 00:00:00,1.665,1.623,1.841,1.841,740116,130361200.00
2014-12-04 00:00:00,1.808,1.807,2.025,2.025,639910,123511400.00
2014-12-05 00:00:00,2.120,1.830,2.228,2.228,981971,208886000.00
2014-12-08 00:00:00,2.339,2.339,2.451,2.451,839048,202207500.00
2014-12-09 00:00:00,2.350,2.206,2.599,2.206,1592132,382368400.00
2014-12-10 00:00:00,1.985,1.985,2.149,1.985,2379979,479657700.00
2014-12-11 00:00:00,1.787,1.787,1.878,1.787,1981736,355529900.00
2014-12-12 00:00:00,1.770,1.699,1.770,1.734,1345684,233016900.00
2014-12-15 00:00:00,1.600,1.600,1.769,1.750,1158780,196741200.00
2014-12-16 00:00:00,1.750,1.739,1.817,1.793,1061719,190204300.00
2014-12-17 00:00:00,1.788,1.670,1.788,1.699,1050022,181268100.00
2014-12-18 00:00:00,1.701,1.701,1.869,1.835,1429311,259964100.00
2014-12-19 00:00:00,1.762,1.681,1.788,1.773,1137227,196989900.00
2014-12-22 00:00:00,1.765,1.626,1.775,1.639,571405,97039300.00
2014-12-23 00:00:00,1.636,1.555,1.670,1.555,384032,62193530.00
2014-12-24 00:00:00,1.568,1.538,1.615,1.594,610108,96336660.00
2014-12-25 00:00:00,1.607,1.583,1.650,1.633,438460,70791010.00
2014-12-26 00:00:00,1.637,1.611,1.698,1.680,453526,75496300.00
2014-12-29 00:00:00,1.683,1.630,1.683,1.655,465052,77027220.00
2014-12-30 00:00:00,1.655,1.590,1.664,1.591,284897,46045380.00
2014-12-31 00:00:00,1.613,1.598,1.631,1.616,279878,45187450.00
2015-01-05 00:00:00,1.612,1.551,1.651,1.624,422295,67950680.00
2015-01-06 00:00:00,1.618,1.585,1.747,1.699,661154,111442100.00
2015-01-07 00:00:00,1.671,1.668,1.698,1.676,369412,62012660.00
2015-01-08 00:00:00,1.674,1.666,1.718,1.673,489788,83003750.00
2015-01-09 00:00:00,1.670,1.623,1.693,1.625,379018,62940500.00
2015-01-12 00:00:00,1.610,1.560,1.610,1.573,235374,37266460.00
2015-01-13 00:00:00,1.572,1.567,1.630,1.618,247463,39900830.00
2015-01-14 00:00:00,1.610,1.599,1.655,1.630,238545,38797090.00
2015-01-15 00:00:00,1.626,1.614,1.659,1.656,225376,37021280.00
2015-01-16 00:00:00,1.641,1.641,1.693,1.684,258588,43197380.00
2015-01-19 00:00:00,1.637,1.516,1.698,1.580,349464,56912710.00
2015-01-20 00:00:00,1.600,1.600,1.674,1.667,280849,45955460.00
2015-01-21 00:00:00,1.690,1.675,1.730,1.720,314109,53766590.00
2015-01-22 00:00:00,1.730,1.701,1.892,1.850,663236,119331500.00
2015-01-23 00:00:00,1.843,1.774,1.843,1.787,426655,76851640.00
2015-01-26 00:00:00,1.830,1.803,1.850,1.833,330130,60338590.00
2015-01-27 00:00:00,1.840,1.815,1.862,1.850,328502,60281530.00
2015-01-28 00:00:00,1.851,1.780,1.851,1.788,215604,39114740.00
2015-01-29 00:00:00,1.750,1.735,1.789,1.761,197418,34792560.00
2015-01-30 00:00:00,1.765,1.740,1.796,1.744,134969,23813400.00
2015-02-02 00:00:00,1.728,1.710,1.760,1.742,102273,17803760.00
2015-02-03 00:00:00,1.744,1.728,1.782,1.775,141374,24825120.00
2015-02-04 00:00:00,1.781,1.760,1.804,1.772,236277,42182050.00
2015-02-05 00:00:00,1.787,1.724,1.793,1.724,183579,32135650.00
2015-02-06 00:00:00,1.720,1.640,1.726,1.643,176345,29629030.00
2015-02-09 00:00:00,1.650,1.611,1.666,1.637,121660,20076430.00
2015-02-10 00:00:00,1.643,1.619,1.673,1.673,97662,16111870.00
2015-02-11 00:00:00,1.673,1.663,1.707,1.705,98700,16679460.00
2015-02-12 00:00:00,1.705,1.694,1.713,1.704,117857,20050290.00
2015-02-13 00:00:00,1.714,1.708,1.759,1.737,147602,25688870.00
2015-02-16 00:00:00,1.737,1.720,1.795,1.794,160377,28428750.00
2015-02-17 00:00:00,1.801,1.780,1.817,1.790,130783,23539960.00
2015-02-25 00:00:00,1.803,1.783,1.834,1.805,187922,33988710.00
2015-02-26 00:00:00,1.801,1.801,1.835,1.835,139091,25279120.00
2015-02-27 00:00:00,1.835,1.820,1.966,1.885,308788,59060010.00
2015-03-02 00:00:00,1.898,1.852,1.919,1.907,233270,44217400.00
2015-03-03 00:00:00,1.905,1.876,1.957,1.900,338078,64553210.00
2015-03-04 00:00:00,1.906,1.904,1.951,1.926,271260,52275670.00
2015-03-05 00:00:00,1.939,1.855,1.941,1.878,193728,36671000.00
2015-03-06 00:00:00,1.866,1.830,1.891,1.835,157793,29159380.00
2015-03-09 00:00:00,1.819,1.801,1.887,1.885,123786,22805700.00
2015-03-10 00:00:00,1.880,1.870,1.892,1.881,105251,19832780.00
2015-03-11 00:00:00,1.879,1.852,1.893,1.856,100887,18861130.00
2015-03-12 00:00:00,1.851,1.815,1.870,1.855,76451,14161640.00
2015-03-13 00:00:00,1.879,1.864,1.883,1.879,72182,13539900.00
2015-03-16 00:00:00,1.900,1.883,1.965,1.963,266464,51295820.00
2015-03-17 00:00:00,1.972,1.935,2.049,2.011,380272,75775410.00
2015-03-18 00:00:00,2.012,1.981,2.072,2.067,276611,56022740.00
2015-03-19 00:00:00,2.073,2.028,2.089,2.071,300770,62098220.00
2015-03-23 00:00:00,2.246,2.246,2.246,2.246,10236,1192494.00
2015-03-24 00:00:00,2.310,2.279,2.472,2.472,997049,123226900.00
2015-03-25 00:00:00,2.470,2.371,2.701,2.616,1068072,142856500.00
2015-03-26 00:00:00,2.603,2.566,2.796,2.641,1063831,147077200.00
2015-03-27 00:00:00,2.570,2.422,2.580,2.449,1147595,147089900.00
2015-03-30 00:00:00,2.447,2.410,2.504,2.491,820621,104881400.00
2015-03-31 00:00:00,2.503,2.477,2.591,2.504,895296,117635500.00
2015-04-01 00:00:00,2.506,2.506,2.576,2.535,555313,73007510.00
2015-04-02 00:00:00,2.547,2.499,2.576,2.535,608325,80114440.00
2015-04-03 00:00:00,2.533,2.506,2.680,2.672,1070665,144069900.00
2015-04-07 00:00:00,2.717,2.645,2.728,2.718,927334,129089600.00
2015-04-08 00:00:00,2.718,2.584,2.726,2.636,773088,106076100.00
2015-04-09 00:00:00,2.628,2.470,2.632,2.564,762621,100263800.00
2015-04-10 00:00:00,2.530,2.503,2.632,2.620,742935,100283200.00
2015-04-13 00:00:00,2.618,2.541,2.670,2.624,718024,97179590.00
2015-04-14 00:00:00,2.624,2.557,2.728,2.670,937737,130111200.00
2015-04-15 00:00:00,2.670,2.522,2.670,2.535,400351,53608470.00
2015-04-16 00:00:00,2.483,2.458,2.639,2.609,520890,69708430.00
2015-04-17 00:00:00,2.649,2.632,2.869,2.848,1549754,224222800.00
2015-04-20 00:00:00,2.846,2.720,3.064,2.911,1685601,258645100.00
2015-04-21 00:00:00,2.909,2.890,3.085,2.965,1536016,237675200.00
2015-04-22 00:00:00,2.971,2.929,3.104,3.075,968620,152939500.00
2015-04-23 00:00:00,3.075,2.965,3.094,3.029,656727,103078400.00
2015-04-24 00:00:00,2.934,2.934,3.181,3.062,742841,118448100.00
2015-04-27 00:00:00,3.104,3.104,3.316,3.280,818169,137037400.00
2015-04-28 00:00:00,3.341,3.110,3.341,3.199,646554,107575200.00
2015-04-29 00:00:00,3.181,3.087,3.355,3.268,648189,109152600.00
2015-04-30 00:00:00,3.297,3.264,3.374,3.299,579573,100306600.00
2015-05-04 00:00:00,3.301,3.278,3.571,3.561,728226,131420200.00
2015-05-05 00:00:00,3.625,3.474,3.810,3.486,1007582,188337100.00
2015-05-06 00:00:00,3.544,3.320,3.563,3.335,626138,110860300.00
2015-05-07 00:00:00,3.268,3.114,3.335,3.172,506715,84441490.00
2015-05-08 00:00:00,3.193,3.193,3.368,3.368,568478,96346580.00
2015-05-11 00:00:00,3.465,3.374,3.546,3.536,603003,108364600.00
2015-05-12 00:00:00,3.540,3.519,3.889,3.889,944374,182346400.00
2015-05-13 00:00:00,3.895,3.717,4.180,3.885,1228368,255759200.00
2015-05-14 00:00:00,3.758,3.742,3.962,3.804,750068,150025200.00
2015-05-15 00:00:00,3.744,3.742,4.010,3.983,965788,195161900.00
2015-05-18 00:00:00,3.981,3.902,4.164,4.051,844323,178814700.00
2015-05-19 00:00:00,4.058,3.981,4.145,4.139,826498,175139400.00
2015-05-20 00:00:00,4.149,4.082,4.454,4.292,1823704,409655600.00
2015-05-21 00:00:00,4.242,4.199,4.382,4.357,1555278,348795800.00
2015-05-25 00:00:00,4.581,4.581,4.581,4.581,10602,1248861.00
2015-05-26 00:00:00,5.040,5.040,5.040,5.040,18247,2364781.00
2015-05-27 00:00:00,5.545,5.545,5.545,5.545,62710,8942396.00
2015-05-28 00:00:00,6.101,5.833,6.101,5.868,6964070,1080724000.00
2015-05-29 00:00:00,5.907,5.444,6.455,6.455,5104143,813254000.00
2015-06-01 00:00:00,6.603,6.148,6.992,6.669,4452342,747701100.00
2015-06-02 00:00:00,6.343,6.199,6.591,6.339,4939583,803659300.00
2015-06-03 00:00:00,6.241,5.748,6.241,5.907,4693180,719945300.00
2015-06-04 00:00:00,5.872,5.359,5.880,5.794,2695748,387931900.00
2015-06-05 00:00:00,5.919,5.833,6.175,5.993,2888065,446848500.00
2015-06-08 00:00:00,5.993,5.600,5.996,5.732,2860495,419659800.00
2015-06-09 00:00:00,5.736,5.619,6.004,5.794,2875741,433016500.00
2015-06-10 00:00:00,5.736,5.573,5.868,5.751,1830762,270052300.00
2015-06-11 00:00:00,5.685,5.635,5.755,5.736,1584401,232288200.00
2015-06-12 00:00:00,5.736,5.697,6.144,6.113,4193296,647405600.00
2015-06-15 00:00:00,6.218,5.872,6.300,5.930,3260222,515271300.00
2015-06-16 00:00:00,5.697,5.370,5.833,5.448,2487215,357356400.00
2015-06-17 00:00:00,5.405,5.020,5.639,5.530,2142972,292068100.00
2015-06-18 00:00:00,5.468,5.211,5.561,5.234,1345806,186210200.00
2015-06-19 00:00:00,5.188,4.869,5.320,4.904,1409880,186223400.00
2015-06-23 00:00:00,4.904,4.655,5.390,5.328,2373383,309454100.00
2015-06-24 00:00:00,5.503,5.332,5.670,5.440,3088565,437718900.00
2015-06-25 00:00:00,5.437,4.966,5.545,5.094,2211874,301295600.00
2015-06-26 00:00:00,4.919,4.585,4.939,4.585,1925953,233461000.00
2015-06-29 00:00:00,4.752,4.126,4.799,4.126,2527380,285071700.00
2015-06-30 00:00:00,3.850,3.714,4.468,4.464,2798844,292819700.00
2015-07-01 00:00:00,4.464,4.017,4.616,4.017,2281127,256193200.00
2015-07-02 00:00:00,3.928,3.617,4.056,3.617,2269185,219700300.00
2015-07-03 00:00:00,3.255,3.255,3.683,3.255,2310669,197723400.00
2015-07-06 00:00:00,3.582,2.928,3.582,2.928,2697440,220568300.00
2015-07-07 00:00:00,2.637,2.637,2.637,2.637,270012,18306810.00
2015-07-08 00:00:00,2.372,2.372,2.372,2.372,49498,3019378.00
2015-07-09 00:00:00,2.135,2.135,2.605,2.139,12580900,750112600.00
2015-07-13 00:00:00,4.783,4.783,4.783,4.783,93163,11459040.00
2015-07-14 00:00:00,5.262,5.262,5.262,5.262,461157,62394480.00
2015-07-15 00:00:00,5.639,4.822,5.639,5.044,2973811,395631300.00
2015-07-16 00:00:00,4.690,4.538,5.514,5.405,1619643,213124600.00
2015-07-17 00:00:00,5.405,5.405,5.946,5.946,842041,124480800.00
2015-07-20 00:00:00,6.541,6.284,6.541,6.541,1315402,220543000.00
2015-07-21 00:00:00,6.560,6.028,7.116,7.058,1315979,231871700.00
2015-07-22 00:00:00,6.918,6.766,7.766,7.766,1434993,274512300.00
2015-07-23 00:00:00,8.003,7.583,8.513,8.322,1605076,329136500.00
2015-07-24 00:00:00,8.170,7.984,8.944,8.497,1603264,352203600.00
2015-07-27 00:00:00,7.968,7.649,8.555,7.649,1028346,214352700.00
2015-07-28 00:00:00,6.883,6.883,8.030,6.883,1625487,292716700.00
2015-07-29 00:00:00,7.116,6.284,7.571,7.571,1558442,275658300.00
2015-07-30 00:00:00,7.564,7.175,8.108,7.194,1693506,336284000.00
2015-07-31 00:00:00,7.186,6.479,7.253,6.630,1206599,214880400.00
2015-08-03 00:00:00,6.311,5.969,6.339,5.969,681217,107221700.00
2015-08-04 00:00:00,5.829,5.814,6.568,6.568,845210,137480400.00
2015-08-05 00:00:00,6.879,6.494,7.058,6.728,1187063,208625600.00
2015-08-06 00:00:00,6.401,6.253,6.883,6.545,619691,105499900.00
2015-08-07 00:00:00,6.766,6.650,7.070,7.000,740034,129492700.00
2015-08-10 00:00:00,7.280,7.155,7.700,7.700,776743,149815100.00
2015-08-11 00:00:00,7.933,7.583,8.081,7.774,1345773,272105200.00
2015-08-12 00:00:00,7.813,7.428,8.120,7.626,1243677,249500900.00
2015-08-13 00:00:00,7.490,7.218,7.898,7.848,1049216,203565100.00
2015-08-14 00:00:00,7.988,7.669,8.042,7.805,837068,169634800.00
2015-08-17 00:00:00,7.700,7.583,8.081,7.953,872937,177657100.00
2015-08-18 00:00:00,7.995,7.159,8.011,7.159,910487,177065600.00
2015-08-19 00:00:00,6.634,6.444,7.451,7.253,764527,134561700.00
2015-08-20 00:00:00,7.039,6.650,7.194,6.661,575873,102427600.00
2015-08-21 00:00:00,6.510,6.109,6.961,6.253,625075,105138900.00
2015-08-24 00:00:00,5.833,5.627,5.954,5.627,244378,35800430.00
2015-08-25 00:00:00,5.063,5.063,5.063,5.063,86278,11233400.00
2015-08-26 00:00:00,4.569,4.558,5.133,4.558,946188,114093600.00
2015-08-27 00:00:00,4.278,4.103,4.565,4.122,1054322,114697600.00
2015-08-28 00:00:00,4.235,4.161,4.534,4.534,1150906,131102000.00
2015-08-31 00:00:00,4.799,4.383,4.799,4.507,1108187,130690800.00
2015-09-01 00:00:00,4.328,4.056,4.332,4.056,532363,55817410.00
2015-09-02 00:00:00,3.652,3.652,4.130,3.652,783427,75526950.00
2015-09-07 00:00:00,3.644,3.333,3.982,3.387,758957,70518880.00
2015-09-08 00:00:00,3.220,3.049,3.655,3.578,1068402,88365660.00
2015-09-09 00:00:00,3.601,3.597,3.935,3.935,1010592,99898990.00
2015-09-10 00:00:00,3.772,3.772,4.247,4.005,742900,77149360.00
2015-09-11 00:00:00,3.924,3.842,4.075,3.951,467181,47532900.00
2015-09-14 00:00:00,4.068,3.554,4.103,3.554,359421,34943100.00
2015-09-15 00:00:00,3.270,3.200,3.484,3.200,237555,19956930.00
2015-09-16 00:00:00,2.987,2.885,3.519,3.519,663838,54643770.00
2015-09-17 00:00:00,3.512,3.337,3.667,3.399,693820,62654130.00
2015-09-18 00:00:00,3.395,3.224,3.461,3.329,338107,29015480.00
2015-09-21 00:00:00,3.329,3.294,3.663,3.663,608082,56016560.00
2015-09-22 00:00:00,3.776,3.698,3.963,3.935,604432,60076380.00
2015-09-23 00:00:00,3.776,3.698,3.928,3.815,431438,42490920.00
2015-09-24 00:00:00,3.842,3.842,4.118,4.021,547469,55898390.00
2015-09-25 00:00:00,4.005,3.620,4.099,3.687,453893,45279300.00
2015-09-28 00:00:00,3.659,3.504,3.788,3.776,343566,32335870.00
2015-09-29 00:00:00,3.624,3.547,3.702,3.574,297280,27730740.00
2015-09-30 00:00:00,3.640,3.617,3.885,3.795,275035,26516120.00
2015-10-08 00:00:00,4.072,3.947,4.177,4.169,380329,40158800.00
2015-10-09 00:00:00,4.165,4.083,4.453,4.344,467116,51919890.00
2015-10-12 00:00:00,4.344,4.344,4.779,4.779,488599,58855540.00
2015-10-13 00:00:00,4.752,4.632,5.017,4.803,518607,63756200.00
2015-10-14 00:00:00,4.892,4.612,4.958,4.632,433189,53358230.00
2015-10-15 00:00:00,4.593,4.565,5.048,5.005,422612,52395900.00
2015-10-16 00:00:00,5.036,4.947,5.192,5.122,425643,55656880.00
2015-10-19 00:00:00,5.203,4.908,5.250,5.024,399501,52036910.00
2015-10-20 00:00:00,4.978,4.970,5.242,5.227,443990,58727790.00
2015-10-21 00:00:00,5.285,4.709,5.297,4.744,383252,49502090.00
2015-10-22 00:00:00,4.624,4.624,5.083,5.009,276868,34554260.00
2015-10-23 00:00:00,5.122,5.009,5.258,5.211,334207,44170230.00
2015-10-26 00:00:00,5.386,5.250,5.600,5.437,337591,46791820.00
2015-10-27 00:00:00,5.328,5.289,5.981,5.981,540787,78354060.00
2015-10-28 00:00:00,5.981,5.487,6.105,5.580,502618,75770850.00
2015-10-29 00:00:00,5.510,5.405,6.028,5.658,483559,70384700.00
2015-10-30 00:00:00,5.604,5.425,5.720,5.510,273809,39065600.00
