Date,Open,Low,High,Close,Volume,Amount
2008-07-09 00:00:00,16.600,16.510,17.380,17.330,18382,31005500.00
2008-07-10 00:00:00,16.980,16.700,17.300,16.700,14634,24873800.00
2008-07-11 00:00:00,16.880,16.660,17.270,17.000,13596,23012570.00
2008-07-14 00:00:00,16.750,16.680,17.840,17.580,14394,25137870.00
2008-07-15 00:00:00,17.610,17.180,18.120,17.360,17696,31275150.00
2008-07-16 00:00:00,17.370,15.800,17.370,16.130,13863,22794380.00
2008-07-17 00:00:00,16.430,16.200,17.290,16.470,16404,27446160.00
2008-07-18 00:00:00,16.780,15.650,16.780,16.600,12989,21143680.00
2008-07-21 00:00:00,16.400,16.290,17.240,17.200,11981,20345080.00
2008-07-22 00:00:00,17.380,17.000,17.500,17.200,9198,15839600.00
2008-07-23 00:00:00,17.300,17.000,17.450,17.060,9649,16587490.00
2008-07-24 00:00:00,17.100,17.100,17.450,17.350,8029,13898890.00
2008-07-25 00:00:00,17.200,17.020,17.300,17.180,5813,9973961.00
2008-07-28 00:00:00,17.220,17.150,17.450,17.420,7431,12849640.00
2008-07-29 00:00:00,17.180,17.070,17.890,17.500,13221,23172220.00
2008-07-30 00:00:00,17.700,17.030,17.790,17.140,8370,14499380.00
2008-07-31 00:00:00,17.200,16.280,17.260,17.060,13661,22835920.00
2008-08-01 00:00:00,16.660,16.250,16.900,16.680,10112,16709790.00
2008-08-04 00:00:00,16.350,16.000,16.670,16.010,4133,6735744.00
2008-08-05 00:00:00,16.210,15.320,16.210,15.320,5383,8491651.00
2008-08-06 00:00:00,15.540,14.800,15.600,15.080,5864,8856565.00
2008-08-07 00:00:00,15.200,14.820,15.220,15.150,3666,5496163.00
2008-08-08 00:00:00,15.180,14.230,15.490,14.420,5867,8781472.00
2008-08-11 00:00:00,14.400,12.980,14.750,13.120,7054,9625696.00
2008-08-12 00:00:00,13.000,12.980,13.390,13.160,4508,5953109.00
2008-08-13 00:00:00,13.040,12.430,13.300,13.070,5399,6936266.00
2008-08-14 00:00:00,12.900,12.870,13.350,13.130,3909,5136358.00
2008-08-15 00:00:00,13.060,13.000,13.350,13.170,2939,3883095.00
2008-08-18 00:00:00,13.200,12.070,13.200,12.150,4872,6153610.00
2008-08-19 00:00:00,11.800,11.800,12.390,12.250,2847,3483076.00
2008-08-20 00:00:00,12.250,11.990,13.370,13.300,7862,10216280.00
2008-08-21 00:00:00,13.030,12.700,13.380,12.710,5631,7293859.00
2008-08-25 00:00:00,12.000,12.000,12.800,12.660,2629,3317497.00
2008-08-26 00:00:00,12.500,11.800,12.680,12.050,4694,5744724.00
2008-08-27 00:00:00,12.060,11.850,12.470,12.160,3889,4717740.00
2008-08-28 00:00:00,12.200,12.200,12.450,12.340,3071,3776071.00
2008-08-29 00:00:00,12.370,12.350,13.440,13.090,9818,12698470.00
2008-09-01 00:00:00,12.900,12.600,12.990,12.850,5371,6851004.00
2008-09-02 00:00:00,12.800,12.600,13.140,12.910,3339,4316400.00
2008-09-03 00:00:00,12.850,12.650,13.090,12.870,3345,4298474.00
2008-09-04 00:00:00,12.770,12.770,13.340,13.140,3939,5137107.00
2008-09-05 00:00:00,12.900,12.400,12.990,12.510,5060,6462947.00
2008-09-08 00:00:00,12.400,11.380,12.500,11.440,6113,7201107.00
2008-09-09 00:00:00,11.440,11.360,11.780,11.700,3657,4222490.00
2008-09-11 00:00:00,11.700,11.500,11.940,11.500,3388,3975833.00
2008-09-12 00:00:00,11.500,11.440,11.750,11.660,1929,2241809.00
2008-09-16 00:00:00,11.870,11.410,11.870,11.640,2988,3479768.00
2008-09-17 00:00:00,11.700,11.500,11.750,11.710,4323,5032370.00
2008-09-18 00:00:00,11.600,11.000,11.800,11.690,6669,7573477.00
2008-09-19 00:00:00,12.800,12.520,12.860,12.860,6208,7947479.00
2008-09-22 00:00:00,13.680,12.890,14.080,13.250,14029,18912620.00
2008-09-23 00:00:00,12.630,11.930,12.850,11.940,6299,7804477.00
2008-09-24 00:00:00,11.790,11.460,12.180,12.180,4799,5605772.00
2008-09-25 00:00:00,12.040,12.040,12.560,12.480,5615,6952211.00
2008-09-26 00:00:00,12.500,12.050,12.560,12.200,3632,4460909.00
2008-10-06 00:00:00,12.080,11.510,12.080,11.520,3700,4333604.00
2008-10-07 00:00:00,11.250,11.110,11.820,11.690,2546,2941998.00
2008-10-08 00:00:00,11.590,11.330,11.620,11.470,1633,1873003.00
2008-10-09 00:00:00,11.690,11.410,11.710,11.430,1781,2053003.00
2008-10-10 00:00:00,11.250,10.590,11.250,10.750,3927,4259830.00
2008-10-13 00:00:00,10.650,9.980,10.740,10.730,4528,4623144.00
2008-10-14 00:00:00,11.130,10.320,11.280,10.330,4352,4729098.00
2008-10-15 00:00:00,10.350,10.330,10.700,10.470,2023,2123768.00
2008-10-16 00:00:00,10.150,9.780,10.170,9.780,4095,4094155.00
2008-10-17 00:00:00,10.000,9.680,10.000,9.890,1604,1576678.00
2008-10-20 00:00:00,9.890,9.710,10.280,10.190,2424,2418240.00
2008-10-21 00:00:00,10.250,10.050,10.650,10.410,5857,6109256.00
2008-10-22 00:00:00,10.270,10.190,10.580,10.250,2887,2993470.00
2008-10-23 00:00:00,10.030,10.030,10.450,10.350,2375,2439100.00
2008-10-24 00:00:00,10.300,10.160,10.460,10.340,1295,1338729.00
2008-10-27 00:00:00,10.050,9.600,10.200,9.610,2858,2823208.00
2008-10-28 00:00:00,9.520,9.500,10.330,10.290,4600,4619813.00
2008-10-29 00:00:00,10.300,10.050,10.490,10.110,3180,3255460.00
2008-10-30 00:00:00,10.200,10.050,10.500,10.160,3863,3960876.00
2008-10-31 00:00:00,10.200,10.020,10.450,10.110,3486,3573789.00
2008-11-03 00:00:00,10.130,10.000,10.350,10.300,2854,2926685.00
2008-11-04 00:00:00,10.200,10.000,10.300,10.030,2993,3025519.00
2008-11-05 00:00:00,10.110,10.110,10.580,10.390,5255,5476727.00
2008-11-06 00:00:00,10.210,10.120,10.320,10.250,2626,2679416.00
2008-11-07 00:00:00,10.120,10.010,10.490,10.440,2713,2796407.00
2008-11-10 00:00:00,10.560,10.540,11.260,11.210,8498,9297282.00
2008-11-11 00:00:00,11.100,10.900,11.260,10.900,5494,6093516.00
2008-11-12 00:00:00,11.080,10.850,11.330,11.260,4414,4898403.00
2008-11-13 00:00:00,11.210,11.010,11.790,11.690,8001,9154709.00
2008-11-14 00:00:00,11.690,11.500,12.190,12.060,10014,11852790.00
2008-11-17 00:00:00,11.970,11.750,12.470,12.400,9454,11508640.00
2008-11-18 00:00:00,12.390,11.170,12.390,11.200,10800,12631840.00
2008-11-19 00:00:00,11.100,11.080,12.200,12.070,8204,9541598.00
2008-11-20 00:00:00,11.700,11.600,12.890,12.500,15361,18905600.00
2008-11-21 00:00:00,12.100,11.610,12.570,11.980,10594,12801960.00
2008-11-24 00:00:00,12.000,11.850,12.760,11.900,12449,15393560.00
2008-11-25 00:00:00,12.130,11.500,12.370,11.800,6481,7727490.00
2008-11-26 00:00:00,11.720,11.580,11.990,11.750,3886,4567220.00
2008-11-27 00:00:00,12.500,11.840,12.600,11.850,9172,11215120.00
2008-11-28 00:00:00,11.760,11.620,11.980,11.650,4274,5044354.00
2008-12-01 00:00:00,11.790,11.790,12.530,12.410,10034,12299120.00
2008-12-02 00:00:00,12.200,12.110,13.200,13.030,18881,24266620.00
2008-12-03 00:00:00,13.080,13.040,14.060,13.850,31207,42667080.00
2008-12-04 00:00:00,13.910,13.910,14.950,14.350,28210,40812020.00
2008-12-05 00:00:00,14.250,14.180,14.770,14.500,16987,24456180.00
2008-12-08 00:00:00,14.700,14.680,15.430,15.120,11664,17519610.00
2008-12-09 00:00:00,15.110,14.710,15.350,15.110,14571,21879510.00
2008-12-10 00:00:00,15.100,14.900,15.500,15.420,10648,16144440.00
2008-12-11 00:00:00,15.300,14.480,15.310,14.490,8637,12953220.00
2008-12-12 00:00:00,14.500,14.320,15.050,14.800,12342,18200540.00
2008-12-15 00:00:00,14.810,14.570,15.580,15.580,9688,14742250.00
2008-12-16 00:00:00,15.660,15.220,17.100,17.000,16711,27349460.00
2008-12-17 00:00:00,17.010,16.510,17.440,16.800,13134,22295740.00
2008-12-18 00:00:00,16.700,16.510,17.250,16.870,8786,14828500.00
2008-12-19 00:00:00,17.000,16.810,17.670,17.160,8575,14885590.00
2008-12-22 00:00:00,17.100,17.100,18.060,17.930,11753,20884050.00
2008-12-23 00:00:00,18.080,16.810,18.090,16.970,13692,23714230.00
2008-12-24 00:00:00,16.790,16.300,16.970,16.400,12984,21505720.00
2008-12-25 00:00:00,16.410,16.000,16.970,16.950,9596,15886180.00
2008-12-26 00:00:00,17.000,16.300,17.450,16.300,9708,16514850.00
2008-12-29 00:00:00,16.300,15.730,16.440,16.100,9488,15226210.00
2008-12-30 00:00:00,16.260,16.260,17.460,17.300,23644,40545070.00
2008-12-31 00:00:00,17.260,17.260,18.490,18.000,26511,47112800.00
2009-01-05 00:00:00,18.350,17.710,19.000,18.970,22966,41769240.00
2009-01-06 00:00:00,18.800,18.310,19.370,18.750,20083,37496320.00
2009-01-07 00:00:00,18.610,18.350,18.990,18.350,23285,43335310.00
2009-01-08 00:00:00,18.030,18.030,18.700,18.440,15106,27797780.00
2009-01-09 00:00:00,18.440,18.420,19.720,19.180,23673,45037040.00
2009-01-12 00:00:00,19.060,18.660,19.450,18.700,22354,42334880.00
2009-01-13 00:00:00,18.700,17.490,18.700,17.800,15390,27813200.00
2009-01-14 00:00:00,17.900,17.630,18.420,18.290,15589,28220090.00
2009-01-15 00:00:00,17.930,17.710,18.450,18.130,11006,19917930.00
2009-01-16 00:00:00,18.260,18.100,18.500,18.160,11014,20027440.00
2009-01-19 00:00:00,18.190,17.350,18.350,17.710,12428,21912350.00
2009-01-20 00:00:00,17.870,17.520,18.250,18.180,8869,15981890.00
2009-01-21 00:00:00,18.100,17.640,18.420,17.860,17052,30813370.00
2009-01-22 00:00:00,18.020,17.880,18.370,18.200,16631,30194640.00
2009-01-23 00:00:00,18.110,17.730,18.340,17.840,9955,17830810.00
2009-02-02 00:00:00,17.840,17.720,18.150,18.100,8678,15618500.00
2009-02-03 00:00:00,18.100,17.900,18.650,18.530,16020,29344780.00
2009-02-04 00:00:00,18.750,18.200,18.770,18.380,14608,26824020.00
2009-02-05 00:00:00,18.400,17.700,18.430,17.810,23000,41474300.00
2009-02-06 00:00:00,17.880,17.830,18.590,18.510,23232,42447810.00
2009-02-09 00:00:00,18.600,18.400,19.400,19.090,29072,54890410.00
2009-02-10 00:00:00,19.080,18.750,19.630,19.610,23319,44848680.00
2009-02-11 00:00:00,19.500,19.010,20.560,19.280,26984,53772610.00
2009-02-12 00:00:00,19.400,19.000,20.080,19.870,19550,38270820.00
2009-02-13 00:00:00,19.880,19.700,20.150,20.090,21848,43662910.00
2009-02-16 00:00:00,20.310,19.000,20.490,19.700,25689,50488240.00
2009-02-17 00:00:00,19.800,18.810,19.800,18.870,15644,29846080.00
2009-02-18 00:00:00,18.540,17.850,18.820,17.890,12563,23139940.00
2009-02-19 00:00:00,18.250,17.860,18.400,18.250,9659,17454020.00
2009-02-20 00:00:00,18.380,18.180,18.920,18.890,10064,18644000.00
2009-02-23 00:00:00,18.790,18.510,19.250,19.100,10368,19636380.00
2009-02-24 00:00:00,18.900,17.800,19.140,17.970,14633,26931130.00
2009-02-25 00:00:00,18.090,17.460,18.240,18.150,10601,19020570.00
2009-02-26 00:00:00,18.100,16.910,18.790,17.200,11692,21226240.00
2009-02-27 00:00:00,16.300,15.600,16.960,15.780,12710,20579540.00
2009-03-02 00:00:00,15.600,15.600,16.230,16.090,5702,9118891.00
2009-03-03 00:00:00,15.850,15.590,16.650,16.420,8728,14313900.00
2009-03-04 00:00:00,16.610,16.610,17.500,17.500,10339,17761980.00
2009-03-05 00:00:00,17.800,17.000,17.990,17.450,10747,18795850.00
2009-03-06 00:00:00,17.200,16.960,17.380,17.150,4722,8086853.00
2009-03-10 00:00:00,16.410,16.200,16.900,16.900,7253,12019900.00
2009-03-11 00:00:00,17.280,16.830,17.390,17.180,8684,14914440.00
2009-03-12 00:00:00,17.150,16.930,17.680,17.400,10945,19082770.00
2009-03-13 00:00:00,17.420,16.930,17.580,17.000,5811,10020980.00
2009-03-16 00:00:00,17.000,16.710,17.200,17.100,2630,4472381.00
2009-03-17 00:00:00,17.220,17.220,17.650,17.600,8501,14831220.00
2009-03-18 00:00:00,17.700,17.700,18.270,17.870,11892,21394870.00
2009-03-19 00:00:00,17.780,17.700,18.100,18.080,8072,14443780.00
2009-03-20 00:00:00,18.080,17.700,18.100,17.900,7683,13720740.00
2009-03-23 00:00:00,17.710,17.710,18.560,18.480,10587,19322010.00
2009-03-24 00:00:00,18.600,18.220,18.700,18.460,9007,16587690.00
2009-03-25 00:00:00,18.500,17.980,18.520,17.990,7212,13154840.00
2009-03-26 00:00:00,17.990,17.810,18.360,18.310,8544,15555350.00
2009-03-27 00:00:00,18.270,18.060,18.680,18.540,10710,19795180.00
2009-03-30 00:00:00,18.600,18.420,19.280,19.130,11391,21644000.00
2009-03-31 00:00:00,18.840,18.400,19.560,19.560,14514,27624720.00
2009-04-01 00:00:00,19.800,19.700,21.400,20.790,27157,55861710.00
2009-04-02 00:00:00,19.710,19.710,20.300,19.950,48634,97040140.00
2009-04-03 00:00:00,19.940,19.180,19.970,19.230,26497,51466980.00
2009-04-07 00:00:00,19.500,19.080,19.750,19.280,19138,37138680.00
2009-04-08 00:00:00,19.190,18.450,19.350,18.450,18063,34066240.00
2009-04-09 00:00:00,18.300,18.270,18.590,18.580,11071,20400550.00
2009-04-10 00:00:00,18.610,18.610,19.210,19.140,15193,28807380.00
2009-04-13 00:00:00,19.330,19.020,19.370,19.250,15393,29576100.00
2009-04-14 00:00:00,19.300,19.180,20.500,20.200,25820,51385220.00
2009-04-15 00:00:00,20.210,19.550,20.320,20.230,20820,41599580.00
2009-04-16 00:00:00,20.200,19.850,20.490,19.900,16936,34067890.00
2009-04-17 00:00:00,19.900,19.190,20.010,19.280,12566,24541700.00
2009-04-20 00:00:00,19.200,19.020,20.020,19.820,10273,20154830.00
2009-04-21 00:00:00,19.500,19.210,19.980,19.520,6466,12662980.00
2009-04-23 00:00:00,18.800,18.470,18.900,18.800,8836,16466290.00
2009-04-24 00:00:00,18.670,18.550,18.960,18.800,7062,13249700.00
2009-04-27 00:00:00,18.650,18.580,20.680,20.150,29849,59478220.00
2009-04-28 00:00:00,19.900,19.700,20.800,20.660,35645,72543140.00
2009-04-29 00:00:00,20.510,19.560,20.650,19.880,27779,55164440.00
2009-04-30 00:00:00,19.890,19.830,20.580,20.110,16227,32781620.00
2009-05-04 00:00:00,20.030,19.760,20.570,20.530,18716,37792220.00
2009-05-05 00:00:00,20.810,20.010,20.900,20.150,16408,33445640.00
2009-05-07 00:00:00,20.180,19.120,20.380,19.380,19789,38775930.00
2009-05-08 00:00:00,20.000,19.400,20.800,19.780,29894,60217340.00
2009-05-11 00:00:00,19.390,19.000,19.900,19.200,21686,41953060.00
2009-05-12 00:00:00,19.190,18.910,19.430,19.410,7144,13746530.00
2009-05-13 00:00:00,19.450,19.200,19.490,19.300,8614,16635360.00
2009-05-14 00:00:00,19.350,19.300,19.800,19.590,11681,22903480.00
2009-05-15 00:00:00,19.560,19.290,19.840,19.410,9808,19213330.00
2009-05-18 00:00:00,19.380,18.850,19.640,19.600,14325,27458340.00
2009-05-19 00:00:00,19.480,19.450,19.870,19.870,16972,33514520.00
2009-05-20 00:00:00,19.950,19.070,20.300,19.370,15362,30299900.00
2009-05-21 00:00:00,19.370,18.900,19.440,19.010,10323,19654120.00
2009-05-22 00:00:00,18.900,18.510,19.100,18.750,9516,17868150.00
2009-05-25 00:00:00,18.500,18.010,18.530,18.470,8613,15738610.00
2009-05-26 00:00:00,18.500,18.390,18.960,18.700,6446,12057370.00
2009-05-27 00:00:00,18.700,18.290,18.850,18.440,4722,8740924.00
2009-06-01 00:00:00,18.550,18.520,18.790,18.740,5604,10487640.00
2009-06-02 00:00:00,18.850,18.500,18.960,18.570,8798,16442520.00
2009-06-03 00:00:00,18.650,18.590,19.130,19.130,11014,20830600.00
2009-06-04 00:00:00,19.200,19.200,19.800,19.760,27996,54683610.00
2009-06-05 00:00:00,19.800,19.310,19.850,19.490,15764,30735970.00
2009-06-08 00:00:00,19.530,19.030,20.460,20.100,33713,67489560.00
2009-06-09 00:00:00,19.990,19.260,20.000,19.380,13757,26967530.00
2009-06-10 00:00:00,19.500,19.320,19.850,19.550,8002,15671120.00
2009-06-11 00:00:00,19.680,19.460,20.150,19.950,18233,36372440.00
2009-06-12 00:00:00,20.000,19.500,20.500,19.800,18230,36617580.00
2009-06-15 00:00:00,19.720,19.720,21.050,20.900,29827,61522090.00
2009-06-16 00:00:00,20.880,20.500,21.250,20.640,15627,32519540.00
2009-06-17 00:00:00,20.600,20.550,21.260,20.780,17492,36728740.00
2009-06-18 00:00:00,20.800,20.610,21.150,20.920,14424,30010980.00
2009-06-19 00:00:00,21.100,21.100,23.010,23.010,23938,54143150.00
2009-06-22 00:00:00,24.550,22.000,24.550,22.320,51476,120402600.00
2009-06-23 00:00:00,21.790,21.600,24.550,24.550,35597,84788880.00
2009-06-24 00:00:00,25.010,24.820,26.900,25.430,53091,136618600.00
2009-06-25 00:00:00,25.000,24.800,27.200,26.470,36421,94376620.00
2009-06-26 00:00:00,26.170,25.500,27.000,26.000,24724,64511760.00
2009-06-29 00:00:00,26.010,26.000,27.940,26.420,23237,62487770.00
2009-06-30 00:00:00,26.000,25.450,26.480,25.610,23125,59716080.00
2009-07-01 00:00:00,25.490,25.140,26.200,25.840,14000,36119110.00
2009-07-02 00:00:00,25.920,25.920,27.900,26.890,24763,66636270.00
2009-07-03 00:00:00,26.650,26.500,27.810,27.190,21132,57581450.00
2009-07-06 00:00:00,27.600,27.600,29.910,29.910,32643,93400020.00
2009-07-07 00:00:00,29.500,28.820,30.290,28.970,33564,98988060.00
2009-07-09 00:00:00,29.510,28.600,29.950,29.030,23218,67997250.00
2009-07-10 00:00:00,28.600,28.000,29.000,28.160,26318,74619380.00
2009-07-13 00:00:00,28.180,27.920,28.680,28.510,19431,54948510.00
2009-07-14 00:00:00,28.520,28.220,29.500,29.160,19943,57504340.00
2009-07-15 00:00:00,29.380,28.290,29.750,28.390,21680,62707730.00
2009-07-16 00:00:00,28.410,27.710,28.550,28.020,19595,54865740.00
2009-07-17 00:00:00,28.080,27.680,28.380,27.900,13141,36649220.00
2009-07-20 00:00:00,27.930,27.920,28.500,28.200,18035,50795500.00
2009-07-21 00:00:00,28.200,28.010,29.050,28.450,29241,83726580.00
2009-07-22 00:00:00,28.470,28.250,28.900,28.600,17302,49347210.00
2009-07-23 00:00:00,28.660,28.100,28.990,28.790,14926,42567960.00
2009-07-24 00:00:00,28.990,28.570,31.580,31.470,44201,133831400.00
2009-07-27 00:00:00,31.470,31.010,32.900,31.710,30641,97869250.00
2009-07-28 00:00:00,31.700,31.460,32.880,31.610,18072,57618260.00
2009-07-29 00:00:00,31.500,28.450,31.500,29.220,24890,74884730.00
2009-07-30 00:00:00,29.330,28.220,29.700,29.390,16092,46472060.00
2009-07-31 00:00:00,29.400,29.000,31.240,30.810,17215,52387880.00
2009-08-03 00:00:00,30.880,29.890,30.890,30.300,12123,36741700.00
2009-08-04 00:00:00,30.290,29.720,30.700,30.700,10735,32478250.00
2009-08-05 00:00:00,30.890,30.890,33.770,33.000,32450,106290500.00
2009-08-06 00:00:00,32.910,32.080,34.680,34.010,20248,67728570.00
2009-08-07 00:00:00,34.000,33.510,37.350,36.000,29509,106403500.00
2009-08-10 00:00:00,36.200,35.500,38.480,37.010,25304,93684610.00
2009-08-11 00:00:00,37.040,35.110,38.000,35.200,20264,72308830.00
2009-08-12 00:00:00,37.800,35.250,38.000,35.800,72442,266998200.00
2009-08-13 00:00:00,35.400,35.160,37.550,36.500,31890,116307900.00
2009-08-14 00:00:00,36.880,33.670,36.920,34.000,34590,121264200.00
2009-08-17 00:00:00,32.600,30.600,32.700,30.600,28496,90240240.00
2009-08-18 00:00:00,30.590,29.070,32.980,32.620,27967,85987220.00
2009-08-19 00:00:00,32.200,31.700,34.800,33.180,38343,128374600.00
2009-08-20 00:00:00,32.700,32.500,33.890,33.720,24771,82780080.00
2009-08-21 00:00:00,33.300,33.100,37.090,37.000,40707,144577300.00
2009-08-24 00:00:00,36.700,35.800,40.600,40.000,53265,203050400.00
2009-08-25 00:00:00,39.340,38.770,41.200,39.950,48106,191874000.00
2009-08-26 00:00:00,40.150,39.020,40.860,39.950,35179,140383400.00
2009-08-28 00:00:00,40.000,37.110,40.900,38.120,28366,110101400.00
2009-08-31 00:00:00,37.010,35.810,37.800,36.010,23344,85727620.00
2009-09-01 00:00:00,35.500,32.900,36.550,33.780,23997,83639630.00
2009-09-02 00:00:00,34.200,34.200,37.160,37.160,62303,228357400.00
2009-09-03 00:00:00,37.880,36.600,39.300,38.140,46494,175286900.00
2009-09-04 00:00:00,38.000,37.250,40.000,38.900,38212,147311400.00
2009-09-07 00:00:00,39.220,39.220,41.000,39.580,42303,169606000.00
2009-09-08 00:00:00,39.950,38.490,40.850,39.000,40264,157639900.00
2009-09-09 00:00:00,38.436,37.076,42.896,42.896,174746,367667400.00
2009-09-10 00:00:00,44.216,44.056,47.176,47.176,130697,300149700.00
2009-09-11 00:00:00,49.476,47.816,51.876,49.256,213482,528335300.00
