Date,Open,Low,High,Close,Volume,Amount
1994-12-01 00:00:00,8.990,8.900,9.100,9.040,2036,1825000.00
1994-12-02 00:00:00,9.040,8.950,9.040,8.950,648,582000.00
1994-12-05 00:00:00,8.950,8.610,8.950,8.690,883,774000.00
1994-12-06 00:00:00,8.680,8.410,8.680,8.500,961,813000.00
1994-12-07 00:00:00,8.580,8.400,8.590,8.590,466,394000.00
1994-12-08 00:00:00,8.550,8.230,8.550,8.350,875,727000.00
1994-12-09 00:00:00,8.120,8.010,8.300,8.150,994,811000.00
1994-12-12 00:00:00,8.020,7.800,8.020,7.850,640,505000.00
1994-12-13 00:00:00,7.850,7.650,8.250,7.950,3961,3114000.00
1994-12-14 00:00:00,7.990,7.600,8.000,7.690,1956,1523000.00
1994-12-15 00:00:00,7.650,7.600,8.500,8.490,9275,7517000.00
1994-12-16 00:00:00,8.490,8.250,8.790,8.350,9283,7927000.00
1994-12-19 00:00:00,8.290,8.000,8.450,8.030,2537,2081000.00
1994-12-20 00:00:00,8.030,7.930,8.250,8.060,2366,1906000.00
1994-12-21 00:00:00,8.000,7.900,8.180,7.900,1151,928000.00
1994-12-22 00:00:00,8.000,7.700,8.000,7.800,1123,876000.00
1994-12-23 00:00:00,7.800,7.800,7.890,7.800,1016,795000.00
1994-12-26 00:00:00,7.800,7.710,7.900,7.720,1003,778000.00
1994-12-27 00:00:00,7.720,7.580,7.730,7.620,1399,1067000.00
1994-12-28 00:00:00,7.650,7.620,8.130,8.000,14269,11175000.00
1994-12-29 00:00:00,8.000,7.950,8.190,8.100,19548,15791000.00
1994-12-30 00:00:00,8.170,8.010,8.170,8.100,25721,20806000.00
1995-01-03 00:00:00,8.010,7.720,8.050,7.900,953,752000.00
1995-01-04 00:00:00,7.910,7.900,8.280,8.240,1846,1490000.00
1995-01-05 00:00:00,8.240,8.120,8.450,8.200,7244,6034000.00
1995-01-06 00:00:00,8.120,7.930,8.150,8.120,3417,2743000.00
1995-01-09 00:00:00,8.000,7.820,8.080,7.850,1203,952000.00
1995-01-10 00:00:00,7.700,7.580,7.800,7.590,2388,1821000.00
1995-01-11 00:00:00,7.750,7.500,7.750,7.620,1503,1139000.00
1995-01-12 00:00:00,7.780,7.480,7.780,7.500,1051,792000.00
1995-01-13 00:00:00,7.480,7.250,7.500,7.310,1356,993000.00
1995-01-16 00:00:00,7.150,7.000,7.150,7.040,1644,1161000.00
1995-01-17 00:00:00,7.010,6.950,7.250,6.980,742,522000.00
1995-01-18 00:00:00,7.120,7.050,7.170,7.150,883,626000.00
1995-01-19 00:00:00,7.150,6.750,7.160,6.790,1001,695000.00
1995-01-20 00:00:00,6.790,6.680,7.000,6.840,1003,683000.00
1995-01-23 00:00:00,6.700,6.500,6.760,6.650,629,420000.00
1995-01-24 00:00:00,6.530,6.530,6.700,6.700,666,442000.00
1995-01-25 00:00:00,6.750,6.700,6.800,6.770,1193,806000.00
1995-01-26 00:00:00,6.730,6.720,6.790,6.750,765,517000.00
1995-01-27 00:00:00,6.700,6.700,6.830,6.770,728,494000.00
1995-02-13 00:00:00,6.600,6.550,6.800,6.770,331,222000.00
1995-02-14 00:00:00,6.800,6.660,6.850,6.800,265,179000.00
1995-02-15 00:00:00,6.680,6.680,6.820,6.750,163,110000.00
1995-02-16 00:00:00,6.700,6.680,6.790,6.700,108,72000.00
1995-02-17 00:00:00,6.720,6.650,6.750,6.730,64,43000.00
1995-02-20 00:00:00,6.650,6.580,6.780,6.650,90,60000.00
1995-02-21 00:00:00,6.670,6.650,6.750,6.680,118,79000.00
1995-02-22 00:00:00,6.660,6.660,7.780,7.520,1700,1249000.00
1995-02-23 00:00:00,7.520,7.010,7.580,7.200,3347,2414000.00
1995-02-24 00:00:00,7.200,6.810,7.220,6.890,960,673000.00
1995-02-27 00:00:00,6.000,6.000,7.400,6.880,1404,978000.00
1995-02-28 00:00:00,6.750,6.750,7.000,6.830,1404,978000.00
1995-03-01 00:00:00,6.830,6.800,6.900,6.860,254,174000.00
1995-03-02 00:00:00,6.900,6.800,6.980,6.980,483,334000.00
1995-03-03 00:00:00,6.900,6.900,7.300,7.180,2199,1584000.00
1995-03-06 00:00:00,7.180,6.700,7.290,7.290,13456,9467000.00
1995-03-07 00:00:00,7.210,6.900,7.290,7.260,15227,10954000.00
1995-03-08 00:00:00,7.260,7.200,7.480,7.270,20835,15273000.00
1995-03-09 00:00:00,7.100,7.010,7.290,7.040,7144,5139000.00
1995-03-10 00:00:00,6.950,6.800,7.100,6.820,3789,2620000.00
1995-03-13 00:00:00,6.820,6.630,6.990,6.750,2714,1842000.00
1995-03-14 00:00:00,6.700,6.630,6.780,6.630,2881,1927000.00
1995-03-15 00:00:00,6.550,6.350,6.690,6.420,2875,1867000.00
1995-03-16 00:00:00,6.460,6.300,6.460,6.410,4735,3008000.00
1995-03-17 00:00:00,6.450,6.400,6.550,6.520,2284,1474000.00
1995-03-20 00:00:00,6.530,6.370,6.650,6.390,3975,2599000.00
1995-03-21 00:00:00,6.390,6.380,6.490,6.480,1455,936000.00
1995-03-22 00:00:00,6.500,6.300,6.630,6.580,2079,1361000.00
1995-03-23 00:00:00,6.650,6.450,6.650,6.450,1467,960000.00
1995-03-24 00:00:00,6.400,6.400,6.590,6.580,1343,869000.00
1995-03-27 00:00:00,6.600,6.550,6.630,6.600,1826,1205000.00
1995-03-28 00:00:00,6.600,6.550,6.630,6.570,536,352000.00
1995-03-29 00:00:00,6.570,6.500,6.600,6.600,722,474000.00
1995-03-30 00:00:00,6.600,6.600,6.830,6.650,4159,2799000.00
1995-03-31 00:00:00,6.650,6.630,6.800,6.780,3411,2301000.00
1995-04-03 00:00:00,6.800,6.800,6.930,6.880,4233,2911000.00
1995-04-04 00:00:00,6.880,6.800,6.910,6.910,2076,1424000.00
1995-04-05 00:00:00,6.900,6.800,6.900,6.810,1507,1032000.00
1995-04-06 00:00:00,6.780,6.730,6.850,6.800,883,599000.00
1995-04-07 00:00:00,6.800,6.310,7.200,7.020,5138,3602000.00
1995-04-10 00:00:00,7.100,7.100,7.300,7.200,9251,6669000.00
1995-04-11 00:00:00,7.100,6.780,7.200,6.850,8670,6008000.00
1995-04-12 00:00:00,6.720,6.700,6.950,6.750,13713,9340000.00
1995-04-13 00:00:00,6.600,6.600,6.950,6.760,7134,4844000.00
1995-04-14 00:00:00,6.700,6.680,6.880,6.800,2022,1370000.00
1995-04-17 00:00:00,6.800,6.700,6.850,6.710,2496,1689000.00
1995-04-18 00:00:00,6.750,6.750,6.900,6.800,9346,6386000.00
1995-04-19 00:00:00,6.750,6.750,6.860,6.800,5116,3481000.00
1995-04-20 00:00:00,6.850,6.730,6.850,6.800,5953,4044000.00
1995-04-21 00:00:00,6.800,6.740,7.120,6.960,18924,13118000.00
1995-04-24 00:00:00,7.060,6.890,7.060,6.940,16706,11642000.00
1995-04-25 00:00:00,6.900,6.820,6.990,6.980,7971,5499000.00
1995-04-26 00:00:00,6.980,6.730,7.020,6.750,8972,6182000.00
1995-04-27 00:00:00,6.700,6.010,7.000,6.560,13346,8647000.00
1995-04-28 00:00:00,6.600,6.500,6.740,6.700,5506,3653000.00
1995-05-02 00:00:00,6.700,6.540,6.700,6.600,2141,1417000.00
1995-05-03 00:00:00,6.600,6.500,6.700,6.540,2653,1749000.00
1995-05-04 00:00:00,6.500,6.370,6.540,6.410,2136,1371000.00
1995-05-05 00:00:00,6.420,6.310,6.490,6.400,2498,1610000.00
1995-05-08 00:00:00,6.450,6.000,6.480,6.350,1360,863000.00
1995-05-09 00:00:00,6.400,6.400,6.590,6.540,15248,9907000.00
1995-05-10 00:00:00,6.590,6.320,6.590,6.350,5903,3790000.00
1995-05-11 00:00:00,6.410,6.320,6.450,6.360,2271,1448000.00
1995-05-12 00:00:00,6.360,6.360,6.360,6.360,0,0.00
1995-05-15 00:00:00,6.560,6.400,6.560,6.430,3211,2069000.00
1995-05-16 00:00:00,6.500,6.390,6.500,6.400,1876,1205000.00
1995-05-17 00:00:00,6.380,6.380,6.490,6.470,1023,656000.00
1995-05-18 00:00:00,7.500,7.500,8.900,8.750,83685,70908000.00
1995-05-19 00:00:00,8.610,8.400,9.690,9.580,61895,55745000.00
1995-05-22 00:00:00,10.300,9.900,10.800,10.300,83277,86329000.00
1995-05-23 00:00:00,9.000,8.280,9.440,8.400,78469,70170000.00
1995-05-24 00:00:00,8.100,8.100,8.650,8.600,25250,21153000.00
1995-05-25 00:00:00,8.600,8.110,8.650,8.150,21075,17803000.00
1995-05-26 00:00:00,8.010,7.950,9.380,8.550,30771,25994000.00
1995-05-29 00:00:00,8.580,8.250,8.580,8.480,7299,6100000.00
1995-05-30 00:00:00,8.500,8.260,8.500,8.390,4204,3519000.00
1995-05-31 00:00:00,8.200,8.080,8.310,8.200,5017,4111000.00
1995-06-01 00:00:00,8.300,8.100,8.300,8.300,3559,2920000.00
1995-06-02 00:00:00,8.300,8.100,8.380,8.250,3918,3242000.00
1995-06-05 00:00:00,8.200,8.050,8.290,8.050,3948,3206000.00
1995-06-06 00:00:00,8.010,7.900,8.480,8.090,4237,3409000.00
1995-06-07 00:00:00,8.000,7.950,8.250,8.250,7982,6468000.00
1995-06-08 00:00:00,8.250,8.000,8.300,8.010,7255,5897000.00
1995-06-09 00:00:00,7.900,7.900,8.160,8.120,2843,2296000.00
1995-06-12 00:00:00,8.000,7.980,8.120,8.120,2280,1830000.00
1995-06-13 00:00:00,8.080,8.000,8.100,8.080,1432,1154000.00
1995-06-14 00:00:00,8.080,7.930,8.090,7.980,3409,2725000.00
1995-06-15 00:00:00,7.990,7.300,8.000,7.450,11613,8774000.00
1995-06-16 00:00:00,7.310,7.200,7.500,7.430,7790,5739000.00
1995-06-19 00:00:00,7.430,7.250,7.430,7.290,3544,2584000.00
1995-06-20 00:00:00,7.350,7.260,7.400,7.310,2181,1597000.00
1995-06-21 00:00:00,7.250,7.250,7.370,7.360,1738,1273000.00
1995-06-22 00:00:00,7.380,7.250,7.380,7.300,1775,1298000.00
1995-06-23 00:00:00,7.350,7.200,7.350,7.300,3253,2369000.00
1995-06-26 00:00:00,7.380,7.290,7.380,7.360,2258,1653000.00
1995-06-27 00:00:00,7.400,7.270,7.400,7.280,2166,1584000.00
1995-06-28 00:00:00,7.240,7.200,7.250,7.210,1149,831000.00
1995-06-29 00:00:00,7.220,7.100,7.300,7.190,1663,1195000.00
1995-06-30 00:00:00,7.170,7.050,7.170,7.080,2206,1564000.00
1995-07-03 00:00:00,7.050,6.890,7.050,6.900,2821,1951000.00
1995-07-04 00:00:00,6.850,6.820,6.950,6.930,1946,1341000.00
1995-07-05 00:00:00,6.930,6.900,7.030,6.970,1355,944000.00
1995-07-06 00:00:00,7.030,6.900,7.130,7.000,2997,2107000.00
1995-07-07 00:00:00,7.000,7.000,7.500,7.480,9872,7241000.00
1995-07-10 00:00:00,7.500,7.300,7.500,7.330,5633,4158000.00
1995-07-11 00:00:00,7.330,7.150,7.430,7.160,3096,2256000.00
1995-07-12 00:00:00,7.110,7.110,7.250,7.250,1484,1065000.00
1995-07-13 00:00:00,7.250,7.200,7.380,7.320,2448,1783000.00
1995-07-14 00:00:00,7.310,7.250,7.500,7.320,7150,5295000.00
1995-07-17 00:00:00,7.350,7.000,7.650,7.530,10773,8079000.00
1995-07-18 00:00:00,7.500,7.330,7.540,7.400,5487,4065000.00
1995-07-19 00:00:00,7.300,7.200,7.400,7.200,4697,3434000.00
1995-07-20 00:00:00,7.200,7.150,7.280,7.190,3990,2872000.00
1995-07-21 00:00:00,7.190,7.130,7.380,7.190,4558,3276000.00
1995-07-24 00:00:00,7.210,7.200,7.310,7.250,3425,2491000.00
1995-07-25 00:00:00,7.200,7.120,7.250,7.160,1477,1057000.00
1995-07-26 00:00:00,7.220,7.050,7.220,7.140,1242,888000.00
1995-07-27 00:00:00,7.150,7.060,7.300,7.270,1553,1107000.00
1995-07-28 00:00:00,7.270,7.020,7.270,7.160,2103,1489000.00
1995-07-31 00:00:00,7.200,7.090,7.200,7.130,533,380000.00
1995-08-01 00:00:00,7.100,7.060,7.220,7.200,1284,918000.00
1995-08-02 00:00:00,7.230,7.160,7.280,7.180,2512,1817000.00
1995-08-03 00:00:00,7.200,7.160,7.250,7.250,1665,1198000.00
1995-08-07 00:00:00,7.350,7.200,7.450,7.410,6487,4784000.00
1995-08-08 00:00:00,7.450,7.220,7.530,7.280,5377,3957000.00
1995-08-09 00:00:00,7.160,7.160,7.300,7.300,2837,2045000.00
1995-08-10 00:00:00,7.300,7.200,7.350,7.280,3633,2643000.00
1995-08-11 00:00:00,7.200,7.160,7.380,7.350,6024,4348000.00
1995-08-14 00:00:00,7.380,7.200,7.450,7.360,9077,6611000.00
1995-08-15 00:00:00,7.360,7.280,7.490,7.290,5707,4213000.00
1995-08-16 00:00:00,7.250,7.250,7.350,7.270,2627,1910000.00
1995-08-17 00:00:00,7.270,7.160,7.290,7.190,6730,4852000.00
1995-08-18 00:00:00,7.200,7.110,7.600,7.350,10897,7982000.00
1995-08-21 00:00:00,7.340,7.250,7.450,7.280,7169,5271000.00
1995-08-22 00:00:00,7.200,7.150,7.280,7.260,4692,3387000.00
1995-08-23 00:00:00,7.350,7.350,7.590,7.480,24575,18325000.00
1995-08-24 00:00:00,7.200,7.200,7.410,7.360,3696,2715000.00
1995-08-25 00:00:00,7.360,7.210,7.360,7.220,3612,2619000.00
1995-08-28 00:00:00,7.150,7.150,7.350,7.230,2081,1499000.00
1995-08-29 00:00:00,7.210,7.160,7.300,7.180,2590,1867000.00
1995-08-30 00:00:00,7.200,7.000,7.200,7.000,5237,3715000.00
1995-08-31 00:00:00,7.020,7.010,7.100,7.050,1813,1276000.00
1995-09-04 00:00:00,7.300,7.120,7.300,7.150,1432,1026000.00
1995-09-05 00:00:00,7.300,7.100,7.300,7.120,1435,1029000.00
1995-09-06 00:00:00,7.130,7.060,7.280,7.200,2232,1594000.00
1995-09-07 00:00:00,7.300,7.100,7.300,7.170,3117,2238000.00
1995-09-08 00:00:00,7.200,7.160,7.250,7.250,3644,2624000.00
1995-09-11 00:00:00,7.300,7.220,7.320,7.240,2428,1765000.00
1995-09-12 00:00:00,7.300,7.180,7.350,7.200,2352,1707000.00
1995-09-13 00:00:00,7.200,7.060,7.210,7.200,2357,1677000.00
1995-09-14 00:00:00,7.280,7.100,7.280,7.120,2405,1718000.00
1995-09-15 00:00:00,7.110,7.100,7.180,7.150,3063,2184000.00
1995-09-18 00:00:00,7.140,7.140,7.250,7.160,2182,1562000.00
1995-09-19 00:00:00,7.170,7.000,7.190,7.000,2277,1614000.00
1995-09-20 00:00:00,7.000,6.870,7.000,6.900,3119,2151000.00
1995-09-21 00:00:00,6.900,6.850,6.900,6.880,1333,915000.00
1995-09-22 00:00:00,6.930,6.850,6.930,6.870,1311,900000.00
1995-09-25 00:00:00,6.870,6.760,6.870,6.790,1141,776000.00
1995-09-26 00:00:00,6.800,6.780,6.850,6.820,814,555000.00
1995-09-27 00:00:00,6.780,6.650,6.800,6.690,2703,1813000.00
1995-09-28 00:00:00,6.650,6.620,6.830,6.680,775,518000.00
1995-09-29 00:00:00,6.700,6.600,6.790,6.720,1402,941000.00
1995-10-04 00:00:00,6.750,6.540,6.750,6.670,850,567000.00
1995-10-05 00:00:00,6.670,6.610,6.700,6.700,820,546000.00
1995-10-06 00:00:00,6.720,6.580,6.720,6.620,1048,694000.00
1995-10-09 00:00:00,6.600,6.580,6.690,6.590,404,267000.00
1995-10-10 00:00:00,6.600,6.400,6.600,6.430,1833,1184000.00
1995-10-11 00:00:00,6.390,6.280,6.500,6.420,3773,2403000.00
1995-10-12 00:00:00,6.450,6.280,6.480,6.300,2270,1437000.00
1995-10-13 00:00:00,6.300,6.200,6.400,6.400,1490,936000.00
1995-10-16 00:00:00,6.280,6.250,6.360,6.310,2382,1502000.00
1995-10-17 00:00:00,6.300,6.300,6.360,6.350,1397,882000.00
1995-10-18 00:00:00,6.340,6.310,6.400,6.380,874,554000.00
1995-10-19 00:00:00,6.400,6.300,6.430,6.300,1161,739000.00
1995-10-20 00:00:00,6.360,6.290,6.650,6.620,5993,3894000.00
1995-10-23 00:00:00,6.800,6.680,6.980,6.800,12889,8814000.00
1995-10-24 00:00:00,6.900,6.810,6.930,6.860,4818,3306000.00
1995-10-25 00:00:00,7.410,7.130,7.580,7.240,20652,15025000.00
1995-10-26 00:00:00,7.240,7.000,7.240,7.000,8933,6368000.00
1995-10-27 00:00:00,7.040,6.880,7.100,6.900,9358,6490000.00
1995-10-30 00:00:00,6.765,6.505,6.804,6.570,2917,1434000.00
1995-10-31 00:00:00,6.557,6.557,6.648,6.570,2639,1299000.00
1995-11-01 00:00:00,6.505,6.388,6.596,6.596,13036,6327000.00
1995-11-02 00:00:00,6.622,6.453,6.648,6.505,2828,1374000.00
1995-11-03 00:00:00,6.570,6.466,6.570,6.531,1752,850000.00
1995-11-06 00:00:00,6.531,6.479,6.570,6.518,4635,2250000.00
1995-11-07 00:00:00,6.518,6.466,6.531,6.505,3436,1660000.00
1995-11-08 00:00:00,6.440,6.388,6.492,6.401,2110,1010000.00
1995-11-09 00:00:00,6.375,6.219,6.375,6.297,2226,1042000.00
1995-11-10 00:00:00,6.349,6.284,6.375,6.310,1394,657000.00
1995-11-13 00:00:00,6.284,6.154,6.310,6.180,2158,997000.00
1995-11-14 00:00:00,6.128,6.115,6.245,6.115,2291,1050000.00
1995-11-15 00:00:00,6.115,6.024,6.154,6.063,3426,1545000.00
1995-11-16 00:00:00,6.076,6.037,6.245,6.102,6373,2884000.00
1995-11-20 00:00:00,6.050,6.011,6.141,6.115,2555,1154000.00
1995-11-21 00:00:00,6.115,6.115,6.401,6.362,11149,5177000.00
1995-11-22 00:00:00,6.349,6.024,6.349,6.063,12867,5902000.00
1995-11-23 00:00:00,6.024,5.842,6.037,5.868,6315,2768000.00
1995-11-24 00:00:00,5.868,5.725,5.907,5.764,5838,2519000.00
1995-11-27 00:00:00,5.725,5.634,5.725,5.647,5839,2456000.00
1995-11-28 00:00:00,5.660,5.608,5.699,5.634,6128,2564000.00
1995-11-29 00:00:00,5.656,5.576,5.704,5.624,2940,1219000.00
1995-11-30 00:00:00,5.592,5.576,5.784,5.688,2457,1022000.00
1995-12-01 00:00:00,5.640,5.576,5.720,5.656,1276,531000.00
1995-12-04 00:00:00,5.592,5.592,5.672,5.640,1508,625000.00
1995-12-05 00:00:00,5.640,5.608,5.688,5.624,997,414000.00
1995-12-06 00:00:00,5.576,5.576,5.640,5.624,2112,875000.00
1995-12-07 00:00:00,5.624,5.608,5.640,5.624,1715,711000.00
1995-12-08 00:00:00,5.640,5.608,5.720,5.688,2825,1178000.00
1995-12-11 00:00:00,5.640,5.480,5.688,5.496,3651,1507000.00
1995-12-12 00:00:00,5.480,5.448,5.576,5.576,2769,1126000.00
1995-12-13 00:00:00,5.592,5.464,5.624,5.496,2974,1210000.00
1995-12-14 00:00:00,5.448,5.432,5.480,5.448,3462,1397000.00
1995-12-15 00:00:00,5.448,5.448,5.528,5.464,3680,1487000.00
1995-12-18 00:00:00,5.464,5.256,5.464,5.304,2391,947000.00
1995-12-19 00:00:00,5.288,5.288,5.384,5.336,1213,480000.00
1995-12-20 00:00:00,5.272,5.272,5.448,5.448,1200,479000.00
1995-12-21 00:00:00,5.416,5.400,5.528,5.448,3633,1465000.00
1995-12-22 00:00:00,5.448,5.336,5.448,5.368,1354,540000.00
1995-12-25 00:00:00,5.320,5.240,5.320,5.240,1118,438000.00
1995-12-26 00:00:00,5.208,5.176,5.320,5.176,1767,689000.00
1995-12-27 00:00:00,5.176,5.160,5.256,5.240,1381,535000.00
1995-12-28 00:00:00,5.160,4.712,5.208,5.016,2325,881000.00
1995-12-29 00:00:00,5.048,5.000,5.080,5.032,2026,765000.00
1996-01-02 00:00:00,4.888,4.872,4.984,4.872,1138,419000.00
1996-01-03 00:00:00,4.680,4.664,4.792,4.744,1502,538000.00
1996-01-04 00:00:00,4.744,4.696,4.952,4.904,2168,793000.00
1996-01-05 00:00:00,4.936,4.760,4.984,4.760,2906,1070000.00
1996-01-08 00:00:00,4.680,4.648,4.760,4.712,1025,366000.00
1996-01-09 00:00:00,4.680,4.680,4.856,4.808,2309,838000.00
1996-01-10 00:00:00,4.760,4.616,4.776,4.696,2390,850000.00
1996-01-11 00:00:00,4.616,4.616,4.728,4.664,1244,441000.00
1996-01-12 00:00:00,4.648,4.568,4.760,4.712,2269,802000.00
1996-01-15 00:00:00,4.664,4.632,4.744,4.728,1031,366000.00
1996-01-16 00:00:00,4.696,4.680,4.728,4.696,816,291000.00
1996-01-17 00:00:00,4.664,4.616,4.680,4.648,1299,459000.00
1996-01-18 00:00:00,4.600,4.520,4.600,4.520,1257,436000.00
1996-01-19 00:00:00,4.520,4.376,4.520,4.488,873,298000.00
1996-01-22 00:00:00,4.488,4.392,4.488,4.440,448,153000.00
1996-01-23 00:00:00,4.408,4.408,4.472,4.440,637,217000.00
1996-01-24 00:00:00,4.408,4.408,4.488,4.472,688,235000.00
1996-01-25 00:00:00,4.568,4.440,4.648,4.440,1140,395000.00
1996-01-26 00:00:00,4.408,4.408,4.728,4.552,1494,519000.00
1996-01-29 00:00:00,4.600,4.520,4.680,4.600,1250,437000.00
1996-01-30 00:00:00,4.648,4.568,4.664,4.632,585,205000.00
1996-01-31 00:00:00,4.632,4.568,4.648,4.616,855,299000.00
1996-02-01 00:00:00,4.680,4.552,4.680,4.600,581,203000.00
1996-02-02 00:00:00,4.568,4.520,4.568,4.552,801,278000.00
1996-02-05 00:00:00,4.600,4.504,4.696,4.504,917,318000.00
