Date,Open,Low,High,Close,Volume,Amount
2015-10-12 00:00:00,0.368,0.365,0.408,0.408,793292,31385400.00
2015-10-13 00:00:00,0.398,0.386,0.409,0.402,363270,14372590.00
2015-10-14 00:00:00,0.380,0.362,0.387,0.365,1351840,51138070.00
2015-10-15 00:00:00,0.358,0.353,0.384,0.384,1295642,48275060.00
2015-10-16 00:00:00,0.395,0.390,0.416,0.412,1666755,67374880.00
2015-10-19 00:00:00,0.416,0.416,0.453,0.453,1971338,88070670.00
2015-10-20 00:00:00,0.449,0.433,0.460,0.456,1488477,66193750.00
2015-10-21 00:00:00,0.460,0.410,0.470,0.410,1561086,68603540.00
2015-10-22 00:00:00,0.380,0.373,0.430,0.414,1768377,69304930.00
2015-10-23 00:00:00,0.415,0.391,0.428,0.419,1378060,56500200.00
2015-10-26 00:00:00,0.430,0.417,0.458,0.426,1942709,84903140.00
2015-10-27 00:00:00,0.406,0.383,0.423,0.412,1426607,56833500.00
2015-10-28 00:00:00,0.407,0.378,0.411,0.380,1067364,42396070.00
2015-10-29 00:00:00,0.387,0.376,0.392,0.380,899441,34585320.00
2015-10-30 00:00:00,0.378,0.360,0.417,0.397,1478808,58524740.00
