Date,Open,Low,High,Close,Volume,Amount
2014-04-25 00:00:00,53.280,51.280,54.090,51.450,32242,170375800.00
2014-04-28 00:00:00,50.600,46.310,51.120,46.310,32662,156892400.00
2014-04-29 00:00:00,45.470,45.280,48.250,48.170,25761,121345300.00
2014-04-30 00:00:00,47.690,47.690,48.680,48.410,17603,84892580.00
2014-05-05 00:00:00,48.040,47.780,52.870,52.800,31330,159059000.00
2014-05-06 00:00:00,52.310,51.900,54.280,53.200,30207,160674800.00
2014-05-07 00:00:00,52.700,52.100,55.490,53.860,41802,226827200.00
2014-05-08 00:00:00,53.200,52.410,54.200,53.080,24287,129397400.00
2014-05-09 00:00:00,54.200,53.180,58.000,53.620,43138,237678300.00
2014-05-12 00:00:00,53.000,51.610,54.340,54.170,27776,147434100.00
2014-05-13 00:00:00,53.980,53.810,57.580,56.830,38325,215382700.00
2014-05-14 00:00:00,56.800,56.300,61.980,60.580,58040,344883100.00
2014-05-15 00:00:00,60.420,59.370,66.640,66.640,80929,516637900.00
2014-05-16 00:00:00,65.190,60.010,65.210,60.010,93179,287608700.00
2014-05-19 00:00:00,57.210,54.210,58.810,55.310,126249,354329900.00
2014-05-20 00:00:00,57.010,55.550,59.530,56.570,112250,320711800.00
2014-05-21 00:00:00,55.570,53.770,56.370,56.290,78602,215815000.00
2014-05-22 00:00:00,56.210,54.510,57.030,54.790,72593,201903900.00
2014-05-23 00:00:00,54.210,54.030,56.070,55.750,65960,182190000.00
2014-05-26 00:00:00,56.710,55.110,56.930,55.830,61671,171682500.00
2014-05-27 00:00:00,55.930,54.970,60.130,59.390,113596,326350600.00
2014-05-28 00:00:00,58.410,57.870,60.770,59.910,102595,304339500.00
2014-05-29 00:00:00,59.210,55.930,60.170,56.430,77698,224465400.00
2014-05-30 00:00:00,56.010,55.610,57.410,56.470,40056,113264900.00
2014-06-03 00:00:00,56.450,55.970,57.390,56.370,34065,96198420.00
2014-06-04 00:00:00,56.370,53.850,57.170,55.190,49887,138352600.00
2014-06-05 00:00:00,54.710,54.010,55.210,55.110,47204,128242200.00
2014-06-06 00:00:00,55.530,54.410,56.410,54.810,43719,120567600.00
2014-06-09 00:00:00,54.810,52.750,55.170,52.870,43424,116415900.00
2014-06-10 00:00:00,53.210,52.830,54.610,54.490,38741,104172200.00
2014-06-11 00:00:00,54.190,53.110,54.330,53.450,40154,107040600.00
2014-06-12 00:00:00,53.410,52.890,53.890,52.970,27751,73579260.00
2014-06-13 00:00:00,53.110,52.870,54.170,53.670,36114,96493480.00
2014-06-16 00:00:00,53.630,53.430,56.530,55.870,68910,190369700.00
2014-06-17 00:00:00,55.450,53.810,55.790,53.870,47483,128999600.00
2014-06-18 00:00:00,53.770,52.810,54.310,52.930,41614,110711600.00
2014-06-19 00:00:00,53.450,48.230,53.590,49.290,50928,128559800.00
2014-06-20 00:00:00,49.210,48.870,50.210,49.530,23463,57797380.00
2014-06-23 00:00:00,49.810,49.610,51.810,50.990,42784,108935800.00
2014-06-24 00:00:00,51.210,50.790,52.150,51.290,31324,80184600.00
2014-06-25 00:00:00,51.790,51.470,54.170,53.770,73190,194011000.00
2014-06-26 00:00:00,53.770,53.370,59.130,59.130,142329,410375300.00
2014-06-27 00:00:00,62.190,58.050,62.210,58.510,166442,497161500.00
2014-06-30 00:00:00,56.810,56.410,60.510,59.110,111458,327453200.00
2014-07-01 00:00:00,58.290,56.810,59.810,58.010,79556,230088100.00
2014-07-02 00:00:00,57.430,55.310,57.910,56.630,58989,166299300.00
2014-07-03 00:00:00,56.210,55.970,57.850,57.490,47167,134886500.00
2014-07-04 00:00:00,57.110,56.890,58.530,57.410,51185,147089400.00
2014-07-07 00:00:00,57.170,55.470,57.170,55.930,43704,121719200.00
2014-07-08 00:00:00,55.890,54.870,56.690,56.570,36633,101927700.00
2014-07-09 00:00:00,56.070,52.610,56.770,54.110,41189,113772400.00
2014-07-10 00:00:00,53.970,53.610,55.310,54.110,25175,68393300.00
2014-07-11 00:00:00,53.750,53.230,54.790,53.470,27003,72524820.00
2014-07-14 00:00:00,53.410,53.010,54.590,54.430,22810,61031550.00
2014-07-15 00:00:00,54.470,52.550,54.570,52.870,27876,73756940.00
2014-07-16 00:00:00,52.470,51.110,53.110,51.330,23345,60373610.00
2014-07-17 00:00:00,51.530,51.210,52.150,51.930,14501,37348260.00
2014-07-18 00:00:00,51.810,51.450,52.510,51.550,12778,33044140.00
2014-07-21 00:00:00,51.550,50.270,51.710,50.910,14056,35635320.00
2014-07-22 00:00:00,51.070,50.910,52.250,52.070,17723,45775660.00
2014-07-23 00:00:00,52.150,49.330,52.370,49.830,26381,66460410.00
2014-07-24 00:00:00,49.830,48.650,51.090,50.810,23212,57895620.00
2014-07-25 00:00:00,50.210,49.370,50.890,50.110,16506,41158440.00
2014-07-28 00:00:00,50.410,49.950,51.310,51.130,25537,64641920.00
2014-07-29 00:00:00,51.230,51.230,52.370,51.870,26386,68119790.00
2014-07-30 00:00:00,51.830,50.870,51.850,51.690,22812,58303490.00
2014-07-31 00:00:00,51.770,51.350,52.150,51.810,17151,44155670.00
2014-08-01 00:00:00,51.510,49.830,51.530,50.070,23370,59150330.00
2014-08-04 00:00:00,49.790,49.790,50.710,50.530,9547,23949020.00
2014-08-05 00:00:00,50.490,50.030,51.750,51.630,22479,57201550.00
2014-08-06 00:00:00,51.490,51.270,52.410,51.810,24690,63892200.00
2014-08-07 00:00:00,51.810,51.810,52.410,52.050,19486,50459510.00
2014-08-08 00:00:00,52.410,51.650,52.570,52.150,21111,54777880.00
2014-08-11 00:00:00,52.030,51.930,52.710,52.710,24508,63942560.00
2014-08-12 00:00:00,53.010,53.010,55.070,54.670,54097,146731100.00
2014-08-13 00:00:00,54.410,52.710,54.410,53.550,36155,96234510.00
2014-08-14 00:00:00,53.610,52.710,53.910,52.730,21612,57462300.00
2014-08-15 00:00:00,52.730,52.210,53.110,53.010,19393,50956250.00
2014-08-18 00:00:00,52.970,52.950,54.390,54.250,26509,71022000.00
2014-08-19 00:00:00,54.330,53.970,55.370,54.730,39371,107065300.00
2014-08-20 00:00:00,54.730,54.050,55.810,55.110,40243,110127100.00
2014-08-21 00:00:00,55.210,54.030,55.710,54.750,31213,85215860.00
2014-08-22 00:00:00,54.890,54.390,56.130,56.110,41862,115732900.00
2014-08-25 00:00:00,56.410,54.750,56.770,54.970,31159,85951930.00
2014-08-26 00:00:00,54.990,53.070,55.110,53.410,27067,72500640.00
2014-08-27 00:00:00,53.190,53.190,54.090,53.450,14006,37487160.00
2014-08-28 00:00:00,53.590,52.250,54.110,52.670,19694,52109660.00
2014-08-29 00:00:00,52.810,52.670,53.490,53.310,12226,32352830.00
2014-09-01 00:00:00,53.310,53.110,54.610,54.550,19852,53428660.00
2014-09-02 00:00:00,54.670,54.670,56.710,56.070,48736,135744600.00
2014-09-03 00:00:00,55.890,55.130,56.470,56.470,40558,112647400.00
2014-09-04 00:00:00,56.470,56.030,59.170,58.090,64552,185642800.00
2014-09-05 00:00:00,57.930,56.990,58.130,57.470,33923,97301960.00
2014-09-09 00:00:00,57.610,57.110,58.510,58.110,32872,94934490.00
2014-09-10 00:00:00,57.630,57.250,59.130,58.970,39599,115133600.00
2014-09-11 00:00:00,58.970,58.030,60.170,58.610,60018,176833400.00
2014-09-12 00:00:00,58.490,58.170,59.310,58.850,27030,79056590.00
2014-09-15 00:00:00,58.570,58.470,60.130,59.550,34561,102359600.00
2014-09-16 00:00:00,59.310,56.150,60.110,56.250,44938,130753000.00
2014-09-17 00:00:00,56.250,55.310,57.170,56.830,23177,65059620.00
2014-09-18 00:00:00,56.410,56.210,57.370,56.750,17816,50443350.00
2014-09-19 00:00:00,56.930,56.130,57.130,56.930,16528,46645060.00
2014-09-22 00:00:00,56.610,55.370,56.810,55.370,21262,59127920.00
2014-09-23 00:00:00,55.110,54.930,56.450,56.390,16466,45826990.00
2014-09-24 00:00:00,56.030,55.950,56.950,56.890,23132,65261300.00
2014-09-25 00:00:00,56.950,56.290,57.550,56.650,22151,62708560.00
2014-09-26 00:00:00,56.750,54.330,56.810,56.490,18034,50535700.00
2014-09-29 00:00:00,56.230,56.230,57.890,57.710,34178,97086230.00
2014-09-30 00:00:00,57.730,57.410,58.130,57.810,32617,93936910.00
2014-10-08 00:00:00,57.870,57.810,59.190,59.010,34628,101191100.00
2014-10-09 00:00:00,59.030,57.610,59.350,58.530,36843,107198900.00
2014-10-10 00:00:00,58.410,57.570,58.410,57.750,20274,58543550.00
2014-10-13 00:00:00,57.510,56.510,59.770,59.770,50640,147419000.00
2014-10-14 00:00:00,59.570,58.630,61.110,59.190,50212,149765700.00
2014-10-15 00:00:00,58.810,58.590,61.790,61.150,65043,196705500.00
2014-10-16 00:00:00,60.510,59.910,63.930,61.630,67582,209521600.00
2014-10-17 00:00:00,61.510,59.810,65.350,64.790,104671,328079700.00
2014-10-20 00:00:00,64.810,63.010,64.830,64.590,51928,165820500.00
2014-10-21 00:00:00,64.130,63.530,65.790,63.770,46463,149193100.00
2014-10-22 00:00:00,63.650,60.590,64.010,60.610,50207,155565000.00
2014-10-23 00:00:00,60.550,57.910,60.550,58.210,34438,101611900.00
2014-10-24 00:00:00,58.170,57.850,59.370,58.610,26194,76559820.00
2014-10-27 00:00:00,58.510,57.530,59.770,59.450,19529,57321280.00
2014-10-28 00:00:00,59.450,59.450,61.270,61.270,26397,79637400.00
2014-10-29 00:00:00,61.270,60.590,62.210,61.030,31963,97504840.00
2014-10-30 00:00:00,60.810,60.690,63.230,62.470,40221,124524200.00
2014-10-31 00:00:00,62.810,60.630,62.950,61.850,31022,95170060.00
2014-11-03 00:00:00,62.370,61.810,63.170,62.670,25698,80252480.00
2014-11-04 00:00:00,62.610,60.090,62.870,60.670,33569,102268200.00
2014-11-05 00:00:00,60.610,59.030,60.710,59.310,24953,74012610.00
2014-11-06 00:00:00,59.610,59.430,60.770,60.770,18869,56578730.00
2014-11-07 00:00:00,61.090,59.750,61.950,60.290,28392,86275260.00
2014-11-10 00:00:00,60.010,59.410,61.010,60.610,19156,57381890.00
2014-11-11 00:00:00,60.410,56.870,60.410,57.450,32081,93524420.00
2014-11-12 00:00:00,57.110,57.010,59.050,58.730,20965,60702630.00
2014-11-13 00:00:00,58.190,55.610,58.190,56.110,31970,89811040.00
2014-11-14 00:00:00,55.210,54.710,56.010,55.530,19208,52811530.00
2014-11-17 00:00:00,55.210,55.210,56.710,56.170,14505,40567050.00
2014-11-18 00:00:00,56.210,55.850,56.590,56.230,9508,26600090.00
2014-11-19 00:00:00,56.230,56.170,57.350,57.110,16580,46968950.00
2014-11-20 00:00:00,56.810,56.030,56.990,56.270,12171,34220670.00
2014-11-21 00:00:00,56.430,56.430,57.150,57.050,16369,46454830.00
2014-11-24 00:00:00,57.610,56.670,57.790,56.870,17628,50090640.00
2014-11-25 00:00:00,56.870,56.210,57.730,57.370,28814,81435930.00
2014-11-26 00:00:00,57.210,56.910,60.150,59.190,39161,114461700.00
2014-11-27 00:00:00,59.210,58.910,60.510,60.110,36889,109948600.00
2014-11-28 00:00:00,59.710,58.790,60.130,59.570,28366,83979510.00
2014-12-01 00:00:00,59.570,59.250,62.150,61.630,49128,149247200.00
2014-12-02 00:00:00,61.690,61.050,63.970,62.390,49392,154828900.00
2014-12-03 00:00:00,62.150,59.870,63.590,61.370,46098,141010500.00
2014-12-04 00:00:00,61.530,60.170,61.930,60.870,36204,109742000.00
2014-12-05 00:00:00,60.630,56.610,60.670,57.430,41058,119240200.00
2014-12-08 00:00:00,57.110,56.030,58.050,56.790,26636,75576920.00
2014-12-09 00:00:00,56.750,54.630,57.350,54.770,30250,83931690.00
2014-12-10 00:00:00,54.770,54.510,56.810,56.390,18481,51452530.00
2014-12-11 00:00:00,55.990,55.770,57.070,56.810,16638,46977190.00
2014-12-12 00:00:00,56.810,56.530,57.730,57.510,15916,45281810.00
2014-12-15 00:00:00,57.010,56.930,58.390,58.390,19070,54989800.00
2014-12-16 00:00:00,58.610,57.430,59.110,57.610,16633,47980590.00
2014-12-17 00:00:00,57.430,55.510,57.510,55.910,20955,58686750.00
2014-12-18 00:00:00,55.670,55.130,56.790,55.410,11341,31619780.00
2014-12-19 00:00:00,55.190,52.610,55.850,53.350,21463,57414940.00
2014-12-22 00:00:00,53.350,48.330,53.350,49.130,19217,47995910.00
2014-12-23 00:00:00,50.190,49.210,50.890,50.510,13674,34170620.00
2014-12-24 00:00:00,50.770,50.770,51.870,51.750,11687,29937020.00
2014-12-25 00:00:00,51.710,50.530,51.810,51.370,10647,27139750.00
2014-12-26 00:00:00,51.370,50.410,51.510,50.630,9457,23949490.00
2014-12-29 00:00:00,50.630,47.730,50.630,48.430,18044,43666840.00
2014-12-30 00:00:00,48.430,48.210,49.010,48.550,9246,22315190.00
2014-12-31 00:00:00,48.630,48.590,49.810,49.370,10778,26432690.00
2015-01-05 00:00:00,49.430,47.810,49.970,48.690,13130,31625380.00
2015-01-06 00:00:00,48.210,48.010,50.650,50.610,16067,39897200.00
2015-01-07 00:00:00,50.570,49.530,50.730,49.910,14171,35205060.00
2015-01-09 00:00:00,51.010,49.810,51.290,50.390,18372,46446000.00
2015-01-12 00:00:00,50.430,49.410,50.930,49.730,9277,23157020.00
2015-01-13 00:00:00,50.050,49.150,51.530,51.510,16923,42641370.00
2015-01-14 00:00:00,51.370,50.070,51.490,50.290,12312,31032140.00
2015-01-15 00:00:00,50.670,50.010,50.730,50.130,9723,24349520.00
2015-01-16 00:00:00,50.030,50.030,50.990,50.590,14061,35468900.00
2015-01-19 00:00:00,50.110,49.010,52.050,50.470,23793,60288780.00
2015-01-20 00:00:00,50.570,50.450,54.190,53.890,38254,100294200.00
2015-01-21 00:00:00,53.550,52.790,54.010,53.830,28001,74589940.00
2015-01-22 00:00:00,53.810,53.550,54.610,54.410,20222,54533120.00
2015-01-23 00:00:00,54.410,53.210,54.810,53.310,17082,45639100.00
2015-01-26 00:00:00,53.810,53.190,54.210,54.110,12159,32542590.00
2015-01-27 00:00:00,54.090,53.430,54.650,54.470,14605,39368420.00
2015-01-28 00:00:00,54.150,54.010,55.570,54.870,19132,52280620.00
2015-01-29 00:00:00,54.590,54.250,55.590,54.330,11837,32234020.00
2015-01-30 00:00:00,54.390,52.410,54.810,52.410,15816,41851360.00
2015-02-02 00:00:00,52.210,51.530,52.930,52.310,7683,19998290.00
2015-02-03 00:00:00,52.370,52.330,55.230,54.690,21947,59251400.00
2015-02-04 00:00:00,55.010,54.070,55.210,54.810,16049,43740090.00
2015-02-05 00:00:00,54.930,54.330,58.830,56.070,46893,132607200.00
2015-02-06 00:00:00,55.810,54.490,56.950,54.590,23561,65424780.00
2015-02-09 00:00:00,54.550,52.730,54.810,52.910,13557,36240230.00
2015-02-10 00:00:00,52.450,52.450,53.910,53.810,10399,27499790.00
2015-02-11 00:00:00,53.610,53.610,55.150,54.370,10464,28424360.00
2015-02-12 00:00:00,54.390,54.390,55.330,54.890,9152,25019180.00
2015-02-13 00:00:00,54.990,54.730,56.590,56.070,16144,44988050.00
2015-02-16 00:00:00,56.070,55.810,57.110,57.010,18446,52013760.00
2015-02-17 00:00:00,57.070,55.810,57.390,56.710,15990,44891020.00
2015-02-25 00:00:00,56.710,56.250,57.570,56.670,19438,55078820.00
2015-02-26 00:00:00,56.670,55.330,56.990,56.150,18713,52132900.00
2015-02-27 00:00:00,56.190,55.850,58.710,58.150,41805,119981400.00
2015-03-02 00:00:00,58.210,57.910,61.210,60.650,65671,195641900.00
2015-03-03 00:00:00,60.730,59.670,63.190,61.810,70320,216205100.00
2015-03-04 00:00:00,61.010,60.950,67.970,66.110,73953,234910500.00
2015-03-05 00:00:00,65.610,64.270,66.210,65.470,27184,88270460.00
2015-03-06 00:00:00,65.450,64.410,67.770,67.170,41001,135165400.00
2015-03-09 00:00:00,66.610,63.450,66.610,65.410,31374,101234400.00
2015-03-10 00:00:00,65.310,63.970,65.810,64.930,23669,76492780.00
2015-03-11 00:00:00,64.910,63.350,71.210,70.410,67658,225119000.00
2015-03-12 00:00:00,69.970,64.210,69.970,67.410,41764,139545300.00
2015-03-13 00:00:00,67.030,64.910,68.070,66.610,21117,69798190.00
2015-03-16 00:00:00,66.650,66.310,68.810,68.170,47939,161753400.00
2015-03-17 00:00:00,67.910,66.230,70.150,66.910,43364,147159300.00
2015-03-18 00:00:00,66.890,65.250,67.310,67.270,34788,114802600.00
2015-03-19 00:00:00,67.110,65.410,67.110,65.950,34735,114311000.00
2015-03-20 00:00:00,65.810,65.730,67.810,66.590,45160,149892200.00
2015-03-23 00:00:00,66.910,66.910,69.390,68.870,75339,256319800.00
2015-03-24 00:00:00,68.750,67.710,75.570,75.170,126522,449623100.00
2015-03-25 00:00:00,73.910,71.410,74.970,73.710,62907,230422600.00
2015-03-26 00:00:00,73.010,67.430,73.010,68.290,60672,210308000.00
2015-03-27 00:00:00,68.010,67.430,69.970,69.070,31194,106796800.00
2015-03-30 00:00:00,69.210,67.190,70.190,67.670,34018,115910200.00
2015-03-31 00:00:00,67.590,67.210,68.510,67.890,31578,107127400.00
2015-04-01 00:00:00,67.910,67.330,70.810,70.130,42919,147982900.00
2015-04-02 00:00:00,71.530,69.770,72.950,71.370,56687,201650400.00
2015-04-03 00:00:00,72.210,72.210,78.490,78.490,110391,424009800.00
2015-04-07 00:00:00,80.210,77.410,81.190,78.710,75529,298425500.00
2015-04-08 00:00:00,78.650,73.050,78.650,75.270,53335,201061600.00
2015-04-09 00:00:00,74.810,68.450,74.930,73.150,40792,146257600.00
2015-04-10 00:00:00,72.810,71.830,76.970,75.950,49112,183506600.00
2015-04-13 00:00:00,75.990,73.350,77.210,76.210,41510,156014700.00
2015-04-14 00:00:00,75.230,72.050,77.010,73.210,44758,166626000.00
2015-04-15 00:00:00,73.230,71.810,77.530,75.930,75615,284148500.00
2015-04-16 00:00:00,74.610,72.950,83.510,81.950,94145,382210300.00
2015-04-17 00:00:00,83.630,80.210,88.010,85.210,78855,330256400.00
2015-04-20 00:00:00,83.410,82.330,93.710,90.990,63519,284802500.00
2015-04-21 00:00:00,89.610,89.210,100.010,100.010,57540,278528900.00
2015-04-22 00:00:00,101.410,95.150,102.190,97.750,47596,232981900.00
2015-04-23 00:00:00,94.210,94.210,105.810,102.770,70524,348128400.00
2015-04-24 00:00:00,99.210,99.210,113.030,113.030,55845,301377000.00
2015-04-27 00:00:00,115.310,108.250,124.210,115.210,43411,250973800.00
2015-04-28 00:00:00,113.010,104.290,117.190,113.010,42287,231533600.00
2015-04-29 00:00:00,115.810,111.010,124.150,112.150,61970,364595500.00
2015-04-30 00:00:00,109.810,104.810,115.210,110.390,45500,250433300.00
2015-05-04 00:00:00,109.210,102.430,110.050,106.170,23871,127505800.00
2015-05-05 00:00:00,105.070,100.210,109.210,100.210,23956,123675200.00
2015-05-06 00:00:00,100.650,98.210,109.810,104.050,38217,198916300.00
2015-05-07 00:00:00,101.830,100.210,113.210,110.010,32029,171387400.00
2015-05-08 00:00:00,110.010,110.010,120.210,120.170,38795,226185400.00
2015-05-11 00:00:00,118.910,118.250,127.770,124.610,28970,177166400.00
2015-05-12 00:00:00,124.210,116.230,125.210,118.450,39179,232803700.00
2015-05-13 00:00:00,114.230,112.830,120.210,117.810,33735,198219400.00
2015-05-14 00:00:00,117.410,114.210,121.410,118.010,17502,103335500.00
2015-05-15 00:00:00,116.570,111.810,117.430,113.210,27767,157878700.00
2015-05-18 00:00:00,112.410,111.750,116.970,113.410,34206,193929700.00
2015-05-19 00:00:00,113.470,108.210,115.730,111.150,30199,166399600.00
2015-05-20 00:00:00,112.030,112.030,122.250,122.250,45679,269354300.00
2015-05-21 00:00:00,125.910,122.230,134.450,134.450,44384,289774900.00
2015-05-22 00:00:00,136.230,122.270,136.310,124.850,55214,351140100.00
2015-05-25 00:00:00,120.450,116.450,122.790,120.590,32631,196092700.00
2015-05-26 00:00:00,121.710,121.030,132.630,132.630,21716,140957700.00
2015-05-27 00:00:00,139.210,136.630,145.870,138.610,50898,357855200.00
2015-05-28 00:00:00,137.346,133.686,150.546,134.546,47777,340083000.00
2015-05-29 00:00:00,134.566,125.666,142.546,139.286,34282,232830200.00
2015-06-01 00:00:00,142.546,139.666,153.166,153.166,51709,378455100.00
2015-06-02 00:00:00,158.346,148.546,160.546,156.506,36969,285802800.00
2015-06-03 00:00:00,160.546,156.746,172.106,172.106,42922,356922900.00
2015-06-04 00:00:00,174.106,154.946,188.546,177.446,36963,312022200.00
2015-06-05 00:00:00,177.926,172.946,192.366,176.106,42080,384033200.00
2015-06-08 00:00:00,174.186,158.546,174.186,165.546,38964,316891900.00
2015-07-14 00:00:00,149.046,149.046,149.046,149.046,4186,31081050.00
2015-07-15 00:00:00,134.206,134.206,134.206,134.206,121,808643.00
2015-07-16 00:00:00,120.846,120.846,129.946,120.846,118979,719774300.00
2015-07-17 00:00:00,120.846,114.346,128.646,125.346,106131,645158100.00
2015-07-20 00:00:00,120.546,116.846,125.146,118.546,68669,411951500.00
2015-07-21 00:00:00,116.306,113.186,126.486,124.946,72870,440624800.00
2015-07-22 00:00:00,125.346,118.306,126.546,120.546,56901,345931600.00
2015-07-23 00:00:00,122.346,119.146,127.106,126.006,55491,343181300.00
2015-07-24 00:00:00,127.646,125.146,138.546,135.946,92855,608327100.00
2015-07-27 00:00:00,131.546,122.406,138.546,122.406,83355,545302600.00
2015-07-28 00:00:00,110.226,110.226,120.546,110.226,71210,394644000.00
2015-07-29 00:00:00,116.546,100.546,117.186,110.966,50576,271481600.00
2015-07-30 00:00:00,108.546,100.046,112.106,100.086,39389,209943800.00
2015-07-31 00:00:00,99.146,90.126,99.146,91.546,37547,175734100.00
2015-08-03 00:00:00,90.546,82.446,90.546,82.466,33441,141981800.00
2015-08-04 00:00:00,81.966,81.966,90.666,90.666,24592,106276300.00
2015-08-05 00:00:00,94.546,90.666,97.546,91.166,43305,202324700.00
2015-08-06 00:00:00,87.206,85.486,91.546,89.146,30056,132063700.00
2015-08-07 00:00:00,90.746,90.546,96.546,95.466,36410,170250700.00
2015-08-10 00:00:00,97.486,96.546,104.306,102.466,36991,183183300.00
2015-08-11 00:00:00,102.166,98.546,102.246,99.966,47679,238421900.00
2015-08-12 00:00:00,98.666,95.106,99.946,95.246,28898,140424000.00
2015-08-13 00:00:00,95.086,93.706,99.366,99.206,32927,157848800.00
2015-08-14 00:00:00,98.826,98.546,103.326,100.606,48297,241317100.00
2015-08-17 00:00:00,99.046,96.546,99.846,98.786,29735,145353800.00
2015-08-18 00:00:00,98.866,88.966,100.766,88.966,44052,210262400.00
2015-08-19 00:00:00,84.546,81.146,90.386,89.846,43691,186986200.00
2015-08-20 00:00:00,88.486,85.566,91.426,85.666,29818,130841200.00
2015-08-21 00:00:00,82.766,82.366,87.446,82.946,30676,129175100.00
2015-08-24 00:00:00,78.146,74.706,80.146,74.706,19797,74421980.00
2015-08-25 00:00:00,67.306,67.286,70.546,67.286,23204,78124450.00
2015-08-26 00:00:00,67.826,63.466,72.066,65.546,43491,146791000.00
2015-08-27 00:00:00,67.566,63.406,69.546,68.946,35059,116657200.00
2015-08-28 00:00:00,69.746,69.746,75.786,75.786,45887,163070000.00
2015-08-31 00:00:00,74.746,68.546,75.246,68.586,31374,112375100.00
2015-09-01 00:00:00,68.586,61.786,68.706,61.786,28991,91709310.00
2015-09-02 00:00:00,58.146,57.046,64.746,58.526,24984,75255620.00
