Date,Open,Low,High,Close,Volume,Amount
2014-11-14 00:00:00,0.920,0.920,0.921,0.920,64703,5953061.00
2014-11-17 00:00:00,0.920,0.918,0.923,0.920,90809,8354125.00
2014-11-18 00:00:00,0.920,0.919,0.921,0.920,74847,6885951.00
2014-11-19 00:00:00,0.920,0.920,0.922,0.921,23381,2154048.00
2014-11-20 00:00:00,0.922,0.920,0.923,0.922,48534,4472460.00
2014-11-21 00:00:00,0.922,0.920,0.922,0.921,31448,2895462.00
2014-11-24 00:00:00,0.910,0.904,0.915,0.907,257547,23511980.00
2014-11-25 00:00:00,0.906,0.900,0.909,0.908,252776,22890370.00
2014-11-26 00:00:00,0.905,0.902,0.909,0.902,325208,29478320.00
2014-11-27 00:00:00,0.902,0.894,0.902,0.902,469750,42155740.00
2014-12-01 00:00:00,0.931,0.931,0.931,0.931,2969,267210.00
2014-12-02 00:00:00,0.894,0.879,0.899,0.892,1696862,146180400.00
2014-12-03 00:00:00,0.881,0.880,0.894,0.890,713403,61331780.00
2014-12-04 00:00:00,0.883,0.869,0.883,0.869,981792,83232150.00
2014-12-05 00:00:00,0.859,0.847,0.892,0.885,1276746,106833200.00
2014-12-08 00:00:00,0.870,0.869,0.884,0.871,742737,62683260.00
2014-12-09 00:00:00,0.871,0.849,0.899,0.873,907577,76300990.00
2014-12-10 00:00:00,0.870,0.842,0.870,0.845,741231,61167050.00
2014-12-11 00:00:00,0.827,0.814,0.864,0.853,1038943,84084300.00
2014-12-12 00:00:00,0.847,0.843,0.873,0.863,1981896,163497500.00
2014-12-15 00:00:00,0.864,0.854,0.870,0.859,991627,82681770.00
2014-12-16 00:00:00,0.857,0.848,0.858,0.849,682328,56243960.00
2014-12-17 00:00:00,0.843,0.838,0.860,0.855,1288059,105963000.00
2014-12-18 00:00:00,0.854,0.842,0.858,0.848,570891,46931080.00
2014-12-19 00:00:00,0.840,0.840,0.863,0.857,532723,43997810.00
2014-12-22 00:00:00,0.855,0.848,0.864,0.864,435226,36108480.00
2014-12-23 00:00:00,0.864,0.859,0.871,0.864,374930,31372100.00
2014-12-24 00:00:00,0.863,0.858,0.881,0.878,652299,54809140.00
2014-12-25 00:00:00,0.877,0.871,0.880,0.878,374279,31750300.00
2014-12-26 00:00:00,0.871,0.870,0.881,0.879,544995,46248860.00
2014-12-29 00:00:00,0.869,0.868,0.880,0.877,630854,53400720.00
2014-12-30 00:00:00,0.876,0.869,0.878,0.876,347560,29368460.00
2014-12-31 00:00:00,0.870,0.865,0.879,0.871,1386914,117015100.00
2015-01-05 00:00:00,0.870,0.863,0.873,0.865,847965,71233380.00
2015-01-07 00:00:00,0.983,0.983,0.983,0.983,1645,148214.00
2015-01-08 00:00:00,0.911,0.911,0.937,0.932,1279622,107871200.00
2015-01-09 00:00:00,0.926,0.906,0.927,0.916,524599,43948740.00
2015-01-12 00:00:00,0.915,0.909,0.916,0.915,272542,22685840.00
2015-01-13 00:00:00,0.913,0.909,0.916,0.912,456789,38081760.00
2015-01-14 00:00:00,0.911,0.910,0.915,0.912,240844,20066600.00
2015-01-15 00:00:00,0.912,0.912,0.918,0.917,431361,36038500.00
2015-01-16 00:00:00,0.918,0.915,0.920,0.919,412605,34539030.00
2015-01-19 00:00:00,0.930,0.924,0.948,0.946,1091316,92931230.00
2015-01-20 00:00:00,0.939,0.927,0.939,0.939,558446,47652200.00
2015-01-21 00:00:00,0.933,0.927,0.938,0.936,452331,38617160.00
2015-01-22 00:00:00,0.937,0.934,0.945,0.939,477168,41064980.00
2015-01-23 00:00:00,0.937,0.937,0.945,0.941,216386,18632280.00
2015-01-26 00:00:00,0.941,0.940,0.957,0.956,544210,47217220.00
2015-01-27 00:00:00,0.955,0.946,0.956,0.953,285186,24803390.00
2015-01-28 00:00:00,0.949,0.949,0.956,0.954,186983,16310330.00
2015-01-29 00:00:00,0.953,0.952,0.957,0.956,131773,11515770.00
2015-01-30 00:00:00,0.953,0.938,0.957,0.943,88890,7751739.00
2015-02-02 00:00:00,0.946,0.919,0.948,0.937,353360,30250880.00
2015-02-03 00:00:00,0.934,0.933,0.940,0.937,202238,17313580.00
2015-02-04 00:00:00,0.936,0.936,0.942,0.940,95154,8173473.00
2015-02-05 00:00:00,0.938,0.937,0.942,0.941,419317,35996580.00
2015-02-06 00:00:00,0.940,0.939,0.942,0.941,225231,19360920.00
2015-02-09 00:00:00,0.939,0.938,0.947,0.946,399476,34462230.00
2015-02-10 00:00:00,0.945,0.944,0.951,0.951,228303,19790690.00
2015-02-11 00:00:00,0.948,0.947,0.954,0.952,166669,14496300.00
2015-02-12 00:00:00,0.951,0.949,0.961,0.960,274984,24027380.00
2015-02-13 00:00:00,0.960,0.960,0.967,0.964,1072958,94789670.00
2015-02-16 00:00:00,0.965,0.964,0.970,0.968,274118,24270360.00
2015-02-17 00:00:00,0.967,0.967,0.972,0.970,440770,39126590.00
2015-02-25 00:00:00,0.969,0.967,0.970,0.967,272641,24166700.00
2015-02-26 00:00:00,0.966,0.957,0.967,0.966,158659,13987910.00
2015-02-27 00:00:00,0.965,0.965,0.971,0.970,353252,31329090.00
2015-03-02 00:00:00,0.964,0.961,0.969,0.968,388946,34418110.00
2015-03-03 00:00:00,0.965,0.959,0.967,0.959,102417,9005035.00
2015-03-04 00:00:00,0.960,0.954,0.960,0.959,284308,24867800.00
2015-03-05 00:00:00,0.956,0.956,0.961,0.960,212402,18626130.00
2015-03-06 00:00:00,0.959,0.959,0.968,0.967,171398,15131680.00
2015-03-09 00:00:00,0.967,0.959,0.968,0.965,313904,27621560.00
2015-03-10 00:00:00,0.965,0.961,0.965,0.964,210850,18582500.00
2015-03-11 00:00:00,0.964,0.964,0.969,0.967,199737,17660320.00
2015-03-12 00:00:00,0.966,0.964,0.970,0.965,261986,23173400.00
2015-03-13 00:00:00,0.967,0.963,0.967,0.966,142477,12581730.00
2015-03-16 00:00:00,0.965,0.964,0.970,0.966,614396,54290920.00
2015-03-17 00:00:00,0.964,0.964,0.974,0.973,518118,46012740.00
2015-03-18 00:00:00,0.968,0.965,0.980,0.980,1731239,153977700.00
2015-03-19 00:00:00,0.974,0.973,0.979,0.977,2021262,180925500.00
2015-03-20 00:00:00,0.974,0.972,0.981,0.978,1781388,159407500.00
2015-03-23 00:00:00,0.974,0.964,0.975,0.965,952297,84283070.00
2015-03-24 00:00:00,0.963,0.954,0.966,0.955,845662,74237150.00
2015-03-26 00:00:00,0.994,0.994,0.994,0.994,2849,256410.00
2015-03-27 00:00:00,0.948,0.944,0.956,0.954,3123666,267701600.00
2015-03-30 00:00:00,0.946,0.942,0.949,0.942,3792890,323567800.00
2015-03-31 00:00:00,0.939,0.933,0.941,0.937,4341707,367226200.00
2015-04-01 00:00:00,0.936,0.934,0.947,0.942,2513874,213442000.00
2015-04-02 00:00:00,0.942,0.941,0.949,0.946,3506994,299730800.00
2015-04-03 00:00:00,0.946,0.945,0.951,0.949,2054813,175933300.00
2015-04-07 00:00:00,0.947,0.943,0.950,0.944,2295363,196047800.00
2015-04-08 00:00:00,0.942,0.935,0.943,0.938,3180481,269415600.00
2015-04-09 00:00:00,0.936,0.928,0.943,0.940,2771772,234179700.00
2015-04-10 00:00:00,0.932,0.929,0.936,0.932,3383085,284415800.00
2015-04-13 00:00:00,0.931,0.925,0.931,0.926,3336772,279066300.00
2015-04-14 00:00:00,0.923,0.923,0.935,0.932,4487081,376345400.00
2015-04-15 00:00:00,0.932,0.928,0.945,0.945,2869786,242438100.00
2015-04-16 00:00:00,0.943,0.942,0.950,0.946,1762225,150632700.00
2015-04-17 00:00:00,0.946,0.944,0.954,0.953,2124522,181703400.00
2015-04-20 00:00:00,0.949,0.947,0.958,0.955,1122093,96436910.00
2015-04-21 00:00:00,0.955,0.951,0.956,0.956,1693409,145853200.00
2015-04-22 00:00:00,0.954,0.953,0.965,0.964,2512125,217370100.00
2015-04-23 00:00:00,0.962,0.961,0.966,0.965,1624934,141402300.00
2015-04-24 00:00:00,0.964,0.961,0.970,0.967,972583,84871340.00
2015-04-27 00:00:00,0.964,0.959,0.966,0.963,512082,44490500.00
2015-04-28 00:00:00,0.961,0.949,0.961,0.955,374744,32298240.00
2015-04-29 00:00:00,0.953,0.949,0.959,0.956,325679,28114990.00
2015-04-30 00:00:00,0.955,0.948,0.958,0.948,234329,20144770.00
2015-05-04 00:00:00,0.947,0.943,0.951,0.945,234201,20038820.00
2015-05-05 00:00:00,0.944,0.940,0.950,0.942,444074,37856900.00
2015-05-06 00:00:00,0.940,0.936,0.943,0.937,417480,35362000.00
2015-05-07 00:00:00,0.937,0.934,0.951,0.946,835906,71202000.00
2015-05-08 00:00:00,0.945,0.941,0.946,0.946,108498,9245062.00
2015-05-11 00:00:00,0.943,0.931,0.943,0.934,543544,45844460.00
2015-05-12 00:00:00,0.934,0.927,0.936,0.931,621465,52190330.00
2015-05-13 00:00:00,0.931,0.929,0.937,0.933,870233,73210300.00
2015-05-14 00:00:00,0.934,0.932,0.946,0.944,760214,64543850.00
2015-05-15 00:00:00,0.943,0.942,0.951,0.947,851804,72852890.00
2015-05-18 00:00:00,0.946,0.942,0.946,0.943,485321,41346470.00
2015-05-19 00:00:00,0.943,0.938,0.950,0.944,211348,17974290.00
2015-05-20 00:00:00,0.942,0.941,0.947,0.946,395393,33709920.00
2015-05-21 00:00:00,0.942,0.941,0.946,0.942,497981,42341010.00
2015-05-22 00:00:00,0.942,0.941,0.950,0.948,508040,43320930.00
2015-05-25 00:00:00,0.946,0.944,0.951,0.950,921513,79027590.00
2015-05-26 00:00:00,0.949,0.934,0.949,0.937,467719,39645010.00
2015-05-27 00:00:00,0.936,0.890,0.937,0.913,338498,28211300.00
2015-05-28 00:00:00,0.915,0.900,0.918,0.911,378820,31038600.00
2015-05-29 00:00:00,0.909,0.898,0.911,0.902,498472,40687380.00
2015-06-01 00:00:00,0.902,0.892,0.909,0.899,330269,26794700.00
2015-06-02 00:00:00,0.898,0.893,0.910,0.900,441092,35824640.00
2015-06-03 00:00:00,0.900,0.895,0.918,0.913,525592,43095990.00
2015-06-04 00:00:00,0.913,0.906,0.926,0.917,759802,62672730.00
2015-06-05 00:00:00,0.920,0.906,0.928,0.915,340316,28211120.00
2015-06-08 00:00:00,0.914,0.894,0.914,0.895,575102,46568400.00
2015-06-09 00:00:00,0.895,0.874,0.895,0.875,1031942,81636370.00
2015-06-10 00:00:00,0.871,0.871,0.879,0.875,1238145,97210970.00
2015-06-11 00:00:00,0.875,0.871,0.881,0.880,1414274,111280200.00
2015-06-12 00:00:00,0.880,0.874,0.887,0.883,778130,61673600.00
2015-06-15 00:00:00,0.883,0.870,0.883,0.876,404184,31757650.00
2015-06-16 00:00:00,0.873,0.870,0.877,0.876,753724,59194940.00
2015-06-17 00:00:00,0.875,0.870,0.882,0.875,541083,42630820.00
2015-06-18 00:00:00,0.875,0.874,0.877,0.874,617411,48547420.00
2015-06-19 00:00:00,0.874,0.873,0.877,0.877,917966,72120900.00
2015-06-23 00:00:00,0.876,0.866,0.878,0.869,417954,32832420.00
2015-06-24 00:00:00,0.870,0.869,0.876,0.873,189396,14865440.00
2015-06-25 00:00:00,0.874,0.872,0.891,0.888,387815,30625440.00
2015-06-26 00:00:00,0.888,0.884,0.905,0.897,692923,55858020.00
2015-06-29 00:00:00,0.890,0.870,0.890,0.884,520080,41114350.00
2015-06-30 00:00:00,0.873,0.840,0.877,0.862,490457,38206480.00
2015-07-01 00:00:00,0.858,0.846,0.865,0.856,1502245,115224000.00
2015-07-02 00:00:00,0.854,0.840,0.854,0.848,1211827,91905900.00
2015-07-03 00:00:00,0.847,0.845,0.866,0.861,1842848,141521100.00
2015-07-06 00:00:00,0.850,0.847,0.895,0.892,1488465,117312400.00
2015-07-07 00:00:00,0.887,0.885,0.926,0.917,1495054,122893100.00
2015-07-08 00:00:00,0.918,0.830,0.919,0.874,2697959,210002200.00
2015-07-09 00:00:00,0.858,0.858,0.924,0.905,1635862,132814500.00
2015-07-10 00:00:00,0.900,0.900,0.958,0.940,5847872,492843100.00
2015-07-13 00:00:00,0.926,0.926,0.968,0.959,3681595,317801000.00
2015-07-14 00:00:00,0.950,0.946,0.977,0.970,2544869,221370900.00
2015-07-15 00:00:00,0.956,0.955,0.982,0.973,1631674,143313600.00
2015-07-16 00:00:00,0.973,0.963,0.993,0.992,2753225,244439500.00
2015-07-17 00:00:00,0.980,0.977,1.000,0.992,2177604,195396600.00
2015-07-20 00:00:00,0.983,0.962,0.991,0.981,1203077,106659300.00
2015-07-21 00:00:00,0.979,0.948,0.979,0.948,337827,29409000.00
2015-07-22 00:00:00,0.951,0.939,0.955,0.944,527902,44990320.00
2015-07-23 00:00:00,0.940,0.923,0.941,0.929,726935,61083380.00
2015-07-24 00:00:00,0.929,0.926,0.939,0.933,72226,6069002.00
2015-07-27 00:00:00,0.933,0.929,0.967,0.967,261672,22392300.00
2015-07-28 00:00:00,0.982,0.955,0.985,0.966,614159,53584390.00
2015-07-29 00:00:00,0.953,0.953,0.982,0.972,2600945,228899400.00
2015-07-30 00:00:00,0.965,0.965,0.979,0.978,1244908,109665700.00
2015-07-31 00:00:00,0.982,0.982,1.013,1.009,2209717,199304300.00
2015-08-03 00:00:00,1.008,1.008,1.026,1.022,1934234,178880500.00
2015-08-04 00:00:00,1.021,1.008,1.023,1.017,685803,63178740.00
2015-08-05 00:00:00,0.994,0.994,1.017,1.014,256460,23464900.00
2015-08-06 00:00:00,1.013,0.996,1.022,1.010,152208,13862320.00
2015-08-07 00:00:00,1.009,0.942,1.010,1.005,185004,16667540.00
2015-08-10 00:00:00,0.999,0.993,1.010,0.994,190302,17243730.00
2015-08-11 00:00:00,0.994,0.989,1.006,0.994,835128,75336790.00
2015-08-12 00:00:00,0.998,0.987,1.004,1.000,62634,5665457.00
2015-08-13 00:00:00,1.000,0.985,1.005,0.994,141826,12811280.00
2015-08-14 00:00:00,0.991,0.991,1.000,0.996,144144,12995490.00
2015-08-17 00:00:00,0.994,0.992,1.000,0.999,225056,20335100.00
2015-08-18 00:00:00,0.999,0.994,1.014,1.014,800762,72841370.00
2015-08-19 00:00:00,1.014,1.008,1.016,1.008,797267,73243320.00
2015-08-20 00:00:00,1.008,1.008,1.026,1.023,1228105,113370500.00
2015-08-21 00:00:00,1.028,1.024,1.034,1.031,837326,78178510.00
2015-08-24 00:00:00,1.046,1.045,1.099,1.076,10377470,991606400.00
2015-08-25 00:00:00,1.047,1.035,1.067,1.058,7194206,693494500.00
2015-08-27 00:00:00,1.017,1.017,1.017,1.017,349419,31447710.00
2015-08-28 00:00:00,1.006,1.006,1.025,1.018,892306,80114040.00
2015-08-31 00:00:00,1.014,1.014,1.085,1.060,724579,67096180.00
2015-09-01 00:00:00,1.060,1.060,1.161,1.155,685731,66830860.00
2015-09-02 00:00:00,1.129,1.104,1.264,1.237,395091,40051510.00
2015-09-07 00:00:00,1.258,1.147,1.258,1.194,132546,14180010.00
2015-09-08 00:00:00,1.137,1.100,1.180,1.100,543544,55036050.00
2015-09-09 00:00:00,1.099,1.080,1.108,1.080,387914,37530460.00
2015-09-10 00:00:00,1.080,1.042,1.102,1.053,425810,39893310.00
2015-09-11 00:00:00,1.052,1.037,1.053,1.042,287089,26565980.00
2015-09-14 00:00:00,1.038,1.037,1.056,1.055,475161,44086530.00
2015-09-15 00:00:00,1.055,1.046,1.059,1.049,573868,53497720.00
2015-09-16 00:00:00,1.047,1.036,1.048,1.041,393684,36453240.00
2015-09-17 00:00:00,1.038,1.037,1.050,1.049,319062,29555580.00
2015-09-18 00:00:00,1.046,1.046,1.051,1.048,214384,19930190.00
2015-09-21 00:00:00,1.048,1.046,1.050,1.047,154763,14376320.00
2015-09-22 00:00:00,1.046,1.045,1.050,1.047,262526,24371030.00
2015-09-23 00:00:00,1.048,1.047,1.049,1.048,133119,12367550.00
2015-09-24 00:00:00,1.048,1.046,1.049,1.048,184747,17152350.00
2015-09-25 00:00:00,1.048,1.047,1.049,1.049,136180,12658580.00
2015-09-28 00:00:00,1.049,1.048,1.051,1.051,223296,20768050.00
2015-09-29 00:00:00,1.051,1.049,1.059,1.058,303191,28333010.00
2015-09-30 00:00:00,1.057,1.056,1.064,1.063,149659,14075470.00
2015-10-08 00:00:00,1.055,1.053,1.062,1.060,120849,11343080.00
2015-10-09 00:00:00,1.060,1.060,1.063,1.061,155607,14641370.00
2015-10-12 00:00:00,1.059,1.055,1.061,1.055,279457,26201090.00
2015-10-13 00:00:00,1.055,1.050,1.057,1.050,106484,9931334.00
2015-10-14 00:00:00,1.049,1.048,1.052,1.051,350936,32676700.00
2015-10-15 00:00:00,1.050,1.040,1.051,1.040,238483,22111330.00
2015-10-16 00:00:00,1.036,1.030,1.037,1.031,165149,15112030.00
2015-10-19 00:00:00,1.028,1.027,1.034,1.030,235040,21434440.00
2015-10-20 00:00:00,1.031,1.029,1.043,1.041,237388,21793670.00
2015-10-21 00:00:00,1.036,1.036,1.053,1.053,211709,19630460.00
2015-10-22 00:00:00,1.053,1.047,1.055,1.049,128068,11922540.00
2015-10-23 00:00:00,1.047,1.045,1.055,1.050,171537,15966480.00
2015-10-26 00:00:00,1.048,1.047,1.052,1.051,193062,17983710.00
2015-10-27 00:00:00,1.051,1.051,1.060,1.055,258269,24185820.00
2015-10-28 00:00:00,1.055,1.053,1.062,1.062,170002,15946650.00
2015-10-29 00:00:00,1.060,1.059,1.064,1.061,214443,20189180.00
2015-10-30 00:00:00,1.059,1.059,1.062,1.060,115251,10841530.00
