Date,Open,Low,High,Close,Volume,Amount
1996-12-31 00:00:00,16.900,15.800,17.180,16.200,21500,35601000.00
1997-01-02 00:00:00,16.180,16.010,17.000,16.670,13886,23126000.00
1997-01-03 00:00:00,16.670,16.280,17.090,16.550,12455,20912000.00
1997-01-06 00:00:00,16.490,15.900,16.950,15.920,8132,13355000.00
1997-01-07 00:00:00,15.720,15.600,16.480,16.390,5523,8890000.00
1997-01-08 00:00:00,16.500,16.080,16.500,16.220,3252,5290000.00
1997-01-09 00:00:00,16.460,16.280,16.980,16.590,5155,8493000.00
1997-01-10 00:00:00,16.780,16.000,17.500,17.500,11731,19577000.00
1997-01-13 00:00:00,18.500,17.000,18.500,17.600,14762,26211000.00
1997-01-14 00:00:00,17.300,16.800,17.590,17.030,6562,11241000.00
1997-01-15 00:00:00,17.000,16.850,17.300,17.100,2556,4375000.00
1997-01-16 00:00:00,17.100,16.800,17.450,17.180,3134,5342000.00
1997-01-17 00:00:00,17.000,17.000,17.400,17.200,3333,5745000.00
1997-01-20 00:00:00,17.500,17.100,17.500,17.300,3674,6368000.00
1997-01-21 00:00:00,17.400,17.200,17.450,17.280,3294,5707000.00
1997-01-22 00:00:00,17.250,17.100,17.600,17.580,7879,13734000.00
1997-01-23 00:00:00,17.580,17.500,17.980,17.630,4632,8179000.00
1997-01-24 00:00:00,17.600,17.500,17.990,17.800,4248,7518000.00
1997-01-27 00:00:00,17.800,17.600,18.050,18.020,6813,12228000.00
1997-01-28 00:00:00,18.040,17.800,18.090,17.930,4186,7522000.00
1997-01-29 00:00:00,17.950,17.400,18.020,17.610,3981,7113000.00
1997-01-30 00:00:00,17.600,17.310,17.640,17.380,2744,4796000.00
1997-01-31 00:00:00,17.210,17.200,17.500,17.290,4595,7974000.00
1997-02-17 00:00:00,17.160,16.900,17.550,17.450,1971,3388000.00
1997-02-18 00:00:00,17.000,15.710,17.350,15.740,6724,10914000.00
1997-02-19 00:00:00,16.010,16.010,16.880,16.830,4298,7162000.00
1997-02-20 00:00:00,15.150,15.150,18.050,17.660,11941,20085000.00
1997-02-21 00:00:00,17.500,17.500,17.920,17.700,2789,4911000.00
1997-02-24 00:00:00,17.980,17.700,19.470,19.470,11841,22648000.00
1997-02-25 00:00:00,19.900,19.900,20.500,20.250,9213,18474000.00
1997-02-26 00:00:00,19.800,19.780,20.390,20.230,4509,9077000.00
1997-02-27 00:00:00,20.300,20.200,21.600,20.970,22239,47100000.00
1997-02-28 00:00:00,21.100,20.200,21.500,20.950,4223,8794000.00
1997-03-03 00:00:00,21.680,20.600,21.860,21.420,19835,42219000.00
1997-03-04 00:00:00,20.750,20.700,21.500,20.920,4499,9466000.00
1997-03-05 00:00:00,20.880,20.300,21.000,20.660,2780,5794000.00
1997-03-06 00:00:00,20.900,20.660,21.200,20.990,1561,3257000.00
1997-03-07 00:00:00,20.980,20.000,21.000,20.100,5647,11436000.00
1997-03-10 00:00:00,20.500,20.000,20.600,20.460,1605,3254000.00
1997-03-11 00:00:00,20.500,20.180,20.850,20.800,3219,6562000.00
1997-03-12 00:00:00,20.850,20.400,21.000,20.740,3727,7737000.00
1997-03-13 00:00:00,20.900,20.500,21.300,21.280,5440,11433000.00
1997-03-14 00:00:00,21.360,20.650,22.200,22.200,9135,19562000.00
1997-03-17 00:00:00,22.480,21.300,22.800,22.000,9586,20932000.00
1997-03-18 00:00:00,21.800,21.300,22.650,21.600,5103,11112000.00
1997-03-19 00:00:00,21.850,21.150,21.990,21.800,5071,10879000.00
1997-03-20 00:00:00,21.570,20.800,22.500,21.000,5806,12746000.00
1997-03-21 00:00:00,20.600,20.600,22.000,21.990,2432,5188000.00
1997-03-24 00:00:00,22.000,21.500,22.450,22.450,9096,19993000.00
1997-03-25 00:00:00,22.300,21.200,22.300,21.600,2731,5915000.00
1997-03-26 00:00:00,21.500,21.500,22.000,21.870,3333,7278000.00
1997-03-27 00:00:00,21.870,21.870,23.480,23.270,12484,28425000.00
1997-03-28 00:00:00,23.600,22.650,23.990,22.950,4051,9423000.00
1997-03-31 00:00:00,23.450,22.750,23.450,22.950,2283,5251000.00
1997-04-01 00:00:00,22.800,22.000,23.000,22.900,4124,9446000.00
1997-04-02 00:00:00,22.850,22.410,23.110,22.730,4031,9207000.00
1997-04-03 00:00:00,23.000,23.000,24.950,24.940,13560,32645000.00
1997-04-04 00:00:00,25.000,23.500,25.150,23.950,3633,8748000.00
1997-04-07 00:00:00,23.600,22.610,24.500,24.200,6607,15679000.00
1997-04-08 00:00:00,24.300,23.000,24.600,23.380,7199,17029000.00
1997-04-09 00:00:00,23.000,23.000,24.000,23.500,3097,7275000.00
1997-04-10 00:00:00,24.000,23.650,25.200,24.220,6682,16457000.00
1997-04-11 00:00:00,21.800,21.800,24.450,23.450,3397,8014000.00
1997-04-14 00:00:00,24.700,22.800,25.200,24.490,10633,25775000.00
1997-04-15 00:00:00,24.200,23.510,24.900,23.900,6315,15255000.00
1997-04-16 00:00:00,24.000,23.750,24.500,24.110,8636,20723000.00
1997-04-17 00:00:00,24.200,24.200,25.760,25.700,22188,55999000.00
1997-04-18 00:00:00,26.800,25.000,26.990,25.110,12423,31574000.00
1997-04-21 00:00:00,26.000,24.910,26.000,25.300,11470,28860000.00
1997-04-22 00:00:00,25.500,24.800,25.500,24.980,6667,16640000.00
1997-04-23 00:00:00,25.150,24.900,26.200,26.000,10297,26411000.00
1997-04-24 00:00:00,25.980,25.600,27.000,27.000,15546,41497000.00
1997-04-25 00:00:00,27.200,27.200,29.600,28.500,18124,51671000.00
1997-04-28 00:00:00,29.000,28.600,31.200,30.690,13001,38635000.00
1997-04-29 00:00:00,31.400,27.650,31.400,28.800,11855,34789000.00
1997-04-30 00:00:00,27.900,27.900,29.400,28.980,6417,18477000.00
1997-05-05 00:00:00,29.300,29.300,30.000,29.740,10269,30504000.00
1997-05-06 00:00:00,30.000,29.600,31.750,30.900,14726,45011000.00
1997-05-07 00:00:00,31.000,30.000,31.000,30.520,7767,23711000.00
1997-05-08 00:00:00,30.400,28.600,31.500,29.600,10281,31246000.00
1997-05-09 00:00:00,29.400,29.310,30.500,30.460,7362,22055000.00
1997-05-12 00:00:00,32.000,30.420,32.650,30.890,7787,24017000.00
1997-05-13 00:00:00,30.800,29.500,30.800,30.130,5157,15526000.00
1997-05-14 00:00:00,29.800,28.800,30.000,29.020,4294,12615000.00
1997-05-15 00:00:00,28.600,28.460,29.940,29.750,2886,8375000.00
1997-05-16 00:00:00,28.000,26.830,29.400,26.990,5421,15182000.00
1997-05-19 00:00:00,26.900,26.700,28.230,28.100,2714,7440000.00
1997-05-20 00:00:00,28.490,28.450,29.650,29.010,5894,17186000.00
1997-05-21 00:00:00,28.800,27.500,28.980,28.390,5876,16735000.00
1997-05-22 00:00:00,25.550,25.550,27.500,25.550,7387,19283000.00
1997-05-23 00:00:00,25.600,25.600,27.480,27.000,5387,14366000.00
1997-05-26 00:00:00,27.520,26.400,28.200,27.640,7150,19601000.00
1997-05-27 00:00:00,27.800,27.650,28.790,28.680,8411,23711000.00
1997-05-29 00:00:00,31.300,28.000,31.300,28.220,3260,9338000.00
1997-05-30 00:00:00,28.500,27.700,28.650,28.200,2831,7949000.00
1997-06-02 00:00:00,28.500,27.950,28.900,28.900,4446,12674000.00
1997-06-03 00:00:00,29.000,28.200,29.000,28.300,2836,8078000.00
1997-06-04 00:00:00,28.330,28.150,28.800,28.400,2293,6525000.00
1997-06-05 00:00:00,28.500,28.300,29.300,29.210,3675,10522000.00
1997-06-06 00:00:00,27.650,26.600,28.210,27.190,4411,12201000.00
1997-06-09 00:00:00,27.140,26.700,27.400,26.960,1486,3984000.00
1997-06-10 00:00:00,27.000,26.500,27.300,26.670,1224,3296000.00
1997-06-11 00:00:00,26.550,24.050,26.550,25.230,1948,4886000.00
1997-06-12 00:00:00,25.350,25.000,25.520,25.050,1413,3563000.00
1997-06-13 00:00:00,24.050,23.080,26.500,26.160,2676,6877000.00
1997-06-16 00:00:00,26.500,26.500,26.950,26.690,1201,3215000.00
1997-06-17 00:00:00,26.980,26.260,26.980,26.500,1102,2917000.00
1997-06-18 00:00:00,26.490,26.000,26.490,26.090,611,1602000.00
1997-06-19 00:00:00,26.400,25.900,26.500,25.910,1005,2627000.00
1997-06-20 00:00:00,26.000,26.000,27.490,27.250,2512,6772000.00
1997-06-23 00:00:00,27.500,26.000,28.310,27.220,3785,10376000.00
1997-06-24 00:00:00,27.450,27.300,28.800,28.600,4733,13315000.00
1997-06-25 00:00:00,28.600,28.300,29.300,28.600,5019,14453000.00
1997-06-26 00:00:00,28.490,28.000,28.800,28.670,2181,6197000.00
1997-06-27 00:00:00,28.700,28.700,30.200,29.310,11766,34898000.00
1997-07-02 00:00:00,30.000,26.800,30.600,28.850,3733,10703000.00
1997-07-03 00:00:00,28.800,27.300,28.800,27.370,2453,6805000.00
1997-07-04 00:00:00,27.000,26.200,27.600,27.460,1879,5109000.00
1997-07-07 00:00:00,27.000,25.000,28.000,25.350,2379,6249000.00
1997-07-08 00:00:00,25.330,25.000,26.500,26.300,1893,4868000.00
1997-07-09 00:00:00,26.500,25.920,26.790,26.390,1438,3759000.00
1997-07-10 00:00:00,26.020,26.020,26.760,26.360,1250,3317000.00
1997-07-11 00:00:00,26.240,26.010,27.380,27.260,1547,4112000.00
1997-07-14 00:00:00,27.350,27.350,28.100,27.710,1761,4889000.00
1997-07-15 00:00:00,27.500,27.000,27.740,27.240,1320,3584000.00
1997-07-16 00:00:00,27.150,26.700,27.150,26.830,1286,3460000.00
1997-07-17 00:00:00,26.850,26.850,28.100,27.380,1970,5446000.00
1997-07-18 00:00:00,27.700,27.450,28.000,27.980,1905,5269000.00
1997-07-21 00:00:00,28.080,27.200,28.200,27.390,1742,4823000.00
1997-07-22 00:00:00,28.150,28.000,29.500,28.650,7381,21087000.00
1997-07-23 00:00:00,29.000,27.800,29.200,27.900,3732,10575000.00
1997-07-24 00:00:00,28.000,27.150,28.000,27.200,2974,8148000.00
1997-07-25 00:00:00,26.900,26.000,26.900,26.200,4690,12363000.00
1997-07-28 00:00:00,26.280,23.580,26.280,23.940,5523,7315000.00
1997-07-29 00:00:00,23.400,22.500,24.480,23.562,2509,3279000.00
1997-07-30 00:00:00,23.400,23.040,24.120,24.120,3093,4012000.00
1997-07-31 00:00:00,23.832,23.832,24.354,24.210,2544,3420000.00
1997-08-01 00:00:00,24.300,23.580,24.300,23.724,2355,3110000.00
1997-08-04 00:00:00,23.760,23.400,24.084,23.922,3131,4121000.00
1997-08-05 00:00:00,23.580,23.580,24.300,23.832,2112,2792000.00
1997-08-06 00:00:00,23.850,23.058,23.850,23.112,2426,3158000.00
1997-08-07 00:00:00,23.130,22.284,23.130,23.040,2445,3086000.00
1997-08-08 00:00:00,23.400,22.410,23.400,22.428,2631,3300000.00
1997-08-11 00:00:00,22.302,20.916,22.302,21.330,3774,4464000.00
1997-08-12 00:00:00,21.258,21.240,22.500,21.960,3247,3966000.00
1997-08-13 00:00:00,21.870,21.384,22.410,21.420,1346,1631000.00
1997-08-14 00:00:00,21.420,21.420,21.690,21.600,1426,1709000.00
1997-08-15 00:00:00,22.122,21.204,22.140,21.240,1521,1820000.00
1997-08-18 00:00:00,21.330,19.440,21.330,20.052,1656,1863000.00
1997-08-19 00:00:00,20.052,19.530,20.430,19.656,1630,1796000.00
1997-08-20 00:00:00,18.900,18.900,19.800,19.728,1460,1560000.00
1997-08-21 00:00:00,19.728,19.728,21.654,21.384,4902,5762000.00
1997-08-22 00:00:00,21.600,20.844,21.960,21.384,3632,4350000.00
1997-08-25 00:00:00,21.384,21.384,22.482,22.050,2318,2813000.00
1997-08-26 00:00:00,21.960,21.330,22.356,21.672,2825,3415000.00
1997-08-27 00:00:00,21.636,21.330,21.636,21.384,2554,3037000.00
1997-08-28 00:00:00,22.500,21.870,23.526,23.526,11646,15016000.00
1997-08-29 00:00:00,23.760,23.724,25.560,24.282,18443,25011000.00
1997-09-01 00:00:00,23.490,23.040,23.760,23.256,6029,7852000.00
1997-09-02 00:00:00,23.040,22.860,23.580,23.184,3348,4321000.00
1997-09-03 00:00:00,23.040,23.040,23.670,23.490,3005,3898000.00
1997-09-04 00:00:00,23.670,23.220,23.760,23.760,3910,5111000.00
1997-09-05 00:00:00,23.760,23.526,23.940,23.616,2737,3610000.00
1997-09-08 00:00:00,23.580,23.040,23.580,23.310,2666,3446000.00
1997-09-09 00:00:00,22.500,22.500,23.580,22.878,2002,2563000.00
1997-09-10 00:00:00,22.824,22.410,22.860,22.716,1815,2281000.00
1997-09-11 00:00:00,22.752,22.716,23.364,23.040,1570,2013000.00
1997-09-12 00:00:00,22.824,22.266,22.950,22.302,1644,2057000.00
1997-09-15 00:00:00,21.780,21.240,22.014,21.240,1600,1918000.00
1997-09-16 00:00:00,21.240,21.150,21.690,21.312,922,1095000.00
1997-09-17 00:00:00,21.240,21.060,21.420,21.114,689,812000.00
1997-09-18 00:00:00,20.880,20.844,21.150,21.060,1267,1476000.00
1997-09-19 00:00:00,21.330,21.060,21.960,21.600,980,1171000.00
1997-09-22 00:00:00,21.600,19.980,21.600,20.160,1703,1951000.00
1997-09-23 00:00:00,19.800,18.162,19.800,18.252,1768,1874000.00
1997-09-24 00:00:00,19.800,18.432,19.800,19.764,2790,2986000.00
1997-09-25 00:00:00,19.980,19.080,20.196,19.656,1772,1946000.00
1997-09-26 00:00:00,19.584,19.062,19.584,19.278,1284,1371000.00
1997-09-29 00:00:00,19.170,18.198,20.160,19.620,4903,5307000.00
1997-09-30 00:00:00,20.700,19.890,21.726,21.726,7463,8680000.00
1997-10-06 00:00:00,21.330,20.574,21.582,21.528,4081,4822000.00
1997-10-07 00:00:00,21.420,20.628,21.420,20.970,804,932000.00
1997-10-08 00:00:00,21.330,20.700,21.492,21.312,1331,1573000.00
1997-10-09 00:00:00,21.330,20.700,21.330,20.880,905,1060000.00
1997-10-10 00:00:00,20.880,20.880,21.240,21.024,674,789000.00
1997-10-13 00:00:00,21.600,20.916,21.600,21.060,652,765000.00
1997-10-14 00:00:00,21.150,20.070,21.150,20.520,690,786000.00
1997-10-15 00:00:00,20.340,20.340,20.772,20.664,505,579000.00
1997-10-16 00:00:00,21.240,20.538,21.564,21.402,2497,2949000.00
1997-10-17 00:00:00,21.420,21.240,23.544,23.544,11769,15111000.00
1997-10-20 00:00:00,24.192,23.778,25.200,24.120,17348,23581000.00
1997-10-21 00:00:00,23.724,23.724,24.660,24.462,6397,8578000.00
1997-10-22 00:00:00,24.678,23.256,24.750,23.580,10048,13339000.00
1997-10-23 00:00:00,23.490,22.824,24.300,23.544,4532,5917000.00
1997-10-24 00:00:00,23.580,23.544,24.624,24.354,11963,16193000.00
1997-10-27 00:00:00,25.200,24.840,26.640,26.514,25642,37030000.00
1997-10-28 00:00:00,26.424,24.480,26.424,25.272,12790,18232000.00
1997-10-29 00:00:00,24.624,24.624,27.792,27.000,23154,34293000.00
1997-10-30 00:00:00,27.234,26.370,28.404,26.568,29198,44492000.00
1997-10-31 00:00:00,26.100,25.704,27.360,27.000,11844,17734000.00
1997-11-03 00:00:00,27.144,26.460,27.540,27.252,6057,9108000.00
1997-11-04 00:00:00,27.180,26.640,27.180,26.856,2908,4334000.00
1997-11-05 00:00:00,27.180,26.496,27.540,27.414,6820,10188000.00
1997-11-06 00:00:00,27.900,26.460,27.900,26.568,4138,6205000.00
1997-11-07 00:00:00,26.460,26.118,27.036,26.244,5987,8742000.00
1997-11-10 00:00:00,26.460,24.840,26.640,25.092,5589,7937000.00
1997-11-11 00:00:00,25.020,24.840,25.380,25.200,3733,5197000.00
1997-11-12 00:00:00,25.290,25.200,26.136,25.380,2743,3920000.00
1997-11-13 00:00:00,25.200,24.300,25.740,25.560,2329,3268000.00
1997-11-14 00:00:00,25.740,25.110,26.370,25.416,3430,4946000.00
1997-11-17 00:00:00,26.082,24.930,26.082,25.110,1152,1611000.00
1997-11-18 00:00:00,24.768,24.264,25.146,24.444,2776,3787000.00
1997-11-19 00:00:00,23.940,23.940,25.020,24.246,1508,2043000.00
1997-11-20 00:00:00,24.390,23.850,24.624,24.120,1325,1778000.00
1997-11-21 00:00:00,23.760,23.310,23.922,23.400,2889,3780000.00
1997-11-24 00:00:00,22.590,22.590,23.490,23.022,1477,1903000.00
1997-11-25 00:00:00,22.680,22.500,23.544,23.274,1334,1716000.00
1997-11-26 00:00:00,23.184,23.184,23.688,23.670,1175,1534000.00
1997-11-27 00:00:00,23.148,22.824,23.832,22.842,837,1079000.00
1997-11-28 00:00:00,22.644,22.302,23.274,23.274,1398,1760000.00
1997-12-01 00:00:00,23.364,22.770,23.382,22.860,920,1171000.00
1997-12-02 00:00:00,23.292,22.590,23.400,22.680,744,945000.00
1997-12-03 00:00:00,23.328,22.590,23.328,23.022,1237,1579000.00
1997-12-04 00:00:00,23.310,22.860,24.120,23.958,3162,4165000.00
1997-12-05 00:00:00,24.300,23.580,24.498,23.580,3191,4251000.00
1997-12-08 00:00:00,23.400,23.220,23.778,23.472,1655,2161000.00
1997-12-09 00:00:00,23.220,22.824,23.994,23.940,1721,2261000.00
1997-12-10 00:00:00,23.940,23.760,24.120,24.048,2854,3804000.00
1997-12-11 00:00:00,24.048,23.310,24.048,23.616,3434,4495000.00
1997-12-12 00:00:00,23.616,23.328,23.940,23.400,2676,3501000.00
1997-12-15 00:00:00,23.382,23.220,23.850,23.670,2363,3098000.00
1997-12-16 00:00:00,23.670,23.202,23.670,23.346,3098,4018000.00
1997-12-17 00:00:00,23.490,23.400,24.660,23.940,4982,6699000.00
1997-12-18 00:00:00,23.670,23.670,24.300,23.922,2394,3192000.00
1997-12-19 00:00:00,23.850,23.418,24.120,24.120,1948,2565000.00
1997-12-22 00:00:00,23.760,23.112,23.940,23.742,3786,4909000.00
1997-12-23 00:00:00,23.850,23.040,24.660,24.624,5075,6653000.00
1997-12-24 00:00:00,24.624,24.138,24.660,24.390,3646,4939000.00
1997-12-25 00:00:00,24.390,23.778,24.390,24.030,2152,2865000.00
1997-12-26 00:00:00,24.210,23.670,24.462,24.102,2855,3813000.00
1997-12-29 00:00:00,24.102,23.634,24.120,23.850,2518,3337000.00
1997-12-30 00:00:00,23.850,23.400,24.030,23.580,1806,2379000.00
1997-12-31 00:00:00,23.436,23.040,23.850,23.400,2613,3401000.00
1998-01-05 00:00:00,23.400,22.860,24.012,23.868,6319,8178000.00
1998-01-06 00:00:00,23.922,23.220,24.300,23.958,4948,6508000.00
1998-01-07 00:00:00,23.940,23.724,26.190,26.100,11800,16555000.00
1998-01-08 00:00:00,26.100,25.380,26.640,25.884,7129,10318000.00
1998-01-09 00:00:00,25.740,25.200,26.100,25.452,4895,6960000.00
1998-01-12 00:00:00,25.380,25.380,26.514,25.992,6228,9074000.00
1998-01-13 00:00:00,25.740,23.400,25.740,24.156,5395,7317000.00
1998-01-14 00:00:00,24.084,23.400,24.750,24.516,3861,5238000.00
