Date,Open,Low,High,Close,Volume,Amount
2011-07-20 00:00:00,121.010,120.880,121.010,120.880,60,72540.00
2011-07-21 00:00:00,118.614,118.614,120.000,120.000,29,35078.00
2011-07-22 00:00:00,119.242,118.250,119.242,118.720,6231,7422052.00
2011-07-25 00:00:00,118.250,118.250,119.960,118.300,42,50538.00
2011-07-26 00:00:00,116.883,116.883,118.920,117.032,3,3879.00
2011-07-27 00:00:00,117.005,117.005,118.500,118.500,3,3643.00
2011-07-28 00:00:00,117.006,117.006,118.449,118.449,6,7268.00
2011-07-29 00:00:00,115.170,115.170,118.490,118.490,3,3496.00
2011-08-01 00:00:00,115.600,115.189,115.651,115.189,1075,1243728.00
2011-08-02 00:00:00,113.000,112.721,114.970,114.970,73,83984.00
2011-08-03 00:00:00,114.970,112.990,114.989,113.365,3275,3717440.00
2011-08-04 00:00:00,114.460,109.020,114.469,111.900,959,1064229.00
2011-08-05 00:00:00,108.000,108.000,111.900,111.000,11372,12576460.00
2011-08-08 00:00:00,112.000,111.000,112.380,112.380,16416,18372490.00
2011-08-09 00:00:00,110.000,109.050,112.390,112.390,5514,6178146.00
2011-08-10 00:00:00,112.500,112.500,113.001,113.000,3475,3919891.00
2011-08-11 00:00:00,112.014,112.014,113.680,113.500,1042,1183452.00
2011-08-12 00:00:00,113.511,113.511,113.800,113.800,8,9882.00
2011-08-15 00:00:00,113.031,113.030,113.760,113.760,11,12477.00
2011-08-16 00:00:00,113.140,113.120,113.140,113.120,1,2036.00
2011-08-17 00:00:00,113.005,113.000,113.100,113.010,1580,1785890.00
2011-08-18 00:00:00,113.000,113.000,113.010,113.000,5747,6495131.00
2011-08-19 00:00:00,112.511,112.000,113.000,113.000,1647,1852115.00
2011-08-22 00:00:00,113.450,112.400,113.450,113.000,854,960307.00
2011-08-23 00:00:00,113.460,112.555,113.460,113.000,1020,1152862.00
2011-08-24 00:00:00,112.634,112.633,114.000,114.000,20,22663.00
2011-08-25 00:00:00,113.460,113.450,114.400,114.400,128,145494.00
2011-08-26 00:00:00,113.020,113.001,114.000,114.000,171,194109.00
2011-08-29 00:00:00,112.620,108.000,112.620,108.983,2640,2914022.00
2011-08-30 00:00:00,108.030,106.999,108.050,106.999,3011,3239587.00
2011-08-31 00:00:00,107.999,107.900,108.000,107.900,137,147947.00
2011-09-01 00:00:00,107.000,105.311,108.000,107.910,98,106321.00
2011-09-02 00:00:00,105.810,104.880,105.980,105.980,1106,1165016.00
2011-09-05 00:00:00,104.380,102.361,104.431,102.958,4570,4704117.00
2011-09-06 00:00:00,104.900,102.500,104.900,103.660,1033,1071936.00
2011-09-07 00:00:00,103.650,103.643,105.000,104.000,1934,2025044.00
2011-09-08 00:00:00,105.677,104.081,105.678,104.980,15,15843.00
2011-09-09 00:00:00,104.220,104.100,105.000,104.999,257,269406.00
2011-09-13 00:00:00,104.310,103.133,104.310,103.200,153,159877.00
2011-09-14 00:00:00,103.999,103.300,104.000,103.352,32,33313.00
2011-09-16 00:00:00,103.600,102.810,103.600,103.270,2296,2367042.00
2011-09-19 00:00:00,104.400,102.200,104.400,102.800,2844,2914800.00
2011-09-20 00:00:00,102.334,102.200,102.920,102.900,1762,1805253.00
2011-09-21 00:00:00,102.312,102.312,103.695,103.400,294,304335.00
2011-09-22 00:00:00,102.900,102.580,103.370,103.150,197,202561.00
2011-09-23 00:00:00,102.800,101.900,102.902,102.100,7710,7872445.00
2011-09-26 00:00:00,102.100,101.480,102.295,101.583,19778,20109140.00
2011-09-27 00:00:00,101.500,100.410,101.530,100.998,3997,4044113.00
2011-09-28 00:00:00,101.000,100.500,101.500,100.600,6181,6235288.00
2011-09-29 00:00:00,100.700,100.600,101.500,101.478,1809,1827561.00
2011-09-30 00:00:00,101.480,101.000,101.480,101.380,12506,12645430.00
2011-10-10 00:00:00,101.869,101.106,101.869,101.679,166,169520.00
2011-10-11 00:00:00,101.700,101.180,101.700,101.650,1655,1682541.00
2011-10-12 00:00:00,101.370,101.370,101.800,101.700,1136,1154319.00
2011-10-13 00:00:00,101.700,101.601,101.878,101.700,905,920932.00
2011-10-14 00:00:00,101.615,100.521,101.800,101.321,459,466073.00
2011-10-17 00:00:00,100.800,100.800,101.559,101.435,508,515350.00
2011-10-18 00:00:00,101.161,101.002,101.500,101.005,713,721170.00
2011-10-19 00:00:00,101.001,101.000,102.040,102.000,4584,4665424.00
2011-10-20 00:00:00,102.000,101.310,102.010,101.500,4948,5036899.00
2011-10-21 00:00:00,102.740,101.530,102.740,101.651,56,57069.00
2011-10-24 00:00:00,101.999,101.990,102.497,102.448,739,754819.00
2011-10-25 00:00:00,102.448,101.830,102.678,102.430,1820,1865666.00
2011-10-26 00:00:00,102.335,102.330,103.769,102.816,2907,2993346.00
2011-10-27 00:00:00,102.900,101.077,103.100,102.419,1214,1238314.00
2011-10-28 00:00:00,102.799,101.590,103.430,102.373,6343,6489398.00
2011-10-31 00:00:00,102.000,101.700,102.010,101.850,2023,2060305.00
2011-11-01 00:00:00,101.501,101.311,102.190,102.090,2419,2462724.00
2011-11-02 00:00:00,101.970,101.521,102.470,102.436,1707,1741725.00
2011-11-03 00:00:00,102.899,102.400,103.498,103.498,1024,1057187.00
2011-11-04 00:00:00,103.500,103.500,105.878,105.800,8243,8694729.00
2011-11-07 00:00:00,104.500,104.500,105.001,104.977,31,33020.00
2011-11-08 00:00:00,104.004,104.000,104.970,104.101,1348,1409375.00
2011-11-09 00:00:00,102.110,102.110,104.440,104.364,858,887803.00
2011-11-10 00:00:00,102.222,102.222,104.000,104.000,504,523436.00
2011-11-11 00:00:00,102.540,102.540,103.500,103.400,3253,3342158.00
2011-11-14 00:00:00,104.800,103.332,104.800,103.900,3225,3349355.00
2011-11-15 00:00:00,103.950,103.111,104.490,103.999,1056,1095350.00
2011-11-16 00:00:00,103.275,102.800,103.281,102.800,1550,1598994.00
2011-11-17 00:00:00,103.490,102.282,103.848,102.674,1953,2008529.00
2011-11-18 00:00:00,102.300,101.033,102.300,101.500,11220,11402020.00
2011-11-21 00:00:00,102.250,100.860,102.250,101.299,6237,6306842.00
2011-11-22 00:00:00,101.002,100.860,101.289,101.200,2363,2391063.00
2011-11-23 00:00:00,101.300,101.150,101.450,101.280,215,217689.00
2011-11-24 00:00:00,101.297,101.013,101.498,101.478,5400,5463124.00
2011-11-25 00:00:00,101.477,101.200,101.480,101.467,4221,4283046.00
2011-11-28 00:00:00,101.151,101.019,101.410,101.020,1395,1411428.00
2011-11-29 00:00:00,101.022,101.000,101.390,101.030,4287,4333405.00
2011-11-30 00:00:00,101.030,100.431,101.190,100.700,2559,2573857.00
2011-12-01 00:00:00,100.810,100.532,101.368,101.000,4112,4152965.00
2011-12-02 00:00:00,101.318,99.660,101.318,100.210,8107,8111925.00
2011-12-05 00:00:00,100.220,99.552,100.220,100.000,2388,2387954.00
2011-12-06 00:00:00,99.900,99.191,99.998,99.970,330,328869.00
2011-12-07 00:00:00,99.985,99.510,100.200,99.970,3230,3221413.00
2011-12-08 00:00:00,99.781,99.500,99.899,99.899,5321,5299301.00
2011-12-09 00:00:00,99.999,99.830,100.690,100.300,495,496415.00
2011-12-12 00:00:00,100.110,100.110,100.799,100.780,691,695932.00
2011-12-13 00:00:00,100.532,100.330,100.930,100.401,1973,1983937.00
2011-12-14 00:00:00,100.300,99.520,100.300,99.800,8082,8057805.00
2011-12-15 00:00:00,99.980,99.630,100.380,100.052,4042,4036987.00
2011-12-16 00:00:00,100.047,100.000,100.476,100.460,1599,1602424.00
2011-12-19 00:00:00,100.150,100.150,100.798,100.581,4594,4617669.00
2011-12-20 00:00:00,100.699,100.530,101.449,100.900,2426,2444235.00
2011-12-21 00:00:00,100.910,100.900,101.380,101.289,3272,3308980.00
2011-12-22 00:00:00,101.200,101.030,101.480,101.400,5147,5214256.00
2011-12-23 00:00:00,101.220,101.210,101.390,101.350,7391,7484729.00
2011-12-26 00:00:00,101.350,101.280,101.585,101.549,16188,16411420.00
2011-12-27 00:00:00,101.580,101.215,101.580,101.300,1294,1311440.00
2011-12-28 00:00:00,101.300,101.102,101.520,101.250,2547,2578801.00
2011-12-29 00:00:00,101.300,101.186,101.383,101.250,5978,6054363.00
2011-12-30 00:00:00,101.268,100.999,101.350,101.299,12119,12258720.00
2012-01-04 00:00:00,101.300,101.160,101.448,101.334,4171,4226095.00
2012-01-05 00:00:00,101.306,101.306,101.470,101.423,7666,7775607.00
2012-01-06 00:00:00,101.500,101.355,101.700,101.684,3261,3311443.00
2012-01-09 00:00:00,101.683,101.510,101.700,101.682,13030,13247980.00
2012-01-10 00:00:00,101.672,101.433,101.672,101.500,27194,27612340.00
2012-01-11 00:00:00,101.588,101.470,101.600,101.561,17922,18201290.00
2012-01-12 00:00:00,101.551,101.500,101.650,101.540,11557,11734170.00
2012-01-13 00:00:00,101.550,101.550,101.758,101.748,15570,15829210.00
2012-01-16 00:00:00,101.760,101.510,101.760,101.600,9839,9995753.00
2012-01-17 00:00:00,101.697,101.500,101.697,101.588,110876,112627100.00
2012-01-18 00:00:00,101.588,101.550,101.637,101.600,22495,22851250.00
2012-01-19 00:00:00,101.650,101.599,101.793,101.793,33280,33825320.00
2012-01-20 00:00:00,101.793,101.698,101.940,101.930,42048,42828580.00
2012-01-30 00:00:00,101.890,101.670,101.980,101.879,22588,23018090.00
2012-01-31 00:00:00,101.879,101.879,102.100,102.060,55942,57029710.00
2012-02-01 00:00:00,102.000,101.937,102.080,101.979,6571,6701969.00
2012-02-02 00:00:00,101.990,101.900,102.000,101.979,38573,39331660.00
2012-02-03 00:00:00,101.977,101.900,102.000,102.000,7855,8010891.00
2012-02-06 00:00:00,101.900,100.170,101.990,101.870,200,203227.00
2012-02-07 00:00:00,101.630,101.150,101.890,101.600,280,284920.00
2012-02-08 00:00:00,101.600,101.200,102.000,101.600,46,47247.00
2012-02-09 00:00:00,101.600,101.201,101.755,101.753,68,69053.00
2012-02-10 00:00:00,101.750,101.150,101.799,101.799,583,591186.00
2012-02-13 00:00:00,101.660,101.300,101.700,101.695,87,88419.00
2012-02-14 00:00:00,101.750,101.110,101.750,101.598,129,130511.00
2012-02-15 00:00:00,101.600,101.100,101.700,101.589,233,236535.00
2012-02-16 00:00:00,101.660,101.100,101.790,101.595,488,496293.00
2012-02-17 00:00:00,101.650,101.100,101.650,101.499,81,82765.00
2012-02-20 00:00:00,101.600,101.470,101.980,101.697,4297,4380891.00
2012-02-21 00:00:00,101.697,101.500,101.697,101.600,4,4063.00
2012-02-22 00:00:00,101.600,101.310,101.600,101.510,29,30340.00
2012-02-23 00:00:00,101.600,101.100,101.600,101.420,210,212776.00
2012-02-24 00:00:00,101.500,101.360,101.500,101.360,158,160302.00
2012-02-27 00:00:00,101.400,101.120,101.799,101.590,2962,3007569.00
2012-02-28 00:00:00,101.600,101.500,101.790,101.788,4410,4481336.00
2012-02-29 00:00:00,101.700,101.614,101.888,101.617,1185,1205783.00
2012-03-01 00:00:00,101.550,101.550,101.880,101.580,246,250879.00
2012-03-02 00:00:00,101.582,101.582,101.582,101.582,7,7618.00
2012-03-05 00:00:00,101.581,101.581,102.660,102.001,42118,42872250.00
2012-03-06 00:00:00,102.001,101.912,102.199,102.000,38727,39469780.00
2012-03-07 00:00:00,102.490,102.490,105.990,104.990,37146,38247050.00
2012-03-08 00:00:00,105.900,105.900,113.899,110.261,6562,7188321.00
2012-03-09 00:00:00,110.011,108.001,112.098,109.330,16786,18276060.00
2012-03-12 00:00:00,110.497,109.350,110.510,109.553,791,866114.00
2012-03-13 00:00:00,109.600,109.600,110.100,110.000,25185,27607110.00
2012-03-14 00:00:00,110.000,110.000,111.000,110.010,853,939171.00
2012-03-15 00:00:00,110.010,110.010,110.010,110.010,577,635417.00
2012-03-16 00:00:00,110.499,110.499,112.490,112.483,101,113399.00
2012-03-19 00:00:00,110.700,110.700,114.600,114.370,1164,1332152.00
2012-03-20 00:00:00,114.350,112.010,114.350,112.110,1932,2165180.00
2012-03-21 00:00:00,112.114,110.360,112.399,112.000,3285,3682494.00
2012-03-22 00:00:00,111.980,111.011,112.200,112.200,752,839472.00
2012-03-26 00:00:00,112.990,103.890,113.379,113.000,1719,1919460.00
2012-03-28 00:00:00,111.362,109.560,111.800,109.660,339,378230.00
2012-03-29 00:00:00,109.030,108.600,110.489,109.703,3160,3463535.00
2012-03-30 00:00:00,108.620,108.620,109.999,109.405,3212,3504466.00
2012-04-05 00:00:00,109.000,109.000,110.480,109.682,2801,3062937.00
2012-04-06 00:00:00,109.960,109.510,110.660,110.100,2141,2363333.00
2012-04-09 00:00:00,111.481,109.811,111.481,111.450,118,130117.00
2012-04-10 00:00:00,111.449,110.001,112.460,112.458,166,186671.00
2012-04-11 00:00:00,111.060,111.060,112.989,111.960,161,180497.00
2012-04-12 00:00:00,111.210,111.180,112.899,111.760,457,512776.00
2012-04-13 00:00:00,112.420,112.000,113.590,112.420,3656,4120658.00
2012-04-16 00:00:00,113.000,112.100,113.420,113.010,115,130741.00
2012-04-17 00:00:00,112.331,112.120,112.331,112.161,81,91740.00
2012-04-18 00:00:00,112.031,112.031,112.990,112.211,70,79743.00
2012-04-19 00:00:00,112.010,111.660,112.820,111.660,48,54482.00
2012-04-20 00:00:00,111.511,111.511,112.000,111.550,56,62797.00
2012-04-23 00:00:00,111.010,110.010,111.030,110.200,184,203392.00
2012-04-24 00:00:00,110.030,109.520,110.030,109.610,408,447715.00
2012-04-25 00:00:00,110.000,110.000,111.000,110.899,172,190046.00
2012-04-26 00:00:00,110.269,110.269,111.000,110.490,10,12037.00
2012-04-27 00:00:00,110.500,110.500,111.000,110.522,191,211803.00
2012-05-02 00:00:00,111.990,110.790,112.022,112.000,2312,2589938.00
2012-05-04 00:00:00,112.000,112.000,112.790,112.765,385,433313.00
2012-05-07 00:00:00,112.770,112.770,114.670,114.450,656,747788.00
2012-05-08 00:00:00,114.510,113.400,114.510,114.425,1052,1202427.00
2012-05-09 00:00:00,114.320,113.401,114.329,113.462,47,54162.00
2012-05-10 00:00:00,114.010,114.010,114.010,114.010,25,28502.00
2012-05-11 00:00:00,114.010,113.990,114.010,114.007,150,171013.00
2012-05-14 00:00:00,114.000,113.032,114.000,113.032,350,399736.00
2012-05-15 00:00:00,112.571,112.190,112.770,112.770,65,73076.00
2012-05-16 00:00:00,112.988,112.100,112.990,112.100,848,952208.00
2012-05-17 00:00:00,112.940,112.120,112.960,112.161,19,22422.00
2012-05-18 00:00:00,112.110,112.100,112.110,112.109,15,17488.00
2012-05-21 00:00:00,112.660,112.650,112.666,112.660,304,342487.00
2012-05-22 00:00:00,112.131,112.131,113.100,113.100,321,363738.00
2012-05-23 00:00:00,113.980,112.380,113.980,113.644,545,618318.00
2012-05-24 00:00:00,112.582,112.582,113.840,112.701,36,41857.00
2012-05-25 00:00:00,112.510,112.510,112.520,112.520,1,1237.00
2012-05-28 00:00:00,112.510,112.200,112.510,112.510,435,488519.00
2012-05-29 00:00:00,112.523,112.523,113.490,112.801,15,17022.00
