Date,Open,Low,High,Close,Volume,Amount
1996-01-19 00:00:00,5.000,4.950,5.040,5.030,3028,1513000.00
1996-01-22 00:00:00,5.010,4.900,5.010,4.900,1392,686000.00
1996-01-23 00:00:00,4.860,4.850,5.000,4.930,1603,788000.00
1996-01-24 00:00:00,4.950,4.920,4.980,4.940,716,354000.00
1996-01-25 00:00:00,4.980,4.860,5.110,4.860,2196,1095000.00
1996-01-26 00:00:00,4.830,4.780,5.090,4.920,2491,1232000.00
1996-01-29 00:00:00,4.900,4.880,4.990,4.950,1946,956000.00
1996-01-30 00:00:00,5.020,4.870,5.020,4.970,1510,743000.00
1996-01-31 00:00:00,5.000,4.900,5.020,4.980,2211,1102000.00
1996-02-01 00:00:00,5.000,4.950,5.120,5.100,4849,2458000.00
1996-02-02 00:00:00,5.090,4.940,5.090,5.030,2503,1250000.00
1996-02-05 00:00:00,5.090,4.900,5.140,4.900,2431,1224000.00
1996-02-06 00:00:00,4.800,4.800,4.920,4.860,1299,631000.00
1996-02-07 00:00:00,4.920,4.850,4.930,4.860,640,312000.00
1996-02-08 00:00:00,4.810,4.810,4.860,4.820,943,457000.00
1996-02-09 00:00:00,4.830,4.830,4.860,4.850,764,370000.00
1996-02-12 00:00:00,4.850,4.850,4.880,4.880,411,200000.00
1996-02-13 00:00:00,4.850,4.850,4.960,4.940,1159,572000.00
1996-02-14 00:00:00,4.920,4.870,5.000,4.880,877,432000.00
1996-02-15 00:00:00,4.900,4.890,5.000,5.000,1725,856000.00
1996-02-16 00:00:00,5.050,4.980,5.090,5.060,4040,2036000.00
1996-03-04 00:00:00,5.350,5.180,5.780,5.700,15731,8620000.00
1996-03-05 00:00:00,5.690,5.450,5.740,5.530,11055,6223000.00
1996-03-06 00:00:00,5.430,5.350,5.730,5.380,11301,6242000.00
1996-03-07 00:00:00,5.370,5.370,5.500,5.440,4872,2638000.00
1996-03-08 00:00:00,5.480,5.200,5.480,5.300,3443,1816000.00
1996-03-11 00:00:00,5.280,5.080,5.360,5.100,5585,2880000.00
1996-03-12 00:00:00,5.050,4.880,5.120,5.040,4520,2251000.00
1996-03-13 00:00:00,5.020,4.950,5.080,5.080,2350,1179000.00
1996-03-14 00:00:00,5.090,5.010,5.160,5.050,2090,1063000.00
1996-03-15 00:00:00,5.000,4.950,5.130,5.060,2930,1473000.00
1996-03-18 00:00:00,5.060,5.000,5.080,5.070,1569,792000.00
1996-03-19 00:00:00,5.080,5.000,5.130,5.080,2062,1040000.00
1996-03-20 00:00:00,5.100,5.060,5.270,5.230,8860,4619000.00
1996-03-21 00:00:00,5.220,5.200,5.350,5.200,7051,3740000.00
1996-03-22 00:00:00,5.230,5.120,5.240,5.240,3843,1995000.00
1996-03-25 00:00:00,5.250,5.220,5.350,5.270,5039,2672000.00
1996-03-26 00:00:00,5.290,5.220,5.500,5.250,10224,5501000.00
1996-03-27 00:00:00,5.210,5.100,5.210,5.180,4473,2309000.00
1996-03-28 00:00:00,5.160,5.080,5.200,5.080,2989,1533000.00
1996-03-29 00:00:00,5.050,5.030,5.100,5.100,2858,1451000.00
1996-04-02 00:00:00,4.980,4.920,5.100,5.020,5398,2721000.00
1996-04-03 00:00:00,5.010,5.010,5.090,5.050,967,489000.00
1996-04-04 00:00:00,5.020,5.000,5.050,5.030,1694,851000.00
1996-04-05 00:00:00,5.050,5.020,5.160,5.150,4068,2073000.00
1996-04-08 00:00:00,5.200,5.150,5.700,5.650,33870,18659000.00
1996-04-09 00:00:00,5.600,5.460,5.640,5.480,13401,7423000.00
1996-04-10 00:00:00,5.400,5.400,5.660,5.540,8485,4721000.00
1996-04-11 00:00:00,5.500,5.500,5.850,5.800,17765,10147000.00
1996-04-12 00:00:00,5.850,5.700,5.920,5.740,21488,12504000.00
1996-04-15 00:00:00,5.700,5.600,5.780,5.650,14283,8114000.00
1996-04-16 00:00:00,5.660,5.550,5.800,5.700,7290,4162000.00
1996-04-17 00:00:00,5.700,5.640,5.790,5.670,8524,4853000.00
1996-04-18 00:00:00,5.680,5.650,6.200,6.100,22974,13496000.00
1996-04-19 00:00:00,6.130,5.920,6.290,6.060,23667,14386000.00
1996-04-22 00:00:00,6.100,5.950,6.210,5.980,16055,9774000.00
1996-04-23 00:00:00,5.980,5.960,6.300,6.270,14170,8677000.00
1996-04-24 00:00:00,6.320,6.300,6.780,6.700,24234,15855000.00
1996-04-25 00:00:00,6.900,6.100,7.050,6.200,21262,13918000.00
1996-04-26 00:00:00,6.300,6.150,7.100,6.820,25763,17431000.00
1996-04-29 00:00:00,6.900,6.510,6.950,6.940,19664,13323000.00
1996-04-30 00:00:00,6.940,6.940,6.940,6.940,0,0.00
1996-05-02 00:00:00,6.900,6.100,7.050,6.190,14687,9542000.00
1996-05-03 00:00:00,6.250,5.980,6.350,6.190,6703,4144000.00
1996-05-06 00:00:00,6.190,6.150,6.500,6.480,7750,4906000.00
1996-05-07 00:00:00,6.690,6.300,6.690,6.400,8097,5213000.00
1996-05-08 00:00:00,6.400,6.230,6.770,6.640,27772,18146000.00
1996-05-09 00:00:00,6.600,6.300,6.650,6.380,12684,8217000.00
1996-05-10 00:00:00,6.220,6.110,6.350,6.350,4420,2729000.00
1996-05-13 00:00:00,6.370,6.280,6.550,6.480,15525,9977000.00
1996-05-14 00:00:00,6.510,6.380,6.600,6.410,7208,4684000.00
1996-05-15 00:00:00,6.340,6.320,6.580,6.540,7344,4770000.00
1996-05-16 00:00:00,6.780,6.530,6.850,6.600,14641,9729000.00
1996-05-17 00:00:00,6.550,6.460,6.880,6.850,11737,7787000.00
1996-05-20 00:00:00,7.050,6.900,7.350,6.990,35713,25437000.00
1996-05-21 00:00:00,6.850,6.310,7.050,6.350,15426,10346000.00
1996-05-22 00:00:00,6.330,6.250,6.550,6.460,9379,6015000.00
1996-05-23 00:00:00,6.580,5.990,6.580,6.000,8637,5321000.00
1996-05-24 00:00:00,6.000,5.900,6.120,6.000,5681,3424000.00
1996-05-27 00:00:00,6.000,5.970,6.120,6.050,5339,3224000.00
1996-05-28 00:00:00,5.600,5.600,6.190,6.150,3764,2264000.00
1996-05-29 00:00:00,6.140,6.120,6.380,6.380,4557,2840000.00
1996-05-30 00:00:00,6.350,6.030,6.400,6.230,3952,2458000.00
1996-05-31 00:00:00,6.000,6.000,6.400,6.300,11321,7094000.00
1996-06-03 00:00:00,6.450,6.100,6.450,6.240,9428,5895000.00
1996-06-04 00:00:00,6.160,6.120,6.500,6.350,8188,5217000.00
1996-06-05 00:00:00,6.300,6.200,6.480,6.380,10146,6417000.00
1996-06-06 00:00:00,6.580,6.360,6.750,6.600,18993,12454000.00
1996-06-07 00:00:00,6.700,6.400,6.750,6.630,14016,9258000.00
1996-06-10 00:00:00,6.630,6.480,6.700,6.600,13247,8663000.00
1996-06-11 00:00:00,6.835,6.593,6.835,6.670,6448,3806000.00
1996-06-12 00:00:00,6.670,6.560,6.945,6.780,10268,6134000.00
1996-06-13 00:00:00,6.780,6.659,7.187,7.110,11302,6856000.00
1996-06-14 00:00:00,7.110,6.780,7.165,6.934,9559,5827000.00
1996-06-17 00:00:00,6.868,6.615,6.890,6.725,5143,3074000.00
1996-06-18 00:00:00,6.670,5.702,6.956,6.956,8680,5224000.00
1996-06-19 00:00:00,7.000,6.725,7.000,6.780,8503,5180000.00
1996-06-20 00:00:00,6.890,6.824,7.077,6.890,16375,10050000.00
1996-06-21 00:00:00,6.912,6.835,7.143,7.066,20698,12842000.00
1996-06-24 00:00:00,7.176,7.088,7.495,7.429,18971,12332000.00
1996-06-25 00:00:00,7.330,7.055,7.561,7.330,16595,10762000.00
1996-06-26 00:00:00,7.275,7.187,7.539,7.517,15069,9927000.00
1996-06-27 00:00:00,7.550,7.550,8.100,7.825,25352,17727000.00
1996-06-28 00:00:00,7.880,7.660,8.298,7.880,33535,23967000.00
1996-07-01 00:00:00,7.880,7.418,7.880,7.495,23915,16029000.00
1996-07-02 00:00:00,7.550,7.385,7.726,7.462,23267,15615000.00
1996-07-03 00:00:00,7.462,7.462,7.924,7.759,10201,6991000.00
1996-07-04 00:00:00,7.825,7.770,8.375,8.265,27694,20001000.00
1996-07-05 00:00:00,8.408,8.265,8.980,8.551,28214,21863000.00
1996-07-08 00:00:00,8.562,8.551,9.508,9.508,26483,21465000.00
1996-07-09 00:00:00,9.508,9.266,9.816,9.728,18226,15528000.00
1996-07-10 00:00:00,9.860,9.321,10.300,10.300,26510,23330000.00
1996-07-11 00:00:00,10.080,9.530,10.267,9.585,33199,29964000.00
1996-07-12 00:00:00,9.783,9.530,11.730,11.378,38508,36010000.00
1996-07-15 00:00:00,11.180,10.630,11.653,11.235,24682,25013000.00
1996-07-16 00:00:00,12.005,11.378,12.808,12.390,43603,46151000.00
1996-07-17 00:00:00,12.170,11.488,12.170,11.620,14745,15635000.00
1996-07-18 00:00:00,11.840,11.400,11.862,11.818,18870,19687000.00
1996-07-19 00:00:00,11.818,11.741,12.753,12.643,35059,38181000.00
1996-07-22 00:00:00,12.280,11.730,12.610,12.280,29819,32400000.00
1996-07-23 00:00:00,12.247,11.950,14.645,14.568,87036,104031000.00
1996-07-24 00:00:00,14.348,13.534,15.228,13.545,79005,100530000.00
1996-07-25 00:00:00,13.765,13.754,14.150,13.754,40209,49968000.00
1996-07-26 00:00:00,13.798,13.787,17.439,17.417,111908,154205000.00
1996-07-29 00:00:00,17.428,15.987,18.770,15.998,165807,255664000.00
1996-07-30 00:00:00,15.976,14.095,16.460,14.480,172045,227932000.00
1996-07-31 00:00:00,14.128,13.215,14.612,13.567,105897,128405000.00
1996-08-01 00:00:00,12.676,12.665,13.380,13.006,54436,62662000.00
1996-08-02 00:00:00,12.830,12.258,12.940,12.423,24297,27283000.00
1996-08-05 00:00:00,12.423,12.368,12.885,12.830,12008,13655000.00
1996-08-06 00:00:00,12.808,12.401,12.830,12.610,12029,13512000.00
1996-08-07 00:00:00,12.610,12.610,13.270,12.885,18735,21794000.00
1996-08-08 00:00:00,12.940,12.566,13.050,12.775,12740,14495000.00
1996-08-09 00:00:00,12.830,12.445,12.896,12.687,9883,11184000.00
1996-08-12 00:00:00,12.753,12.753,13.270,12.962,12766,14903000.00
1996-08-13 00:00:00,13.050,12.610,13.061,12.742,4964,5677000.00
1996-08-14 00:00:00,12.775,12.577,12.775,12.610,5932,6727000.00
1996-08-15 00:00:00,12.588,12.291,12.588,12.390,7199,8045000.00
1996-08-16 00:00:00,12.258,11.708,12.269,11.950,8243,8764000.00
1996-08-19 00:00:00,11.741,11.268,11.950,11.290,7128,7378000.00
1996-08-20 00:00:00,11.103,10.465,11.103,10.520,9323,8971000.00
1996-08-21 00:00:00,10.245,10.091,10.960,10.960,9785,9309000.00
1996-08-22 00:00:00,9.530,8.870,9.640,9.145,31067,25440000.00
1996-08-23 00:00:00,8.980,8.155,8.980,8.375,23132,17301000.00
1996-08-26 00:00:00,7.979,7.759,8.265,7.979,13287,9435000.00
1996-08-27 00:00:00,7.880,7.836,8.276,8.023,15342,11022000.00
1996-08-28 00:00:00,8.078,8.045,8.430,8.397,15527,11382000.00
1996-08-29 00:00:00,8.364,8.265,9.101,8.859,25802,20214000.00
1996-08-30 00:00:00,8.870,8.650,9.288,9.112,25116,20104000.00
1996-09-02 00:00:00,9.112,8.870,9.222,9.189,21655,17463000.00
1996-09-03 00:00:00,9.310,9.211,10.630,9.860,41620,37850000.00
1996-09-04 00:00:00,9.750,9.530,9.959,9.838,18093,15662000.00
1996-09-05 00:00:00,9.970,9.090,10.047,9.200,13119,11320000.00
1996-09-06 00:00:00,8.980,8.760,9.288,8.980,11835,9481000.00
1996-09-09 00:00:00,8.870,8.056,9.200,9.046,7244,5733000.00
1996-09-10 00:00:00,8.870,8.287,9.079,8.386,6882,5337000.00
1996-09-11 00:00:00,8.287,8.210,8.760,8.606,6078,4603000.00
1996-09-12 00:00:00,8.617,8.100,8.661,8.210,5443,4051000.00
1996-09-13 00:00:00,8.100,8.078,8.408,8.320,6432,4687000.00
1996-09-16 00:00:00,8.320,8.221,8.980,8.705,9339,7226000.00
1996-09-17 00:00:00,8.815,8.518,8.925,8.815,9431,7315000.00
1996-09-18 00:00:00,8.771,8.122,8.848,8.199,5717,4303000.00
1996-09-19 00:00:00,8.100,8.078,9.200,9.035,28539,22499000.00
1996-09-20 00:00:00,9.178,8.650,9.189,8.771,11564,9047000.00
1996-09-23 00:00:00,8.727,8.463,8.760,8.595,5505,4210000.00
1996-09-24 00:00:00,8.430,8.430,8.705,8.628,6004,4590000.00
1996-09-25 00:00:00,8.738,8.430,8.760,8.540,4137,3145000.00
1996-09-26 00:00:00,8.595,8.518,9.178,8.815,11589,9172000.00
1996-09-27 00:00:00,8.771,8.705,9.068,8.859,8744,6928000.00
1996-10-03 00:00:00,8.760,8.760,9.508,9.090,15609,12722000.00
1996-10-04 00:00:00,8.980,8.980,9.409,9.321,14694,12071000.00
1996-10-07 00:00:00,9.365,9.365,10.619,10.289,52954,48237000.00
1996-10-08 00:00:00,10.289,9.805,10.289,10.003,26756,23821000.00
1996-10-09 00:00:00,9.970,9.530,10.080,9.673,16275,14261000.00
1996-10-10 00:00:00,9.640,9.420,9.970,9.750,11008,9520000.00
1996-10-11 00:00:00,9.750,9.530,10.553,10.366,37786,34468000.00
1996-10-14 00:00:00,11.290,11.290,12.830,12.390,76911,83396000.00
1996-10-15 00:00:00,12.225,11.906,13.710,13.292,41066,46862000.00
1996-10-16 00:00:00,13.270,12.280,13.765,12.676,27535,32278000.00
1996-10-17 00:00:00,12.478,12.060,13.138,12.940,26508,30142000.00
1996-10-18 00:00:00,12.731,11.015,12.940,11.345,25832,27850000.00
1996-10-21 00:00:00,10.960,10.795,11.840,11.730,16198,16526000.00
1996-10-22 00:00:00,11.081,10.971,11.400,10.993,13279,13280000.00
1996-10-23 00:00:00,10.960,10.960,12.060,11.620,12287,12621000.00
1996-10-24 00:00:00,11.642,11.323,11.950,11.565,11606,12130000.00
1996-10-25 00:00:00,11.345,11.202,11.719,11.477,8244,8446000.00
1996-10-28 00:00:00,11.180,11.081,11.840,11.730,13858,14290000.00
1996-10-29 00:00:00,11.730,11.675,12.775,12.225,27718,30279000.00
1996-10-30 00:00:00,12.225,11.576,12.500,11.675,14236,15187000.00
1996-10-31 00:00:00,11.730,11.620,12.170,12.049,15035,16016000.00
1996-11-01 00:00:00,11.730,11.642,12.500,12.390,29036,31440000.00
1996-11-04 00:00:00,12.445,12.291,13.292,13.270,51786,59792000.00
1996-11-05 00:00:00,13.600,12.478,13.600,12.588,34966,40875000.00
1996-11-06 00:00:00,12.610,11.180,12.610,11.719,15537,16564000.00
1996-11-07 00:00:00,11.741,11.345,11.928,11.444,8857,9144000.00
1996-11-08 00:00:00,11.466,11.290,11.785,11.752,9471,9773000.00
1996-11-11 00:00:00,11.928,11.620,12.148,12.082,12424,13235000.00
1996-11-12 00:00:00,12.082,11.785,12.148,12.060,12389,13240000.00
1996-11-13 00:00:00,12.115,11.950,12.555,12.423,19435,21421000.00
1996-11-14 00:00:00,12.445,12.269,12.555,12.500,21571,23970000.00
1996-11-15 00:00:00,12.555,12.368,13.138,12.929,34303,39456000.00
1996-11-18 00:00:00,13.215,12.720,13.270,13.105,30756,35994000.00
1996-11-19 00:00:00,13.160,13.050,14.425,14.260,52765,65324000.00
1996-11-20 00:00:00,14.150,13.710,14.865,14.326,36242,46647000.00
1996-11-21 00:00:00,14.370,12.478,14.535,12.698,38491,48101000.00
1996-11-22 00:00:00,12.742,12.060,13.688,13.512,25334,29522000.00
1996-11-25 00:00:00,13.688,13.160,14.029,13.875,26949,33019000.00
1996-11-26 00:00:00,13.930,13.050,14.139,13.468,17926,21933000.00
1996-11-27 00:00:00,13.270,13.270,14.095,13.468,20989,25775000.00
1996-11-28 00:00:00,13.380,12.940,13.545,13.226,9600,11343000.00
1996-11-29 00:00:00,13.380,12.830,13.490,13.182,10590,12509000.00
1996-12-02 00:00:00,13.380,12.830,13.380,12.995,10078,11701000.00
1996-12-03 00:00:00,12.720,12.720,13.490,13.446,8078,9498000.00
1996-12-04 00:00:00,13.611,13.380,13.908,13.556,18607,22810000.00
1996-12-05 00:00:00,13.490,13.490,13.919,13.864,16359,20104000.00
1996-12-06 00:00:00,13.930,13.765,14.436,14.271,32056,40765000.00
1996-12-09 00:00:00,14.480,14.348,15.030,14.645,29749,39192000.00
1996-12-10 00:00:00,14.590,13.930,14.700,14.205,20450,26185000.00
1996-12-11 00:00:00,14.249,14.128,14.590,14.315,21519,27725000.00
1996-12-12 00:00:00,14.315,13.600,14.480,13.842,15263,19395000.00
1996-12-13 00:00:00,13.655,12.940,13.919,12.940,9866,11930000.00
1996-12-16 00:00:00,11.708,11.708,11.708,11.708,728,762000.00
1996-12-17 00:00:00,10.553,10.553,10.553,10.553,642,605000.00
1996-12-18 00:00:00,9.519,9.519,11.070,10.663,15563,13853000.00
1996-12-19 00:00:00,10.410,9.618,10.608,9.618,6454,5679000.00
1996-12-20 00:00:00,8.672,8.672,8.980,8.672,4754,3674000.00
1996-12-23 00:00:00,7.990,7.891,8.540,7.935,10350,7473000.00
1996-12-24 00:00:00,8.012,7.440,8.265,7.440,8420,5977000.00
1996-12-25 00:00:00,7.330,7.110,7.715,7.649,9242,6145000.00
1996-12-26 00:00:00,7.836,7.770,8.100,7.968,4876,3442000.00
1996-12-27 00:00:00,8.430,8.100,8.749,8.749,18504,13935000.00
1996-12-30 00:00:00,8.925,8.540,9.585,9.563,21731,17862000.00
1996-12-31 00:00:00,9.508,8.716,9.508,8.870,11830,9581000.00
1997-01-02 00:00:00,8.661,8.661,9.145,9.068,9104,7262000.00
1997-01-03 00:00:00,9.068,8.650,9.090,8.738,8088,6361000.00
1997-01-06 00:00:00,8.606,8.155,8.650,8.155,6011,4525000.00
1997-01-07 00:00:00,7.880,7.880,8.540,8.496,7740,5733000.00
1997-01-08 00:00:00,8.485,8.430,9.332,9.332,38198,31181000.00
1997-01-09 00:00:00,9.530,9.200,9.673,9.365,28606,24094000.00
1997-01-10 00:00:00,9.200,9.090,10.168,10.058,38966,33821000.00
1997-01-13 00:00:00,10.058,9.882,10.498,10.256,41437,37975000.00
1997-01-14 00:00:00,10.245,9.640,10.256,9.871,19065,16946000.00
1997-01-15 00:00:00,9.882,9.871,10.190,10.080,12395,11146000.00
1997-01-16 00:00:00,10.179,9.695,10.190,9.926,7944,7024000.00
1997-01-17 00:00:00,9.805,9.805,10.795,10.696,43596,41073000.00
1997-01-20 00:00:00,10.762,10.740,11.345,11.004,41557,41135000.00
1997-01-21 00:00:00,10.938,10.795,11.400,11.268,24617,24481000.00
1997-01-22 00:00:00,11.202,11.059,11.488,11.345,19338,19638000.00
1997-01-23 00:00:00,11.312,11.312,11.939,11.818,22218,23353000.00
1997-01-24 00:00:00,11.730,11.488,12.335,12.225,19006,20535000.00
1997-01-27 00:00:00,12.313,11.895,12.478,12.126,23689,25718000.00
1997-01-28 00:00:00,12.005,11.785,12.610,12.412,16344,17771000.00
1997-01-29 00:00:00,12.390,12.148,12.500,12.379,16558,18292000.00
1997-01-30 00:00:00,12.192,12.060,12.445,12.214,11960,13134000.00
1997-01-31 00:00:00,12.115,12.115,12.302,12.236,9335,10207000.00
1997-02-17 00:00:00,12.302,12.280,12.830,12.478,10531,11891000.00
1997-02-18 00:00:00,12.280,11.257,12.280,11.257,19187,19871000.00
1997-02-19 00:00:00,11.268,11.268,12.005,11.928,17080,17917000.00
1997-02-20 00:00:00,10.751,10.751,12.005,11.928,19268,19827000.00
1997-02-21 00:00:00,11.895,11.840,12.258,12.148,10187,10960000.00
1997-02-24 00:00:00,12.170,12.170,13.182,13.061,31715,36219000.00
1997-02-25 00:00:00,13.160,12.929,13.435,13.248,35020,41420000.00
1997-02-26 00:00:00,13.270,13.160,13.688,13.611,20324,24601000.00
1997-02-27 00:00:00,13.930,13.402,14.040,13.556,17641,21650000.00
1997-02-28 00:00:00,13.380,13.270,13.820,13.710,13096,16033000.00
1997-03-03 00:00:00,13.930,13.732,14.150,14.106,11277,14058000.00
1997-03-04 00:00:00,14.040,13.380,14.260,14.051,10698,13520000.00
1997-03-05 00:00:00,13.985,13.930,14.590,14.414,17547,22596000.00
1997-03-06 00:00:00,14.260,13.776,15.030,14.755,14527,19173000.00
1997-03-07 00:00:00,14.755,14.623,15.580,15.448,18850,25706000.00
1997-03-10 00:00:00,15.514,15.250,15.580,15.426,10142,14069000.00
1997-03-11 00:00:00,15.448,15.030,15.470,15.140,11774,16123000.00
1997-03-12 00:00:00,15.140,15.140,15.580,15.250,11665,16119000.00
1997-03-13 00:00:00,15.360,15.030,15.580,15.360,8631,11909000.00
1997-03-14 00:00:00,15.470,15.250,16.878,16.790,20940,29995000.00
1997-03-17 00:00:00,16.790,16.328,16.790,16.581,13088,19490000.00
1997-03-18 00:00:00,16.680,16.658,17.538,17.076,12210,18749000.00
1997-03-19 00:00:00,17.120,16.680,17.120,17.010,7424,11252000.00
1997-03-20 00:00:00,17.120,16.515,17.681,16.614,7855,12072000.00
1997-03-21 00:00:00,16.614,16.515,17.142,17.120,8472,12907000.00
1997-03-24 00:00:00,17.340,15.580,17.450,17.208,15333,23450000.00
1997-03-25 00:00:00,17.065,17.010,17.780,17.582,11496,18086000.00
1997-03-26 00:00:00,17.560,17.549,17.890,17.670,5616,8953000.00
1997-03-27 00:00:00,17.791,17.791,18.792,18.407,8399,13923000.00
1997-03-28 00:00:00,18.330,18.220,19.375,19.012,7332,12502000.00
1997-03-31 00:00:00,19.265,19.265,20.893,20.893,22740,42352000.00
1997-04-01 00:00:00,21.234,20.585,21.619,20.728,13468,25628000.00
1997-04-02 00:00:00,20.530,20.266,20.805,20.574,4724,8749000.00
1997-04-03 00:00:00,20.585,20.530,21.080,20.849,4032,7559000.00
1997-04-04 00:00:00,20.860,20.860,21.410,21.080,7259,13842000.00
1997-04-07 00:00:00,21.520,21.190,23.170,23.170,9738,19708000.00
1997-04-08 00:00:00,23.610,22.510,25.447,25.029,12027,26813000.00
1997-04-09 00:00:00,24.380,24.380,26.910,26.514,14075,33508000.00
1997-04-10 00:00:00,29.143,27.130,29.143,28.648,30340,77761000.00
1997-04-11 00:00:00,28.780,26.635,28.780,27.306,13038,32482000.00
1997-04-14 00:00:00,27.460,26.580,27.878,27.570,7991,19562000.00
1997-04-15 00:00:00,27.570,27.020,27.680,27.548,4183,10346000.00
1997-04-16 00:00:00,27.548,27.240,27.658,27.526,3153,7814000.00
1997-04-17 00:00:00,27.526,27.130,27.680,27.460,4861,12030000.00
1997-04-18 00:00:00,27.240,27.240,28.560,28.230,7025,17824000.00
1997-04-21 00:00:00,28.560,27.691,28.560,27.889,3995,10089000.00
1997-04-22 00:00:00,27.691,27.240,28.208,27.405,3963,9859000.00
1997-04-23 00:00:00,27.350,27.240,28.505,27.977,4531,11469000.00
1997-04-24 00:00:00,27.790,27.460,30.100,29.495,15451,40910000.00
1997-04-25 00:00:00,29.440,28.890,30.760,30.177,13934,37952000.00
1997-04-28 00:00:00,29.880,29.880,32.080,32.080,22343,63230000.00
1997-04-29 00:00:00,32.058,29.880,32.520,30.408,11055,31159000.00
1997-04-30 00:00:00,30.320,30.045,31.519,30.727,3609,10008000.00
1997-05-05 00:00:00,30.298,29.891,31.695,30.815,5054,14148000.00
1997-05-06 00:00:00,30.881,30.430,32.025,31.420,8156,23038000.00
1997-05-07 00:00:00,31.860,30.595,31.926,31.167,6787,19089000.00
1997-05-08 00:00:00,30.980,30.320,32.300,30.980,10095,28662000.00
1997-05-09 00:00:00,31.200,31.200,34.049,33.906,16552,49447000.00
1997-05-12 00:00:00,33.906,33.906,33.906,33.906,0,0.00
