Date,Open,Low,High,Close,Volume,Amount
2007-11-14 00:00:00,39.800,39.800,42.930,42.930,10774,44656390.00
2007-11-15 00:00:00,43.000,42.000,43.500,42.180,7150,30612690.00
2007-11-16 00:00:00,41.000,40.530,42.180,41.930,4145,17059520.00
2007-11-19 00:00:00,41.990,41.400,43.580,43.000,5169,22069610.00
2007-11-20 00:00:00,42.200,42.200,44.500,43.450,4170,18273460.00
2007-11-21 00:00:00,44.200,43.320,45.300,43.900,4664,20721600.00
2007-11-22 00:00:00,43.000,40.870,43.880,40.950,4047,17149720.00
2007-11-23 00:00:00,41.030,40.000,41.900,41.900,5190,21285550.00
2007-11-26 00:00:00,42.500,41.600,44.000,42.070,5348,22956910.00
2007-11-27 00:00:00,41.810,41.800,42.630,42.000,2548,10748730.00
2007-11-28 00:00:00,42.950,42.000,42.990,42.440,3046,12989350.00
2007-11-29 00:00:00,42.810,42.300,43.600,43.450,6206,26770010.00
2007-11-30 00:00:00,43.880,41.730,44.600,41.950,6377,27740700.00
2007-12-03 00:00:00,41.200,40.910,42.280,41.500,5842,24231240.00
2007-12-04 00:00:00,41.890,41.800,42.680,42.200,6355,26844960.00
2007-12-05 00:00:00,42.240,41.390,43.470,43.320,4033,17291150.00
2007-12-06 00:00:00,43.630,43.000,44.600,43.310,5080,22283080.00
2007-12-07 00:00:00,43.280,43.280,44.000,43.840,3429,14954950.00
2007-12-10 00:00:00,43.400,43.000,46.340,46.340,9179,41605950.00
2007-12-11 00:00:00,46.500,46.500,47.700,47.000,11714,55108340.00
2007-12-12 00:00:00,47.000,45.950,47.200,46.970,4645,21613910.00
2007-12-13 00:00:00,46.200,43.900,47.800,44.650,9706,45604460.00
2007-12-14 00:00:00,44.650,43.670,45.990,45.990,4177,18681460.00
2007-12-17 00:00:00,47.100,45.700,47.400,45.890,5998,27906740.00
2007-12-19 00:00:00,47.000,46.100,47.700,46.340,4555,21259890.00
2007-12-20 00:00:00,47.180,46.150,47.180,46.850,4788,22347450.00
2007-12-21 00:00:00,46.870,46.800,47.810,47.600,8694,41255400.00
2007-12-24 00:00:00,47.650,47.650,49.650,47.880,19313,93417100.00
2007-12-25 00:00:00,48.600,47.200,48.880,48.150,10775,51751790.00
2007-12-26 00:00:00,48.150,47.110,49.180,48.000,21147,101007600.00
2007-12-27 00:00:00,48.010,47.900,49.640,49.400,24016,117488800.00
2007-12-28 00:00:00,49.400,49.020,50.380,49.510,12058,59887060.00
2008-01-02 00:00:00,49.600,48.000,50.250,49.000,12612,61662530.00
2008-01-03 00:00:00,49.000,47.690,50.180,49.980,22024,106993400.00
2008-01-04 00:00:00,50.880,50.000,51.290,50.680,18773,95145560.00
2008-01-07 00:00:00,51.300,50.310,52.900,52.800,20932,108146800.00
2008-01-08 00:00:00,52.990,50.500,53.200,51.000,14401,74720660.00
2008-01-09 00:00:00,50.600,50.010,52.300,52.200,10137,52138230.00
2008-01-10 00:00:00,52.400,51.700,54.180,53.310,19063,101608300.00
2008-01-11 00:00:00,53.330,52.000,53.600,52.880,10087,52959910.00
2008-01-14 00:00:00,52.990,51.350,53.090,52.150,8246,42872620.00
2008-01-15 00:00:00,52.490,51.500,53.500,52.450,9639,50654930.00
2008-01-16 00:00:00,52.400,50.050,52.400,50.070,12495,63642110.00
2008-01-17 00:00:00,50.020,47.510,50.990,48.600,12393,60536680.00
2008-01-18 00:00:00,48.500,47.110,51.000,51.000,20213,100955800.00
2008-01-21 00:00:00,51.010,47.760,51.500,47.900,10883,53460510.00
2008-01-22 00:00:00,46.990,43.110,46.990,43.110,17958,79465830.00
2008-01-23 00:00:00,42.300,42.300,45.120,44.400,12819,55927650.00
2008-01-24 00:00:00,45.460,45.150,47.000,45.900,19693,90751570.00
2008-01-25 00:00:00,45.900,45.600,47.990,46.200,13099,61427320.00
2008-01-28 00:00:00,47.000,43.500,47.000,44.800,13971,63754220.00
2008-01-29 00:00:00,45.000,44.100,46.900,45.100,7400,33553990.00
2008-01-30 00:00:00,46.200,41.000,46.500,42.180,17166,74137300.00
2008-01-31 00:00:00,41.470,40.000,42.300,40.900,10315,42209500.00
2008-02-01 00:00:00,41.000,37.060,41.400,38.550,8280,32389440.00
2008-02-04 00:00:00,39.010,38.890,42.090,42.000,12207,50651380.00
2008-02-05 00:00:00,42.000,41.000,42.970,41.980,6081,25562460.00
2008-02-13 00:00:00,42.000,40.920,42.280,41.650,2677,11120700.00
2008-02-14 00:00:00,42.000,41.610,42.450,42.260,3107,13088300.00
2008-02-15 00:00:00,42.290,40.660,42.290,40.960,2975,12249080.00
2008-02-18 00:00:00,41.390,41.050,42.390,42.080,9430,39194760.00
2008-02-19 00:00:00,41.500,41.500,44.000,43.230,15340,65861130.00
2008-02-20 00:00:00,43.600,43.480,44.600,43.480,13563,59696080.00
2008-02-21 00:00:00,43.500,42.600,45.520,45.450,15977,71321650.00
2008-02-22 00:00:00,45.300,44.000,46.440,45.590,16999,76863210.00
2008-02-25 00:00:00,45.590,42.570,46.400,42.600,10858,47877750.00
2008-02-26 00:00:00,43.000,41.620,44.800,42.000,7333,31233010.00
2008-02-27 00:00:00,42.580,42.100,44.900,44.120,4809,21070530.00
2008-02-28 00:00:00,44.120,43.110,44.460,43.320,4526,19765560.00
2008-02-29 00:00:00,43.320,43.320,44.200,43.970,3018,13201740.00
2008-03-03 00:00:00,43.500,42.680,44.790,44.640,6748,29896770.00
2008-03-05 00:00:00,44.000,41.810,44.000,42.780,8742,37357730.00
2008-03-06 00:00:00,42.780,42.380,43.580,42.780,7038,30184620.00
2008-03-07 00:00:00,42.580,40.880,42.870,40.900,8475,35120010.00
2008-03-10 00:00:00,40.920,38.810,40.920,39.000,7243,28335130.00
2008-03-11 00:00:00,38.800,38.750,39.960,39.000,12224,47807900.00
2008-03-12 00:00:00,40.330,38.580,40.380,38.800,11458,45241160.00
2008-03-13 00:00:00,38.550,37.300,40.990,39.460,23811,93673960.00
2008-03-14 00:00:00,39.450,37.470,39.800,37.600,10421,39721680.00
2008-03-17 00:00:00,37.710,33.840,37.720,33.840,14040,48749640.00
2008-03-18 00:00:00,33.500,30.470,33.500,30.810,18538,58081760.00
2008-03-19 00:00:00,32.000,30.500,32.350,30.900,21518,67057280.00
2008-03-20 00:00:00,30.500,27.810,31.300,30.310,29456,86460500.00
2008-03-21 00:00:00,30.300,30.000,31.300,31.190,20726,63728780.00
2008-03-24 00:00:00,32.180,30.200,32.500,30.270,16298,51657850.00
2008-03-25 00:00:00,29.000,28.500,30.700,30.200,6746,20137640.00
2008-03-27 00:00:00,30.100,27.700,30.100,27.790,14152,40236770.00
2008-03-28 00:00:00,27.150,26.040,28.610,28.000,22215,61509090.00
2008-03-31 00:00:00,27.300,26.630,27.990,27.030,8277,22575640.00
2008-04-01 00:00:00,26.990,24.500,27.480,24.500,13179,33871570.00
2008-04-02 00:00:00,24.560,23.510,25.320,23.840,12068,29456840.00
2008-04-03 00:00:00,23.600,22.080,24.990,24.410,14963,35234740.00
2008-04-07 00:00:00,24.000,23.610,26.850,26.840,18649,48248620.00
2008-04-08 00:00:00,27.000,26.960,29.300,28.200,28061,79824580.00
2008-04-09 00:00:00,27.600,26.800,28.980,26.960,18865,53033080.00
2008-04-10 00:00:00,26.790,26.150,28.770,28.500,16529,46173930.00
2008-04-11 00:00:00,29.080,28.600,29.980,28.780,20372,59393760.00
2008-04-14 00:00:00,28.400,26.800,28.500,26.850,14648,40497360.00
2008-04-15 00:00:00,26.000,25.950,27.300,27.220,9601,25546450.00
2008-04-16 00:00:00,27.220,27.000,28.500,27.360,13008,36172880.00
2008-04-17 00:00:00,27.400,24.710,27.780,24.920,14405,37338860.00
2008-04-18 00:00:00,24.510,23.500,25.200,24.180,9341,22631060.00
2008-04-21 00:00:00,26.600,25.210,26.600,25.800,19153,49753080.00
2008-04-22 00:00:00,25.200,24.780,27.990,27.920,23182,61750640.00
2008-04-23 00:00:00,28.000,27.850,30.710,30.710,35426,105450100.00
2008-04-24 00:00:00,33.780,32.810,33.780,33.780,33746,113302500.00
2008-04-25 00:00:00,34.120,34.120,37.123,37.097,64179,177802600.00
2008-04-28 00:00:00,36.720,35.238,38.800,37.500,51920,147899400.00
2008-04-29 00:00:00,36.707,36.590,40.360,40.100,72371,215709400.00
2008-04-30 00:00:00,40.165,40.165,42.570,42.349,63724,200862000.00
2008-06-10 00:00:00,38.163,38.150,39.320,38.150,5527,16085790.00
2008-06-11 00:00:00,34.367,34.367,37.032,34.406,109124,289387500.00
2008-06-12 00:00:00,33.704,31.000,34.510,31.039,72707,177304700.00
2008-06-13 00:00:00,30.935,29.076,31.117,29.726,44565,102037600.00
2008-06-16 00:00:00,29.414,26.788,29.687,26.788,43785,93029700.00
2008-06-17 00:00:00,26.164,24.240,26.944,24.370,50152,96525880.00
2008-06-18 00:00:00,24.162,22.888,26.775,26.775,81351,155704900.00
2008-06-19 00:00:00,27.074,26.593,28.595,27.620,110197,232692400.00
2008-06-20 00:00:00,28.010,24.890,30.090,29.102,95773,206897400.00
2008-06-23 00:00:00,28.894,26.736,29.336,26.840,40860,86478680.00
2008-06-24 00:00:00,26.138,26.086,28.010,27.542,34629,71779620.00
2008-06-25 00:00:00,27.295,27.230,29.375,29.297,48562,106146300.00
2008-06-26 00:00:00,29.349,28.790,31.624,31.377,58917,136700500.00
2008-06-27 00:00:00,30.220,29.570,32.287,30.610,68677,160652600.00
2008-06-30 00:00:00,30.090,28.660,31.390,29.661,41746,94873720.00
2008-07-01 00:00:00,29.648,28.920,30.350,29.375,27704,62508580.00
2008-07-02 00:00:00,29.362,29.089,30.324,29.570,31411,71330910.00
2008-07-03 00:00:00,29.180,27.373,31.221,30.974,70198,157288800.00
2008-07-04 00:00:00,30.350,27.906,30.948,28.608,59502,130993800.00
2008-07-07 00:00:00,28.296,28.140,29.908,29.245,48365,106704200.00
2008-07-08 00:00:00,29.960,29.960,32.014,32.001,72665,172623000.00
2008-07-09 00:00:00,31.780,30.766,33.847,33.444,76465,186637100.00
2008-07-10 00:00:00,32.560,32.040,35.251,32.430,78007,201253900.00
2008-07-11 00:00:00,32.547,32.040,33.470,33.067,52851,131933600.00
2008-07-14 00:00:00,32.820,32.768,34.510,33.431,43018,110147800.00
2008-07-15 00:00:00,33.613,30.740,34.081,31.390,47591,116264000.00
2008-07-16 00:00:00,30.870,28.660,31.208,29.778,33780,77078530.00
2008-07-17 00:00:00,30.064,28.400,30.558,28.790,23598,52940320.00
2008-07-18 00:00:00,28.855,26.970,29.570,29.466,36713,79075870.00
2008-07-21 00:00:00,28.920,28.504,30.480,30.246,33625,75694630.00
2008-07-22 00:00:00,30.233,29.960,31.260,29.973,24172,56163300.00
2008-07-23 00:00:00,30.090,28.543,30.220,28.764,27502,61160260.00
2008-07-24 00:00:00,28.816,28.530,29.492,29.115,29866,65969220.00
2008-07-25 00:00:00,28.920,27.633,28.920,28.088,26215,56055140.00
2008-07-28 00:00:00,28.218,27.984,28.634,28.283,17365,37435660.00
2008-07-29 00:00:00,28.374,28.140,31.078,31.078,63477,144759700.00
2008-07-30 00:00:00,30.454,29.180,30.454,29.245,46151,104418500.00
2008-07-31 00:00:00,29.804,28.946,31.000,29.180,51539,117731500.00
2008-08-01 00:00:00,28.335,26.671,29.050,28.725,38366,81269880.00
2008-08-04 00:00:00,28.270,27.100,28.543,27.165,17190,36217370.00
2008-08-05 00:00:00,27.282,24.487,27.542,24.539,36163,69779070.00
2008-08-06 00:00:00,24.396,23.395,25.007,24.045,30964,56381990.00
2008-08-07 00:00:00,23.746,23.330,24.318,23.785,17266,31131290.00
2008-08-08 00:00:00,23.915,23.070,24.695,23.070,24399,44543300.00
2008-08-11 00:00:00,22.550,20.795,22.550,20.821,25728,41726320.00
2008-08-12 00:00:00,20.704,20.015,21.497,21.120,19716,31045160.00
2008-08-13 00:00:00,21.107,19.794,21.640,20.886,19000,29512650.00
2008-08-14 00:00:00,20.886,20.574,21.770,21.120,17816,28759320.00
2008-08-15 00:00:00,21.107,20.145,21.107,20.574,16327,25585120.00
2008-08-18 00:00:00,20.600,18.546,20.600,18.546,20240,29508600.00
2008-08-19 00:00:00,17.870,17.740,18.962,18.676,17119,23909980.00
2008-08-20 00:00:00,18.676,18.325,20.431,20.340,29911,44972020.00
2008-08-21 00:00:00,19.950,19.105,20.470,19.105,24470,36392640.00
2008-08-22 00:00:00,19.144,18.663,19.690,19.092,15070,21931660.00
2008-08-25 00:00:00,19.339,18.325,19.339,18.507,10232,14460370.00
2008-08-26 00:00:00,18.390,16.921,18.429,17.077,14578,19358010.00
2008-08-27 00:00:00,16.960,16.700,17.480,17.116,11268,14585530.00
2008-08-28 00:00:00,17.116,16.934,17.480,17.194,8485,11030470.00
2008-08-29 00:00:00,17.480,17.220,18.364,17.857,14634,19684290.00
2008-09-01 00:00:00,17.844,16.960,17.844,17.207,9752,12747410.00
2008-09-02 00:00:00,16.960,16.882,17.415,17.272,6643,8616944.00
2008-09-03 00:00:00,17.181,16.180,17.324,16.440,15709,19659110.00
2008-09-04 00:00:00,16.414,16.115,16.869,16.674,6549,8193365.00
2008-09-05 00:00:00,16.180,15.764,16.323,15.855,9422,11395940.00
2008-09-08 00:00:00,16.037,14.802,16.401,14.828,10044,11594810.00
2008-09-09 00:00:00,14.984,14.490,15.010,14.815,7442,8242516.00
2008-09-10 00:00:00,14.620,14.256,15.049,14.490,8256,9133567.00
2008-09-11 00:00:00,14.490,13.814,14.815,13.892,15196,16295350.00
2008-09-12 00:00:00,13.879,13.736,14.152,13.918,7657,8040261.00
2008-09-16 00:00:00,13.580,12.813,13.580,13.047,20907,20533920.00
2008-09-17 00:00:00,12.839,12.839,13.398,13.112,12027,11880810.00
2008-09-18 00:00:00,12.683,12.605,13.970,13.554,26210,25827270.00
2008-09-19 00:00:00,14.880,14.646,14.880,14.880,20741,23174340.00
2008-09-22 00:00:00,16.336,15.309,16.336,16.336,61993,75402950.00
2008-09-23 00:00:00,15.920,15.673,17.181,15.803,66618,82735980.00
2008-09-24 00:00:00,15.218,14.750,15.855,15.855,26399,30343630.00
2008-09-25 00:00:00,15.855,15.855,16.791,16.362,36390,45099180.00
2008-09-26 00:00:00,16.505,16.245,16.973,16.661,27730,34665600.00
2008-10-06 00:00:00,15.855,15.023,15.894,15.023,21816,25039500.00
2008-10-07 00:00:00,13.970,13.554,14.620,14.191,22351,23420660.00
2008-10-08 00:00:00,13.840,13.320,13.996,13.567,16221,16588050.00
2008-10-09 00:00:00,14.100,13.203,14.191,13.333,12770,13065380.00
2008-10-10 00:00:00,12.800,12.046,12.800,12.059,27843,25764600.00
2008-10-13 00:00:00,11.812,11.136,12.306,12.306,19951,17422720.00
2008-10-14 00:00:00,12.670,12.215,12.930,12.215,23308,22185900.00
2008-10-15 00:00:00,11.994,11.526,11.994,11.721,11549,10117650.00
2008-10-16 00:00:00,11.136,10.577,11.162,10.577,23397,18927290.00
2008-10-17 00:00:00,10.330,10.330,10.967,10.746,12578,10037500.00
2008-10-20 00:00:00,10.746,10.499,11.565,11.409,20742,17182820.00
2008-10-21 00:00:00,11.435,11.240,11.864,11.266,21554,18655140.00
2008-10-22 00:00:00,10.993,10.707,11.370,10.720,15344,12561660.00
2008-10-23 00:00:00,10.304,10.239,11.110,11.110,14951,11931310.00
2008-10-24 00:00:00,11.110,10.785,11.331,10.850,15042,12492030.00
2008-10-27 00:00:00,10.720,9.797,10.720,9.797,18776,14245360.00
2008-10-28 00:00:00,9.420,9.420,10.265,10.122,12095,8921804.00
2008-10-29 00:00:00,10.330,9.771,10.395,9.771,11788,8869690.00
2008-10-30 00:00:00,9.966,9.745,10.304,10.109,14626,11024750.00
2008-10-31 00:00:00,10.031,9.875,10.083,10.018,7923,5883417.00
2008-11-03 00:00:00,10.018,10.018,10.499,10.265,14773,11377070.00
2008-11-04 00:00:00,10.252,9.810,10.395,10.044,7954,5974618.00
2008-11-05 00:00:00,10.200,10.200,10.564,10.369,12787,9925386.00
2008-11-06 00:00:00,10.174,9.940,10.200,10.122,6391,4779699.00
2008-11-07 00:00:00,9.940,9.823,10.382,10.304,8643,6597392.00
2008-11-10 00:00:00,10.460,10.460,11.305,11.305,20404,16711050.00
2008-11-11 00:00:00,11.331,11.032,11.773,11.175,25505,21901560.00
2008-11-12 00:00:00,10.915,10.915,11.435,11.370,12087,10129000.00
2008-11-13 00:00:00,11.110,11.084,12.475,12.306,38972,35111780.00
2008-11-14 00:00:00,12.358,12.241,12.969,12.969,44254,41805000.00
2008-11-17 00:00:00,12.930,12.657,13.320,13.307,45415,44081620.00
2008-11-18 00:00:00,13.190,12.007,13.190,12.007,36532,34235580.00
2008-11-19 00:00:00,12.007,11.214,12.683,12.644,57114,51618180.00
2008-11-20 00:00:00,12.254,11.578,12.605,12.150,81485,73292830.00
2008-11-21 00:00:00,11.695,11.240,11.994,11.643,44327,38483920.00
2008-11-24 00:00:00,11.682,11.175,11.916,11.188,26113,22567220.00
2008-11-25 00:00:00,11.578,10.980,11.630,11.240,16877,14263800.00
2008-11-26 00:00:00,11.045,10.902,11.279,11.162,14423,11978390.00
2008-11-27 00:00:00,11.890,11.240,12.007,11.266,26664,23207660.00
2008-11-28 00:00:00,11.136,10.720,11.266,10.850,17095,13972020.00
2008-12-02 00:00:00,11.084,10.902,11.695,11.695,47340,40114480.00
