Date,Open,Low,High,Close,Volume,Amount
2007-01-11 00:00:00,0.500,0.500,0.500,0.500,4204,210200.00
2007-01-12 00:00:00,0.500,0.500,0.500,0.500,5297,264850.00
2007-01-15 00:00:00,0.500,0.500,0.500,0.500,4988,249400.00
2007-01-16 00:00:00,0.500,0.500,0.500,0.500,4369,218450.00
2007-01-17 00:00:00,0.490,0.490,0.490,0.490,1847,90503.00
2007-01-18 00:00:00,0.490,0.490,0.490,0.490,2795,136955.00
2007-01-19 00:00:00,0.490,0.490,0.490,0.490,3839,188111.00
2007-01-22 00:00:00,0.500,0.500,0.500,0.500,12070,603475.00
2007-01-23 00:00:00,0.530,0.530,0.530,0.530,6846,362815.00
2007-01-24 00:00:00,0.560,0.560,0.560,0.560,10823,606088.00
2007-01-25 00:00:00,0.530,0.530,0.530,0.530,4712,249736.00
2007-01-26 00:00:00,0.520,0.520,0.520,0.520,3151,163841.00
2007-01-29 00:00:00,0.540,0.540,0.540,0.540,5968,322272.00
2007-01-30 00:00:00,0.550,0.550,0.550,0.550,4491,247005.00
2007-01-31 00:00:00,0.520,0.520,0.520,0.520,4214,219128.00
2007-02-01 00:00:00,0.520,0.520,0.520,0.520,2347,122044.00
2007-02-02 00:00:00,0.500,0.500,0.500,0.500,1207,60340.00
2007-02-05 00:00:00,0.510,0.510,0.510,0.510,1126,57426.00
2007-02-06 00:00:00,0.510,0.510,0.510,0.510,1166,59466.00
2007-02-07 00:00:00,0.510,0.510,0.510,0.510,857,43707.00
2007-02-08 00:00:00,0.510,0.510,0.510,0.510,3642,185742.00
2007-02-09 00:00:00,0.520,0.520,0.520,0.520,2108,109623.00
2007-02-12 00:00:00,0.520,0.520,0.520,0.520,3955,205660.00
2007-02-13 00:00:00,0.530,0.530,0.530,0.530,5999,317947.00
2007-02-14 00:00:00,0.550,0.550,0.550,0.550,5086,279730.00
2007-02-15 00:00:00,0.570,0.570,0.570,0.570,4667,266019.00
2007-02-16 00:00:00,0.600,0.600,0.600,0.600,9152,549135.00
2007-02-26 00:00:00,0.630,0.630,0.630,0.630,2760,173880.00
2007-02-27 00:00:00,0.660,0.660,0.660,0.660,17980,1186704.00
2007-02-28 00:00:00,0.680,0.680,0.680,0.680,15322,1041896.00
2007-03-01 00:00:00,0.710,0.710,0.710,0.710,9737,691329.00
2007-03-02 00:00:00,0.750,0.750,0.750,0.750,1894,142065.00
2007-03-05 00:00:00,0.790,0.790,0.790,0.790,2715,214485.00
2007-03-06 00:00:00,0.830,0.830,0.830,0.830,3743,310669.00
2007-03-07 00:00:00,0.870,0.870,0.870,0.870,1765,153572.00
2007-03-08 00:00:00,0.910,0.910,0.910,0.910,763,69433.00
2007-03-09 00:00:00,0.960,0.960,0.960,0.960,1696,162816.00
2007-03-12 00:00:00,1.010,1.010,1.010,1.010,4427,447127.00
2007-03-13 00:00:00,1.060,1.060,1.060,1.060,1978,209689.00
2007-03-14 00:00:00,1.110,1.110,1.110,1.110,19127,2123045.00
2007-03-15 00:00:00,1.050,1.050,1.050,1.050,22353,2347065.00
2007-03-16 00:00:00,1.000,1.000,1.000,1.000,10300,1030000.00
2007-03-19 00:00:00,0.950,0.950,0.950,0.950,10398,987810.00
2007-03-20 00:00:00,1.000,1.000,1.000,1.000,19873,1987299.00
2007-03-21 00:00:00,1.050,1.050,1.050,1.050,15636,1641784.00
2007-03-22 00:00:00,1.100,1.100,1.100,1.100,14117,1552875.00
2007-03-23 00:00:00,1.150,1.150,1.150,1.150,18857,2168555.00
2007-03-26 00:00:00,1.210,1.210,1.210,1.210,14644,1771885.00
2007-03-27 00:00:00,1.270,1.270,1.270,1.270,4494,570738.00
2007-06-25 00:00:00,1.790,1.790,1.790,1.790,3302,591058.00
2007-07-24 00:00:00,1.600,1.600,1.600,1.600,12531,2004960.00
2007-07-25 00:00:00,1.550,1.550,1.550,1.550,6332,981460.00
2007-07-26 00:00:00,1.630,1.630,1.630,1.630,7400,1206216.00
2007-07-27 00:00:00,1.710,1.710,1.710,1.710,5912,1010917.00
2007-07-30 00:00:00,1.800,1.800,1.800,1.800,4895,881022.00
2007-07-31 00:00:00,1.890,1.890,1.890,1.890,22955,4338495.00
2007-08-01 00:00:00,1.800,1.800,1.800,1.800,11313,2036340.00
2007-08-02 00:00:00,1.710,1.710,1.710,1.710,13466,2302686.00
2007-08-03 00:00:00,1.800,1.800,1.800,1.800,10447,1880458.00
2007-08-06 00:00:00,1.750,1.750,1.750,1.750,6873,1202775.00
2007-08-07 00:00:00,1.660,1.660,1.660,1.660,11609,1927094.00
2007-08-08 00:00:00,1.580,1.580,1.580,1.580,4829,762982.00
2007-08-09 00:00:00,1.500,1.500,1.500,1.500,8682,1302300.00
2007-08-10 00:00:00,1.430,1.430,1.430,1.430,6936,991790.00
2007-08-13 00:00:00,1.500,1.500,1.500,1.500,8327,1249050.00
2007-08-14 00:00:00,1.580,1.580,1.580,1.580,4551,719058.00
2007-08-16 00:00:00,1.650,1.650,1.650,1.650,6612,1090980.00
2007-08-17 00:00:00,1.570,1.570,1.570,1.570,5017,787669.00
2007-08-20 00:00:00,1.630,1.630,1.630,1.630,5532,901716.00
2007-08-21 00:00:00,1.630,1.630,1.630,1.630,4125,672375.00
2007-08-22 00:00:00,1.580,1.580,1.580,1.580,3148,497368.00
2007-08-23 00:00:00,1.600,1.600,1.600,1.600,4997,799520.00
2007-08-24 00:00:00,1.560,1.560,1.560,1.560,4337,676572.00
2007-08-27 00:00:00,1.590,1.590,1.590,1.590,2778,441702.00
2007-08-28 00:00:00,1.670,1.670,1.670,1.670,7669,1280723.00
2007-08-29 00:00:00,1.600,1.600,1.600,1.600,5000,800000.00
2007-08-30 00:00:00,1.630,1.630,1.630,1.630,5154,840162.00
2007-08-31 00:00:00,1.680,1.680,1.680,1.680,6855,1151640.00
2007-09-03 00:00:00,1.760,1.760,1.760,1.760,11652,2050715.00
2007-09-04 00:00:00,1.850,1.850,1.850,1.850,10242,1894788.00
2007-09-05 00:00:00,1.940,1.940,1.940,1.940,14979,2905926.00
2007-09-06 00:00:00,1.970,1.970,1.970,1.970,15341,3022177.00
2007-09-07 00:00:00,1.870,1.870,1.870,1.870,5983,1118821.00
2007-09-10 00:00:00,1.840,1.840,1.840,1.840,7809,1436854.00
2007-09-11 00:00:00,1.780,1.780,1.780,1.780,4816,857248.00
2007-09-12 00:00:00,1.740,1.740,1.740,1.740,7463,1298537.00
2007-09-13 00:00:00,1.830,1.830,1.830,1.830,4061,743100.00
2007-09-14 00:00:00,1.860,1.860,1.860,1.860,3146,585156.00
2007-09-17 00:00:00,1.860,1.860,1.860,1.860,4590,853740.00
2007-09-18 00:00:00,1.860,1.860,1.860,1.860,5088,946368.00
2007-09-19 00:00:00,1.770,1.770,1.770,1.770,7423,1313849.00
2007-09-20 00:00:00,1.840,1.840,1.840,1.840,4837,890008.00
2007-09-21 00:00:00,1.840,1.840,1.840,1.840,2960,544640.00
2007-09-24 00:00:00,1.750,1.750,1.750,1.750,4512,789601.00
2007-09-25 00:00:00,1.750,1.750,1.750,1.750,3599,629825.00
2007-09-26 00:00:00,1.700,1.700,1.700,1.700,2741,465970.00
2007-09-27 00:00:00,1.790,1.790,1.790,1.790,4559,815987.00
2007-09-28 00:00:00,1.880,1.880,1.880,1.880,7410,1393080.00
2007-10-08 00:00:00,1.830,1.830,1.830,1.830,2003,366549.00
2007-10-09 00:00:00,1.820,1.820,1.820,1.820,2240,407680.00
2007-10-10 00:00:00,1.820,1.820,1.820,1.820,2540,462280.00
2007-10-11 00:00:00,1.780,1.780,1.780,1.780,4116,732648.00
2007-10-12 00:00:00,1.690,1.690,1.690,1.690,7797,1317693.00
2007-10-15 00:00:00,1.690,1.690,1.690,1.690,5335,901615.00
2007-10-16 00:00:00,1.720,1.720,1.720,1.720,2128,366016.00
2007-10-17 00:00:00,1.720,1.720,1.720,1.720,1836,315792.00
2007-10-18 00:00:00,1.630,1.630,1.630,1.630,3740,609620.00
2007-10-19 00:00:00,1.590,1.590,1.590,1.590,4303,684097.00
2007-10-22 00:00:00,1.530,1.530,1.530,1.530,5458,835074.00
2007-10-23 00:00:00,1.610,1.610,1.610,1.610,2842,457547.00
2007-10-24 00:00:00,1.560,1.560,1.560,1.560,3023,471588.00
2007-10-25 00:00:00,1.480,1.480,1.480,1.480,5208,770784.00
2007-10-26 00:00:00,1.410,1.410,1.410,1.410,7606,1072446.00
2007-10-29 00:00:00,1.410,1.410,1.410,1.410,4328,610248.00
2007-10-30 00:00:00,1.420,1.420,1.420,1.420,7224,1025808.00
2007-10-31 00:00:00,1.490,1.490,1.490,1.490,4060,604940.00
2007-11-01 00:00:00,1.480,1.480,1.480,1.480,2237,331076.00
2007-11-02 00:00:00,1.480,1.480,1.480,1.480,1963,290578.00
2007-11-05 00:00:00,1.480,1.480,1.480,1.480,4076,603248.00
2007-11-06 00:00:00,1.520,1.520,1.520,1.520,2566,390032.00
2007-11-07 00:00:00,1.510,1.510,1.510,1.510,1541,232621.00
2007-11-08 00:00:00,1.490,1.490,1.490,1.490,1231,183419.00
2007-11-09 00:00:00,1.430,1.430,1.430,1.430,2905,415363.00
2007-11-12 00:00:00,1.430,1.430,1.430,1.430,4163,595309.00
2007-11-13 00:00:00,1.450,1.450,1.450,1.450,2566,372070.00
2007-11-14 00:00:00,1.500,1.500,1.500,1.500,3584,537600.00
2007-11-15 00:00:00,1.500,1.500,1.500,1.500,2400,360000.00
2007-11-16 00:00:00,1.440,1.440,1.440,1.440,4134,595294.00
2007-11-19 00:00:00,1.490,1.490,1.490,1.490,2933,437017.00
2007-11-20 00:00:00,1.500,1.500,1.500,1.500,2912,436800.00
2007-11-21 00:00:00,1.500,1.500,1.500,1.500,1083,162450.00
2007-11-22 00:00:00,1.430,1.430,1.430,1.430,2816,402702.00
2007-11-23 00:00:00,1.400,1.400,1.400,1.400,5028,703920.00
2007-11-26 00:00:00,1.360,1.360,1.360,1.360,3358,456675.00
2007-11-27 00:00:00,1.400,1.400,1.400,1.400,3853,539420.00
2007-11-28 00:00:00,1.400,1.400,1.400,1.400,1779,249060.00
2007-11-29 00:00:00,1.400,1.400,1.400,1.400,2852,399285.00
2007-11-30 00:00:00,1.390,1.390,1.390,1.390,3583,498037.00
2007-12-03 00:00:00,1.420,1.420,1.420,1.420,2576,365792.00
2007-12-04 00:00:00,1.430,1.430,1.430,1.430,4877,697411.00
2007-12-05 00:00:00,1.500,1.500,1.500,1.500,5770,865500.00
2007-12-06 00:00:00,1.580,1.580,1.580,1.580,6499,1026842.00
2007-12-07 00:00:00,1.620,1.620,1.620,1.620,6389,1035018.00
2007-12-10 00:00:00,1.650,1.650,1.650,1.650,5853,965665.00
2007-12-11 00:00:00,1.660,1.660,1.660,1.660,6201,1029366.00
2007-12-12 00:00:00,1.660,1.660,1.660,1.660,6047,1003802.00
2007-12-13 00:00:00,1.650,1.650,1.650,1.650,4463,736395.00
2007-12-14 00:00:00,1.610,1.610,1.610,1.610,3018,485898.00
2008-03-21 00:00:00,1.770,1.770,1.770,1.770,3196,565692.00
2008-03-24 00:00:00,1.700,1.700,1.700,1.700,2395,407150.00
2008-03-25 00:00:00,1.730,1.730,1.730,1.730,2265,391845.00
2008-03-26 00:00:00,1.730,1.730,1.730,1.730,2454,424548.00
2008-03-27 00:00:00,1.640,1.640,1.640,1.640,5776,947264.00
2008-03-28 00:00:00,1.630,1.630,1.630,1.630,3365,548495.00
2008-03-31 00:00:00,1.550,1.550,1.550,1.550,4492,696260.00
2008-04-01 00:00:00,1.470,1.470,1.470,1.470,5086,747642.00
2008-04-02 00:00:00,1.400,1.400,1.400,1.400,6407,896980.00
2008-04-03 00:00:00,1.390,1.390,1.390,1.390,6579,914481.00
2008-04-07 00:00:00,1.460,1.460,1.460,1.460,1005,146759.00
2008-04-08 00:00:00,1.530,1.530,1.530,1.530,5409,827524.00
2008-04-09 00:00:00,1.450,1.450,1.450,1.450,1875,271875.00
2008-04-10 00:00:00,1.480,1.480,1.480,1.480,3154,466793.00
2008-04-11 00:00:00,1.490,1.490,1.490,1.490,1765,262985.00
2008-04-14 00:00:00,1.420,1.420,1.420,1.420,2651,376442.00
2008-04-15 00:00:00,1.350,1.350,1.350,1.350,7468,1008231.00
2008-04-16 00:00:00,1.350,1.350,1.350,1.350,2751,371385.00
2008-04-17 00:00:00,1.290,1.290,1.290,1.290,2645,341154.00
2008-04-18 00:00:00,1.230,1.230,1.230,1.230,4558,560634.00
2008-04-21 00:00:00,1.170,1.170,1.170,1.170,2271,265707.00
2008-04-22 00:00:00,1.180,1.180,1.180,1.180,3823,451114.00
2008-04-23 00:00:00,1.240,1.240,1.240,1.240,1526,189225.00
2008-04-24 00:00:00,1.300,1.300,1.300,1.300,1729,224770.00
2008-04-25 00:00:00,1.370,1.370,1.370,1.370,4356,596704.00
2008-08-01 00:00:00,0.980,0.980,0.980,0.980,665,65201.00
2008-08-06 00:00:00,0.940,0.940,0.940,0.940,1236,116184.00
2008-08-07 00:00:00,0.950,0.950,0.950,0.950,939,89205.00
2008-08-08 00:00:00,0.900,0.900,0.900,0.900,1778,160020.00
2008-08-11 00:00:00,0.860,0.860,0.860,0.860,1360,116960.00
2008-08-12 00:00:00,0.820,0.820,0.820,0.820,1651,135382.00
2008-08-13 00:00:00,0.780,0.780,0.780,0.780,3150,245700.00
2008-08-14 00:00:00,0.760,0.760,0.760,0.760,2099,159535.00
2008-08-15 00:00:00,0.800,0.800,0.800,0.800,2049,163920.00
2008-08-18 00:00:00,0.760,0.760,0.760,0.760,1498,113859.00
2008-08-19 00:00:00,0.760,0.760,0.760,0.760,1797,136572.00
2008-08-20 00:00:00,0.800,0.800,0.800,0.800,1313,105040.00
2008-08-21 00:00:00,0.830,0.830,0.830,0.830,2709,224847.00
2008-08-22 00:00:00,0.790,0.790,0.790,0.790,1210,95601.00
2008-08-25 00:00:00,0.800,0.800,0.800,0.800,868,69440.00
2008-08-26 00:00:00,0.760,0.760,0.760,0.760,1193,90668.00
2008-08-27 00:00:00,0.720,0.720,0.720,0.720,2739,197208.00
2008-08-28 00:00:00,0.720,0.720,0.720,0.720,1627,117144.00
2008-08-29 00:00:00,0.750,0.750,0.750,0.750,1908,143100.00
2008-09-01 00:00:00,0.750,0.750,0.750,0.750,1331,99825.00
2008-09-02 00:00:00,0.750,0.750,0.750,0.750,2119,158931.00
2008-09-03 00:00:00,0.790,0.790,0.790,0.790,2435,192357.00
2008-09-04 00:00:00,0.810,0.810,0.810,0.810,1557,126076.00
2008-09-05 00:00:00,0.770,0.770,0.770,0.770,838,64526.00
2008-09-08 00:00:00,0.730,0.730,0.730,0.730,2591,189143.00
2008-09-09 00:00:00,0.760,0.760,0.760,0.760,1316,100016.00
2008-09-10 00:00:00,0.760,0.760,0.760,0.760,694,52744.00
2008-09-11 00:00:00,0.720,0.720,0.720,0.720,1672,120391.00
2008-09-12 00:00:00,0.750,0.750,0.750,0.750,541,40575.00
2008-09-16 00:00:00,0.710,0.710,0.710,0.710,1719,122049.00
2008-09-17 00:00:00,0.700,0.700,0.700,0.700,2759,193130.00
2008-09-18 00:00:00,0.670,0.670,0.670,0.670,1699,113825.00
2008-09-19 00:00:00,0.700,0.700,0.700,0.700,2683,187810.00
2008-09-22 00:00:00,0.740,0.740,0.740,0.740,2948,218143.00
2008-09-23 00:00:00,0.700,0.700,0.700,0.700,2239,156730.00
2008-09-24 00:00:00,0.700,0.700,0.700,0.700,2170,151900.00
2008-09-25 00:00:00,0.730,0.730,0.730,0.730,1258,91834.00
2008-09-26 00:00:00,0.720,0.720,0.720,0.720,770,55440.00
2008-10-06 00:00:00,0.700,0.700,0.700,0.700,1052,73640.00
2008-10-07 00:00:00,0.700,0.700,0.700,0.700,3179,222530.00
2008-10-08 00:00:00,0.680,0.680,0.680,0.680,1455,98940.00
2008-10-09 00:00:00,0.700,0.700,0.700,0.700,1824,127680.00
2008-10-10 00:00:00,0.670,0.670,0.670,0.670,1725,115575.00
2008-10-13 00:00:00,0.650,0.650,0.650,0.650,2337,151905.00
2008-10-14 00:00:00,0.650,0.650,0.650,0.650,1984,128960.00
2008-10-15 00:00:00,0.630,0.630,0.630,0.630,724,45612.00
2008-10-16 00:00:00,0.600,0.600,0.600,0.600,2184,131040.00
2008-10-17 00:00:00,0.580,0.580,0.580,0.580,1784,103472.00
2008-10-20 00:00:00,0.580,0.580,0.580,0.580,2671,154889.00
2008-10-21 00:00:00,0.590,0.590,0.590,0.590,1092,64428.00
2008-10-22 00:00:00,0.590,0.590,0.590,0.590,595,35105.00
2008-10-23 00:00:00,0.570,0.570,0.570,0.570,932,53124.00
2008-10-24 00:00:00,0.550,0.550,0.550,0.550,1468,80740.00
2008-10-27 00:00:00,0.520,0.520,0.520,0.520,876,45552.00
2008-10-28 00:00:00,0.500,0.500,0.500,0.500,2394,119700.00
2008-10-29 00:00:00,0.500,0.500,0.500,0.500,1327,66350.00
2008-10-30 00:00:00,0.530,0.530,0.530,0.530,1694,89782.00
2008-10-31 00:00:00,0.530,0.530,0.530,0.530,946,50138.00
2008-11-03 00:00:00,0.550,0.550,0.550,0.550,3461,190355.00
2008-11-04 00:00:00,0.550,0.550,0.550,0.550,471,25905.00
2008-11-05 00:00:00,0.550,0.550,0.550,0.550,1057,58135.00
2008-11-06 00:00:00,0.530,0.530,0.530,0.530,713,37789.00
2008-11-07 00:00:00,0.530,0.530,0.530,0.530,1721,91213.00
2008-11-10 00:00:00,0.560,0.560,0.560,0.560,863,48348.00
2008-11-11 00:00:00,0.560,0.560,0.560,0.560,2797,156632.00
2008-11-12 00:00:00,0.580,0.580,0.580,0.580,1157,67106.00
2008-11-13 00:00:00,0.610,0.610,0.610,0.610,1692,103212.00
2008-11-14 00:00:00,0.630,0.630,0.630,0.630,3066,193158.00
2008-11-17 00:00:00,0.660,0.660,0.660,0.660,2852,188232.00
2008-11-18 00:00:00,0.630,0.630,0.630,0.630,979,61677.00
2008-11-19 00:00:00,0.620,0.620,0.620,0.620,4152,257424.00
2008-11-20 00:00:00,0.620,0.620,0.620,0.620,1690,104780.00
2008-11-21 00:00:00,0.600,0.600,0.600,0.600,2920,175200.00
2008-11-24 00:00:00,0.580,0.580,0.580,0.580,949,55042.00
2008-11-25 00:00:00,0.600,0.600,0.600,0.600,4438,266280.00
2008-11-26 00:00:00,0.610,0.610,0.610,0.610,1010,61610.00
2008-11-27 00:00:00,0.610,0.610,0.610,0.610,4586,279746.00
