Date,Open,Low,High,Close,Volume,Amount
2006-12-18 00:00:00,0.480,0.480,0.480,0.480,334,16032.00
2006-12-20 00:00:00,0.490,0.490,0.490,0.490,491,24059.00
2006-12-22 00:00:00,0.490,0.490,0.490,0.490,340,16660.00
2006-12-25 00:00:00,0.490,0.490,0.490,0.490,703,34470.00
2006-12-27 00:00:00,0.490,0.490,0.490,0.490,638,31262.00
2006-12-29 00:00:00,0.480,0.480,0.480,0.480,284,13632.00
2007-01-05 00:00:00,0.460,0.460,0.460,0.460,206,9476.00
2007-01-08 00:00:00,0.460,0.460,0.460,0.460,215,9890.00
2007-01-10 00:00:00,0.480,0.480,0.480,0.480,250,12000.00
2007-01-12 00:00:00,0.490,0.490,0.490,0.490,236,11564.00
2007-01-15 00:00:00,0.490,0.490,0.490,0.490,171,8379.00
2007-01-17 00:00:00,0.470,0.470,0.470,0.470,171,8037.00
2007-01-19 00:00:00,0.470,0.470,0.470,0.470,932,43804.00
2007-01-22 00:00:00,0.490,0.490,0.490,0.490,555,27177.00
2007-01-24 00:00:00,0.510,0.510,0.510,0.510,470,23970.00
2007-01-26 00:00:00,0.500,0.500,0.500,0.500,269,13450.00
2007-01-29 00:00:00,0.520,0.520,0.520,0.520,902,46878.00
2007-01-31 00:00:00,0.510,0.510,0.510,0.510,403,20553.00
2007-02-02 00:00:00,0.520,0.520,0.520,0.520,555,28860.00
2007-02-05 00:00:00,0.500,0.500,0.500,0.500,150,7500.00
2007-02-07 00:00:00,0.510,0.510,0.510,0.510,690,35190.00
2007-02-09 00:00:00,0.540,0.540,0.540,0.540,811,43794.00
2007-02-12 00:00:00,0.540,0.540,0.540,0.540,498,26892.00
2007-02-14 00:00:00,0.570,0.570,0.570,0.570,736,41952.00
2007-02-16 00:00:00,0.580,0.580,0.580,0.580,529,30682.00
2007-02-26 00:00:00,0.610,0.610,0.610,0.610,690,42060.00
2007-02-28 00:00:00,0.640,0.640,0.640,0.640,390,24960.00
2007-03-02 00:00:00,0.670,0.670,0.670,0.670,501,33546.00
2007-03-05 00:00:00,0.700,0.700,0.700,0.700,685,47950.00
2007-03-07 00:00:00,0.740,0.740,0.740,0.740,200,14800.00
2007-03-09 00:00:00,0.780,0.780,0.780,0.780,924,72072.00
2007-03-12 00:00:00,0.820,0.820,0.820,0.820,1147,94013.00
2007-03-14 00:00:00,0.860,0.860,0.860,0.860,1285,110510.00
2007-03-16 00:00:00,0.900,0.900,0.900,0.900,2834,255039.00
2007-03-19 00:00:00,0.860,0.860,0.860,0.860,1256,108016.00
2007-03-21 00:00:00,0.900,0.900,0.900,0.900,736,66240.00
2007-03-23 00:00:00,0.950,0.950,0.950,0.950,301,28595.00
2007-03-26 00:00:00,1.000,1.000,1.000,1.000,284,28400.00
2007-03-28 00:00:00,1.050,1.050,1.050,1.050,756,79380.00
2007-03-30 00:00:00,1.100,1.100,1.100,1.100,2130,234334.00
2007-04-02 00:00:00,1.160,1.160,1.160,1.160,232,26912.00
2007-04-04 00:00:00,1.220,1.220,1.220,1.220,1084,132199.00
2007-04-06 00:00:00,1.280,1.280,1.280,1.280,260,33280.00
2007-04-09 00:00:00,1.340,1.340,1.340,1.340,139,18626.00
2007-04-11 00:00:00,1.410,1.410,1.410,1.410,263,37102.00
2007-04-13 00:00:00,1.480,1.480,1.480,1.480,1588,235047.00
2007-04-16 00:00:00,1.550,1.550,1.550,1.550,1542,238997.00
2007-04-18 00:00:00,1.470,1.470,1.470,1.470,2490,366030.00
2007-04-20 00:00:00,1.400,1.400,1.400,1.400,789,110460.00
2007-04-23 00:00:00,1.330,1.330,1.330,1.330,1146,152418.00
2007-04-25 00:00:00,1.400,1.400,1.400,1.400,938,131296.00
2007-04-27 00:00:00,1.470,1.470,1.470,1.470,2173,319413.00
2007-04-30 00:00:00,1.540,1.540,1.540,1.540,313,48202.00
2007-05-09 00:00:00,1.620,1.620,1.620,1.620,1545,250288.00
2007-05-11 00:00:00,1.690,1.690,1.690,1.690,1872,316368.00
2007-05-14 00:00:00,1.690,1.690,1.690,1.690,1895,320325.00
2007-05-16 00:00:00,1.770,1.770,1.770,1.770,2142,379080.00
2007-05-18 00:00:00,1.860,1.860,1.860,1.860,1004,186744.00
2007-05-21 00:00:00,1.950,1.950,1.950,1.950,621,121174.00
2007-05-23 00:00:00,2.050,2.050,2.050,2.050,773,158465.00
2007-05-25 00:00:00,2.150,2.150,2.150,2.150,1293,277995.00
2007-05-28 00:00:00,2.260,2.260,2.260,2.260,1915,432790.00
2007-05-30 00:00:00,2.250,2.250,2.250,2.250,3619,814275.00
2007-06-01 00:00:00,2.140,2.140,2.140,2.140,402,86028.00
2007-06-04 00:00:00,2.030,2.030,2.030,2.030,31,6293.00
2007-06-06 00:00:00,1.930,1.930,1.930,1.930,94,18142.00
2007-06-08 00:00:00,1.920,1.920,1.920,1.920,1499,287808.00
2007-06-11 00:00:00,1.910,1.910,1.910,1.910,2856,545496.00
2007-06-13 00:00:00,1.990,1.990,1.990,1.990,1326,263874.00
2007-06-15 00:00:00,1.890,1.890,1.890,1.890,606,114534.00
2007-06-18 00:00:00,1.800,1.800,1.800,1.800,252,45360.00
2007-06-20 00:00:00,1.710,1.710,1.710,1.710,313,53523.00
2007-06-22 00:00:00,1.620,1.620,1.620,1.620,267,43254.00
2007-06-25 00:00:00,1.540,1.540,1.540,1.540,180,27720.00
2007-06-27 00:00:00,1.460,1.460,1.460,1.460,781,114026.00
2007-06-29 00:00:00,1.390,1.390,1.390,1.390,154,21406.00
2007-07-02 00:00:00,1.320,1.320,1.320,1.320,61,8052.00
2007-07-04 00:00:00,1.250,1.250,1.250,1.250,197,24625.00
2007-07-06 00:00:00,1.190,1.190,1.190,1.190,140,16660.00
2007-07-09 00:00:00,1.130,1.130,1.130,1.130,1539,173907.00
2007-07-11 00:00:00,1.100,1.100,1.100,1.100,1131,124410.00
2007-07-13 00:00:00,1.110,1.110,1.110,1.110,986,109446.00
2007-07-16 00:00:00,1.150,1.150,1.150,1.150,506,58190.00
2007-07-18 00:00:00,1.210,1.210,1.210,1.210,1302,157542.00
2007-07-20 00:00:00,1.270,1.270,1.270,1.270,2019,256413.00
2007-07-23 00:00:00,1.330,1.330,1.330,1.330,2590,344487.00
2007-07-25 00:00:00,1.330,1.330,1.330,1.330,1056,140448.00
2007-07-27 00:00:00,1.400,1.400,1.400,1.400,1031,144380.00
2007-07-30 00:00:00,1.470,1.470,1.470,1.470,190,27882.00
2007-08-01 00:00:00,1.400,1.400,1.400,1.400,1095,153300.00
2007-08-03 00:00:00,1.470,1.470,1.470,1.470,803,117967.00
2007-08-06 00:00:00,1.400,1.400,1.400,1.400,788,110320.00
2007-08-08 00:00:00,1.330,1.330,1.330,1.330,778,103474.00
2007-08-10 00:00:00,1.260,1.260,1.260,1.260,320,40320.00
2007-08-13 00:00:00,1.320,1.320,1.320,1.320,1005,132660.00
2007-08-15 00:00:00,1.250,1.250,1.250,1.250,761,95125.00
2007-08-17 00:00:00,1.220,1.220,1.220,1.220,150,18300.00
2007-08-20 00:00:00,1.260,1.260,1.260,1.260,346,43607.00
2007-08-22 00:00:00,1.260,1.260,1.260,1.260,1003,126378.00
2007-08-24 00:00:00,1.250,1.250,1.250,1.250,807,100887.00
2007-08-27 00:00:00,1.250,1.250,1.250,1.250,771,96375.00
2007-08-29 00:00:00,1.190,1.190,1.190,1.190,825,98175.00
2007-08-31 00:00:00,1.200,1.200,1.200,1.200,689,82680.00
2007-09-03 00:00:00,1.170,1.170,1.170,1.170,2003,234349.00
2007-09-05 00:00:00,1.180,1.180,1.180,1.180,5866,692188.00
2007-09-07 00:00:00,1.240,1.240,1.240,1.240,2369,293756.00
2007-09-10 00:00:00,1.300,1.300,1.300,1.300,1040,135200.00
2007-09-12 00:00:00,1.240,1.240,1.240,1.240,292,36208.00
2007-09-14 00:00:00,1.260,1.260,1.260,1.260,344,43355.00
2007-09-17 00:00:00,1.310,1.310,1.310,1.310,1397,183007.00
2007-09-19 00:00:00,1.300,1.300,1.300,1.300,304,39520.00
2007-09-21 00:00:00,1.300,1.300,1.300,1.300,504,65520.00
2007-09-24 00:00:00,1.270,1.270,1.270,1.270,412,52324.00
2007-09-26 00:00:00,1.210,1.210,1.210,1.210,604,73084.00
2007-09-28 00:00:00,1.270,1.270,1.270,1.270,1897,240919.00
2007-10-08 00:00:00,1.300,1.300,1.300,1.300,1212,157560.00
2007-10-10 00:00:00,1.290,1.290,1.290,1.290,650,83850.00
2007-10-12 00:00:00,1.230,1.230,1.230,1.230,600,73800.00
2007-10-15 00:00:00,1.240,1.240,1.240,1.240,770,95480.00
2007-10-17 00:00:00,1.240,1.240,1.240,1.240,848,105171.00
2007-10-19 00:00:00,1.230,1.230,1.230,1.230,461,56703.00
2007-10-22 00:00:00,1.200,1.200,1.200,1.200,590,70800.00
2007-10-24 00:00:00,1.160,1.160,1.160,1.160,777,90132.00
2007-10-26 00:00:00,1.100,1.100,1.100,1.100,181,19910.00
2007-10-29 00:00:00,1.050,1.050,1.050,1.050,114,11970.00
2007-10-31 00:00:00,1.100,1.100,1.100,1.100,479,52690.00
2007-11-02 00:00:00,1.080,1.080,1.080,1.080,419,45279.00
2007-11-05 00:00:00,1.100,1.100,1.100,1.100,1899,208924.00
2007-11-07 00:00:00,1.150,1.150,1.150,1.150,281,32315.00
2007-11-09 00:00:00,1.100,1.100,1.100,1.100,840,92451.00
2007-11-12 00:00:00,1.090,1.090,1.090,1.090,568,61912.00
2007-11-14 00:00:00,1.140,1.140,1.140,1.140,492,56088.00
2007-11-16 00:00:00,1.150,1.150,1.150,1.150,367,42205.00
2007-11-19 00:00:00,1.160,1.160,1.160,1.160,837,97092.00
2007-11-21 00:00:00,1.200,1.200,1.200,1.200,1244,149280.00
2007-11-23 00:00:00,1.140,1.140,1.140,1.140,113,12882.00
2007-11-26 00:00:00,1.160,1.160,1.160,1.160,731,84738.00
2007-11-28 00:00:00,1.150,1.150,1.150,1.150,485,55775.00
2007-11-30 00:00:00,1.190,1.190,1.190,1.190,1828,217548.00
2007-12-03 00:00:00,1.250,1.250,1.250,1.250,1320,165000.00
2007-12-05 00:00:00,1.310,1.310,1.310,1.310,1161,152029.00
2007-12-07 00:00:00,1.380,1.380,1.380,1.380,891,122929.00
2007-12-10 00:00:00,1.450,1.450,1.450,1.450,969,140505.00
2007-12-12 00:00:00,1.520,1.520,1.520,1.520,1273,193517.00
2007-12-14 00:00:00,1.510,1.510,1.510,1.510,980,147980.00
2008-02-25 00:00:00,1.510,1.510,1.510,1.510,535,80785.00
2008-02-27 00:00:00,1.590,1.590,1.590,1.590,1069,169971.00
2008-02-29 00:00:00,1.670,1.670,1.670,1.670,915,152805.00
2008-03-03 00:00:00,1.750,1.750,1.750,1.750,664,116217.00
2008-03-05 00:00:00,1.740,1.740,1.740,1.740,1149,199926.00
2008-03-07 00:00:00,1.700,1.700,1.700,1.700,568,96560.00
2008-03-10 00:00:00,1.720,1.720,1.720,1.720,1356,233232.00
2008-03-12 00:00:00,1.740,1.740,1.740,1.740,807,140473.00
2008-03-14 00:00:00,1.670,1.670,1.670,1.670,796,132965.00
2008-03-17 00:00:00,1.600,1.600,1.600,1.600,1620,259200.00
2008-03-19 00:00:00,1.540,1.540,1.540,1.540,753,115934.00
2008-03-21 00:00:00,1.610,1.610,1.610,1.610,196,31556.00
2008-03-24 00:00:00,1.560,1.560,1.560,1.560,478,74568.00
2008-03-26 00:00:00,1.560,1.560,1.560,1.560,291,45396.00
2008-03-28 00:00:00,1.480,1.480,1.480,1.480,770,113886.00
2008-03-31 00:00:00,1.500,1.500,1.500,1.500,666,99900.00
2008-04-02 00:00:00,1.430,1.430,1.430,1.430,301,43043.00
2008-04-07 00:00:00,1.370,1.370,1.370,1.370,608,83361.00
2008-04-09 00:00:00,1.420,1.420,1.420,1.420,569,80798.00
2008-04-11 00:00:00,1.350,1.350,1.350,1.350,1284,173340.00
2008-04-14 00:00:00,1.280,1.280,1.280,1.280,263,33664.00
2008-04-16 00:00:00,1.280,1.280,1.280,1.280,682,87296.00
2008-04-18 00:00:00,1.220,1.220,1.220,1.220,552,67344.00
2008-04-21 00:00:00,1.160,1.160,1.160,1.160,148,17168.00
2008-04-23 00:00:00,1.100,1.100,1.100,1.100,728,80080.00
2008-04-25 00:00:00,1.160,1.160,1.160,1.160,1933,224240.00
2008-08-01 00:00:00,0.870,0.870,0.870,0.870,197,17139.00
2008-08-06 00:00:00,0.840,0.840,0.840,0.840,234,19656.00
2008-08-08 00:00:00,0.800,0.800,0.800,0.800,182,14560.00
2008-08-11 00:00:00,0.760,0.760,0.760,0.760,154,11704.00
2008-08-13 00:00:00,0.720,0.720,0.720,0.720,186,13392.00
2008-08-15 00:00:00,0.740,0.740,0.740,0.740,442,32708.00
2008-08-18 00:00:00,0.700,0.700,0.700,0.700,615,43050.00
2008-08-20 00:00:00,0.740,0.740,0.740,0.740,279,20657.00
2008-08-22 00:00:00,0.710,0.710,0.710,0.710,213,15123.00
2008-08-25 00:00:00,0.720,0.720,0.720,0.720,177,12729.00
2008-08-27 00:00:00,0.720,0.720,0.720,0.720,152,10944.00
2008-08-29 00:00:00,0.760,0.760,0.760,0.760,561,42636.00
2008-09-01 00:00:00,0.720,0.720,0.720,0.720,20,1440.00
2008-09-03 00:00:00,0.760,0.760,0.760,0.760,1050,79800.00
2008-09-05 00:00:00,0.720,0.720,0.720,0.720,53,3816.00
2008-09-08 00:00:00,0.680,0.680,0.680,0.680,75,5100.00
2008-09-10 00:00:00,0.690,0.690,0.690,0.690,295,20355.00
2008-09-12 00:00:00,0.660,0.660,0.660,0.660,241,15906.00
2008-09-17 00:00:00,0.630,0.630,0.630,0.630,36,2268.00
2008-09-19 00:00:00,0.660,0.660,0.660,0.660,320,21120.00
2008-09-22 00:00:00,0.680,0.680,0.680,0.680,284,19312.00
2008-09-24 00:00:00,0.650,0.650,0.650,0.650,375,24375.00
2008-09-26 00:00:00,0.620,0.620,0.620,0.620,359,22258.00
2008-10-06 00:00:00,0.590,0.590,0.590,0.590,436,25732.00
2008-10-08 00:00:00,0.560,0.560,0.560,0.560,38,2128.00
2008-10-10 00:00:00,0.530,0.530,0.530,0.530,230,12190.00
2008-10-13 00:00:00,0.500,0.500,0.500,0.500,344,17200.00
2008-10-15 00:00:00,0.530,0.530,0.530,0.530,505,26741.00
2008-10-17 00:00:00,0.500,0.500,0.500,0.500,6,300.00
2008-10-20 00:00:00,0.480,0.480,0.480,0.480,274,13152.00
2008-10-22 00:00:00,0.460,0.460,0.460,0.460,491,22586.00
2008-10-24 00:00:00,0.470,0.470,0.470,0.470,228,10716.00
2008-10-27 00:00:00,0.450,0.450,0.450,0.450,273,12285.00
2008-10-29 00:00:00,0.450,0.450,0.450,0.450,409,18405.00
2008-10-31 00:00:00,0.460,0.460,0.460,0.460,385,17710.00
2008-11-03 00:00:00,0.480,0.480,0.480,0.480,315,15120.00
2008-11-05 00:00:00,0.480,0.480,0.480,0.480,258,12384.00
2008-11-07 00:00:00,0.480,0.480,0.480,0.480,146,7008.00
2008-11-10 00:00:00,0.500,0.500,0.500,0.500,202,10100.00
2008-11-12 00:00:00,0.500,0.500,0.500,0.500,71,3550.00
2008-11-14 00:00:00,0.530,0.530,0.530,0.530,179,9487.00
2008-11-17 00:00:00,0.560,0.560,0.560,0.560,188,10528.00
2008-11-19 00:00:00,0.550,0.550,0.550,0.550,217,11935.00
2008-11-21 00:00:00,0.560,0.560,0.560,0.560,227,12712.00
2008-11-24 00:00:00,0.530,0.530,0.530,0.530,119,6307.00
2008-11-26 00:00:00,0.530,0.530,0.530,0.530,77,4081.00
2008-11-28 00:00:00,0.510,0.510,0.510,0.510,38,1938.00
2008-12-01 00:00:00,0.540,0.540,0.540,0.540,128,6912.00
2008-12-03 00:00:00,0.570,0.570,0.570,0.570,947,53979.00
2008-12-05 00:00:00,0.590,0.590,0.590,0.590,281,16579.00
2008-12-08 00:00:00,0.610,0.610,0.610,0.610,499,30439.00
2008-12-10 00:00:00,0.610,0.610,0.610,0.610,109,6649.00
2008-12-12 00:00:00,0.580,0.580,0.580,0.580,232,13456.00
2008-12-15 00:00:00,0.580,0.580,0.580,0.580,94,5452.00
2008-12-17 00:00:00,0.580,0.580,0.580,0.580,202,11716.00
2008-12-19 00:00:00,0.550,0.550,0.550,0.550,432,23760.00
2008-12-22 00:00:00,0.560,0.560,0.560,0.560,283,15848.00
2008-12-24 00:00:00,0.530,0.530,0.530,0.530,149,7897.00
2008-12-26 00:00:00,0.520,0.520,0.520,0.520,329,17108.00
2008-12-29 00:00:00,0.550,0.550,0.550,0.550,403,22165.00
2008-12-31 00:00:00,0.570,0.570,0.570,0.570,537,30609.00
2009-01-05 00:00:00,0.600,0.600,0.600,0.600,350,21000.00
2009-01-07 00:00:00,0.630,0.630,0.630,0.630,570,35910.00
2009-01-09 00:00:00,0.660,0.660,0.660,0.660,238,15708.00
2009-01-12 00:00:00,0.690,0.690,0.690,0.690,468,32292.00
2009-01-14 00:00:00,0.710,0.710,0.710,0.710,221,15691.00
2009-01-16 00:00:00,0.680,0.680,0.680,0.680,170,11560.00
2009-01-19 00:00:00,0.690,0.690,0.690,0.690,225,15525.00
2009-01-21 00:00:00,0.680,0.680,0.680,0.680,209,14212.00
2009-01-23 00:00:00,0.710,0.710,0.710,0.710,254,18034.00
2009-02-02 00:00:00,0.750,0.750,0.750,0.750,145,10875.00
2009-02-04 00:00:00,0.780,0.780,0.780,0.780,805,62788.00
2009-02-06 00:00:00,0.800,0.800,0.800,0.800,533,42640.00
2009-02-09 00:00:00,0.840,0.840,0.840,0.840,680,57120.00
2009-02-11 00:00:00,0.840,0.840,0.840,0.840,351,29484.00
2009-02-13 00:00:00,0.830,0.830,0.830,0.830,540,44820.00
2009-02-16 00:00:00,0.870,0.870,0.870,0.870,568,49416.00
2009-02-18 00:00:00,0.830,0.830,0.830,0.830,374,31042.00
2009-02-20 00:00:00,0.790,0.790,0.790,0.790,75,5925.00
2009-02-23 00:00:00,0.790,0.790,0.790,0.790,223,17617.00
2009-02-25 00:00:00,0.760,0.760,0.760,0.760,245,18620.00
2009-02-27 00:00:00,0.720,0.720,0.720,0.720,50,3600.00
2009-03-02 00:00:00,0.680,0.680,0.680,0.680,611,41548.00
2009-03-04 00:00:00,0.710,0.710,0.710,0.710,177,12567.00
2009-03-06 00:00:00,0.750,0.750,0.750,0.750,355,26625.00
2009-03-09 00:00:00,0.720,0.720,0.720,0.720,317,22824.00
2009-03-11 00:00:00,0.720,0.720,0.720,0.720,372,26800.00
2009-03-13 00:00:00,0.730,0.730,0.730,0.730,46,3378.00
2009-03-16 00:00:00,0.730,0.730,0.730,0.730,82,5986.00
2009-03-18 00:00:00,0.740,0.740,0.740,0.740,64,4736.00
2009-03-20 00:00:00,0.740,0.740,0.740,0.740,285,21090.00
2009-03-23 00:00:00,0.740,0.740,0.740,0.740,213,15762.00
2009-03-25 00:00:00,0.750,0.750,0.750,0.750,153,11475.00
2009-03-27 00:00:00,0.750,0.750,0.750,0.750,134,10050.00
2009-03-30 00:00:00,0.760,0.760,0.760,0.760,519,39444.00
2009-04-01 00:00:00,0.800,0.800,0.800,0.800,957,76586.00
2009-04-03 00:00:00,0.760,0.760,0.760,0.760,74,5624.00
2009-04-08 00:00:00,0.740,0.740,0.740,0.740,218,16132.00
2009-04-10 00:00:00,0.780,0.780,0.780,0.780,685,53430.00
2009-04-13 00:00:00,0.820,0.820,0.820,0.820,341,27978.00
2009-04-15 00:00:00,0.830,0.830,0.830,0.830,213,17679.00
2009-04-17 00:00:00,0.830,0.830,0.830,0.830,336,27888.00
2009-04-20 00:00:00,0.840,0.840,0.840,0.840,104,8736.00
2009-04-22 00:00:00,0.820,0.820,0.820,0.820,191,15662.00
2009-04-24 00:00:00,0.780,0.780,0.780,0.780,1111,86658.00
2009-04-27 00:00:00,0.760,0.760,0.760,0.760,95,7220.00
2009-04-29 00:00:00,0.800,0.800,0.800,0.800,337,26960.00
2009-05-04 00:00:00,0.810,0.810,0.810,0.810,189,15309.00
2009-05-06 00:00:00,0.850,0.850,0.850,0.850,908,77180.00
2009-05-08 00:00:00,0.850,0.850,0.850,0.850,222,18870.00
2009-05-11 00:00:00,0.830,0.830,0.830,0.830,396,32868.00
2009-05-13 00:00:00,0.860,0.860,0.860,0.860,673,57878.00
2009-05-15 00:00:00,0.870,0.870,0.870,0.870,608,52926.00
2009-05-18 00:00:00,0.910,0.910,0.910,0.910,509,46319.00
2009-05-20 00:00:00,0.960,0.960,0.960,0.960,725,69600.00
2009-05-22 00:00:00,0.920,0.920,0.920,0.920,418,38456.00
2009-05-25 00:00:00,0.910,0.910,0.910,0.910,242,22022.00
2009-05-27 00:00:00,0.890,0.890,0.890,0.890,472,42008.00
2009-06-01 00:00:00,0.910,0.910,0.910,0.910,551,50141.00
2009-06-03 00:00:00,0.940,0.940,0.940,0.940,319,29986.00
2009-06-05 00:00:00,0.960,0.960,0.960,0.960,892,85632.00
2009-06-08 00:00:00,0.960,0.960,0.960,0.960,273,26208.00
2009-06-10 00:00:00,1.000,1.000,1.000,1.000,1018,101800.00
2009-06-12 00:00:00,1.010,1.010,1.010,1.010,468,47268.00
2009-06-15 00:00:00,1.060,1.060,1.060,1.060,841,89146.00
2009-06-17 00:00:00,1.110,1.110,1.110,1.110,678,75258.00
2009-06-19 00:00:00,1.170,1.170,1.170,1.170,913,106843.00
2009-06-22 00:00:00,1.230,1.230,1.230,1.230,1957,240711.00
2009-06-24 00:00:00,1.290,1.290,1.290,1.290,647,83463.00
2009-06-26 00:00:00,1.290,1.290,1.290,1.290,504,65016.00
2009-06-29 00:00:00,1.350,1.350,1.350,1.350,1335,180206.00
2009-07-01 00:00:00,1.420,1.420,1.420,1.420,1361,193262.00
2009-07-03 00:00:00,1.480,1.480,1.480,1.480,914,135272.00
2009-07-06 00:00:00,1.410,1.410,1.410,1.410,1263,178083.00
2009-07-08 00:00:00,1.340,1.340,1.340,1.340,158,21172.00
2009-07-10 00:00:00,1.340,1.340,1.340,1.340,637,85362.00
2009-07-13 00:00:00,1.300,1.300,1.300,1.300,464,60320.00
2009-07-15 00:00:00,1.300,1.300,1.300,1.300,1378,179140.00
2009-07-17 00:00:00,1.240,1.240,1.240,1.240,914,113336.00
2009-07-20 00:00:00,1.290,1.290,1.290,1.290,982,126678.00
2009-07-22 00:00:00,1.280,1.280,1.280,1.280,132,16896.00
2009-07-24 00:00:00,1.220,1.220,1.220,1.220,303,36966.00
2009-07-27 00:00:00,1.230,1.230,1.230,1.230,760,93480.00
2009-07-29 00:00:00,1.180,1.180,1.180,1.180,489,57702.00
2009-07-31 00:00:00,1.230,1.230,1.230,1.230,522,64166.00
2009-08-03 00:00:00,1.230,1.230,1.230,1.230,690,84808.00
2009-08-05 00:00:00,1.200,1.200,1.200,1.200,257,30840.00
2009-08-07 00:00:00,1.140,1.140,1.140,1.140,479,54606.00
