Date,Open,Low,High,Close,Volume,Amount
2011-12-09 00:00:00,19.240,18.920,19.380,19.100,16862,32250930.00
2011-12-12 00:00:00,19.080,18.720,19.230,18.740,9737,18492880.00
2011-12-13 00:00:00,18.710,17.880,18.710,17.910,18116,32784630.00
2011-12-14 00:00:00,17.880,17.280,18.100,17.300,12445,22073790.00
2011-12-15 00:00:00,17.340,16.860,17.380,17.100,17258,29556640.00
2011-12-16 00:00:00,17.010,16.930,17.580,17.530,16057,27605580.00
2011-12-19 00:00:00,17.320,16.700,17.440,17.270,17305,29592870.00
2011-12-20 00:00:00,17.220,17.190,17.590,17.380,8295,14421610.00
2011-12-21 00:00:00,18.800,17.570,18.810,17.590,38155,69263680.00
2011-12-22 00:00:00,17.220,16.560,18.040,17.940,31679,55019810.00
2011-12-23 00:00:00,17.630,17.620,18.280,18.000,24967,44978260.00
2011-12-26 00:00:00,18.000,17.780,18.210,17.780,14951,26884430.00
2011-12-27 00:00:00,17.700,16.910,17.770,16.990,15992,27611490.00
2011-12-28 00:00:00,16.700,16.180,16.850,16.690,15638,25889640.00
2011-12-29 00:00:00,16.600,16.460,16.780,16.490,13155,21815860.00
2011-12-30 00:00:00,16.690,16.470,16.940,16.900,14672,24597930.00
2012-01-04 00:00:00,17.000,16.000,17.160,16.060,14159,23727210.00
2012-01-05 00:00:00,16.040,15.830,16.500,15.870,17799,28764910.00
2012-01-06 00:00:00,15.910,15.320,16.180,16.030,16073,25161550.00
2012-01-09 00:00:00,15.990,15.750,16.740,16.730,20791,33971680.00
2012-01-10 00:00:00,16.780,16.700,18.280,17.590,41203,72161330.00
2012-01-11 00:00:00,17.300,17.250,17.860,17.560,23470,41225560.00
2012-01-12 00:00:00,17.500,17.190,17.900,17.320,25119,43879340.00
2012-01-13 00:00:00,17.370,16.410,17.370,16.580,23402,39449820.00
2012-01-16 00:00:00,16.400,16.130,16.860,16.420,12201,20143320.00
2012-01-17 00:00:00,16.580,16.430,17.730,17.730,30427,52121740.00
2012-01-18 00:00:00,17.630,17.020,17.800,17.070,25766,44809760.00
2012-01-19 00:00:00,17.150,17.020,17.450,17.380,13649,23502660.00
2012-01-20 00:00:00,17.300,17.220,17.720,17.580,18303,32080120.00
2012-01-30 00:00:00,17.700,17.380,17.780,17.450,15911,28016800.00
2012-01-31 00:00:00,17.310,17.310,17.970,17.840,20454,36215360.00
2012-02-01 00:00:00,17.680,17.600,18.240,17.650,25424,45558400.00
2012-02-02 00:00:00,17.660,17.510,17.940,17.910,15747,27910010.00
2012-02-03 00:00:00,17.900,17.780,18.270,18.220,30306,54662690.00
2012-02-06 00:00:00,18.250,18.050,18.650,18.300,26566,48725390.00
2012-02-07 00:00:00,18.220,17.630,18.270,17.770,19926,35652580.00
2012-02-08 00:00:00,17.780,17.700,18.350,18.310,21596,39032310.00
2012-02-09 00:00:00,18.350,18.190,18.440,18.420,28285,51807070.00
2012-02-10 00:00:00,18.540,18.530,19.200,19.190,47722,89999180.00
2012-02-13 00:00:00,18.950,18.780,20.100,19.810,64499,126571400.00
2012-02-14 00:00:00,19.850,19.720,20.160,20.060,42179,83992960.00
2012-02-15 00:00:00,19.950,19.850,20.290,20.180,37240,74580190.00
2012-02-16 00:00:00,20.180,19.900,20.750,20.380,41420,83945950.00
2012-02-17 00:00:00,20.420,19.900,20.680,20.280,29336,59713060.00
2012-02-20 00:00:00,20.510,20.200,20.670,20.340,31466,64379920.00
2012-02-21 00:00:00,20.530,20.220,20.800,20.670,32108,65817820.00
2012-02-22 00:00:00,20.700,20.530,21.800,21.800,52855,112634500.00
2012-02-23 00:00:00,21.780,21.550,22.600,22.090,54647,120842300.00
2012-02-24 00:00:00,22.040,22.000,23.120,23.000,49281,111320700.00
2012-02-27 00:00:00,23.500,22.710,23.920,23.300,49811,116040200.00
2012-02-28 00:00:00,23.480,22.710,23.870,23.520,64076,149442700.00
2012-02-29 00:00:00,22.640,21.910,23.250,22.170,76181,171237900.00
2012-03-01 00:00:00,22.150,21.920,22.560,22.290,26759,59481170.00
2012-03-02 00:00:00,22.460,22.100,22.640,22.590,33610,75203890.00
2012-03-05 00:00:00,22.700,22.150,22.890,22.690,38690,86962320.00
2012-03-06 00:00:00,22.640,22.180,22.960,22.790,31315,70720820.00
2012-03-07 00:00:00,22.300,22.300,22.920,22.440,20667,46898090.00
2012-03-08 00:00:00,22.800,22.650,23.450,23.360,47760,110635400.00
2012-03-09 00:00:00,23.350,23.160,23.700,23.500,27685,64960240.00
2012-03-12 00:00:00,23.690,23.520,24.640,24.620,39142,94839100.00
2012-03-13 00:00:00,24.990,24.300,25.400,25.350,39494,98673850.00
2012-03-14 00:00:00,25.390,23.130,26.050,24.180,66017,164368300.00
2012-03-15 00:00:00,24.270,23.880,25.440,25.180,52536,129591700.00
2012-03-16 00:00:00,25.170,24.760,25.880,25.660,40838,103512100.00
2012-03-19 00:00:00,25.620,25.480,27.200,26.810,46755,123047800.00
2012-03-21 00:00:00,26.300,24.870,26.480,26.160,42917,111074300.00
2012-03-22 00:00:00,26.160,26.160,28.600,27.820,61293,168261900.00
2012-03-23 00:00:00,28.360,26.800,28.980,27.280,88970,250961400.00
2012-03-26 00:00:00,26.510,25.300,28.530,28.130,66915,182928200.00
2012-03-27 00:00:00,28.210,26.220,28.420,26.660,50545,139214400.00
2012-03-28 00:00:00,26.280,24.880,27.100,25.250,47449,122829300.00
2012-03-29 00:00:00,24.880,24.380,27.100,26.320,104330,134843100.00
2012-03-30 00:00:00,26.320,26.280,28.120,27.360,140558,191129500.00
2012-04-06 00:00:00,28.920,27.240,29.840,27.900,181629,257399600.00
2012-04-09 00:00:00,26.900,26.580,28.020,26.980,78325,106712000.00
2012-04-10 00:00:00,26.640,24.520,27.060,26.220,86150,110250100.00
2012-04-11 00:00:00,25.620,25.120,27.120,27.000,90703,119493300.00
2012-04-12 00:00:00,27.080,27.080,28.020,27.320,113311,155527800.00
2012-04-13 00:00:00,26.720,26.640,29.880,28.700,181079,257098400.00
2012-04-16 00:00:00,28.520,28.140,29.500,28.600,92700,133046500.00
2012-04-17 00:00:00,29.160,27.720,29.160,28.140,82127,115830400.00
2012-04-18 00:00:00,28.220,26.540,28.460,27.720,134594,184197000.00
2012-04-19 00:00:00,27.660,27.020,28.360,27.520,101753,140370400.00
2012-04-20 00:00:00,27.820,26.520,28.000,26.540,151956,205012200.00
2012-04-23 00:00:00,26.480,25.120,27.680,27.280,163158,217585900.00
2012-04-24 00:00:00,26.920,25.320,27.420,26.980,109157,143567900.00
2012-04-25 00:00:00,26.740,25.720,26.780,25.760,82524,107075500.00
2012-04-26 00:00:00,25.720,25.420,26.320,25.440,54707,70191340.00
2012-04-27 00:00:00,25.340,25.340,26.120,25.600,51344,65952660.00
2012-05-02 00:00:00,25.920,25.320,26.040,25.640,57727,73597100.00
2012-05-03 00:00:00,25.600,25.240,27.240,26.860,120514,157885200.00
2012-05-04 00:00:00,27.120,26.040,27.160,26.360,109512,144288900.00
2012-05-07 00:00:00,26.120,25.480,26.120,25.820,82195,105153500.00
2012-05-08 00:00:00,25.820,25.320,25.980,25.640,63540,80917180.00
2012-05-09 00:00:00,25.500,25.160,25.500,25.200,45489,57336730.00
2012-05-10 00:00:00,25.160,24.640,25.320,24.920,52591,65378380.00
2012-05-11 00:00:00,24.880,24.480,25.020,24.600,34963,42994930.00
2012-05-14 00:00:00,25.320,24.480,25.340,24.500,42649,52479260.00
2012-05-15 00:00:00,24.260,23.280,24.320,23.600,66757,78448780.00
2012-05-16 00:00:00,23.680,23.540,24.060,23.680,36539,43334320.00
2012-05-17 00:00:00,23.700,23.160,23.920,23.700,35866,42021610.00
2012-05-18 00:00:00,23.420,23.320,24.020,23.360,37348,43844540.00
2012-05-21 00:00:00,23.360,23.320,24.020,23.640,30993,36586120.00
2012-05-22 00:00:00,24.120,24.100,24.480,24.400,55894,67738660.00
2012-05-23 00:00:00,24.220,24.140,25.020,24.820,61613,75758590.00
2012-05-24 00:00:00,24.720,24.220,25.020,24.320,47672,58277800.00
2012-05-25 00:00:00,24.460,23.460,24.460,23.520,32419,38344680.00
2012-05-28 00:00:00,23.400,22.120,24.260,23.960,43722,50669930.00
2012-05-29 00:00:00,24.220,24.180,24.700,24.420,54387,66178500.00
2012-05-31 00:00:00,24.360,23.780,24.360,23.820,37214,44445660.00
2012-06-01 00:00:00,23.840,23.380,24.040,23.600,28734,33864440.00
2012-06-04 00:00:00,23.120,22.520,23.120,22.520,39397,44563190.00
2012-06-05 00:00:00,22.540,22.380,22.920,22.380,16988,19024370.00
2012-06-06 00:00:00,22.480,21.900,22.700,22.000,27055,29875010.00
2012-06-07 00:00:00,22.560,22.140,22.920,22.220,31823,35645310.00
2012-06-08 00:00:00,22.580,21.940,22.620,22.000,22764,25158800.00
2012-06-11 00:00:00,21.880,21.540,22.400,22.180,23074,25138090.00
2012-06-12 00:00:00,22.060,21.800,22.080,21.860,12382,13497880.00
2012-06-13 00:00:00,21.880,21.860,22.280,22.240,19260,21222890.00
2012-06-14 00:00:00,22.240,21.980,22.260,22.040,18806,20690420.00
2012-06-15 00:00:00,21.940,21.620,22.180,21.880,17321,18856770.00
2012-06-18 00:00:00,22.080,21.940,22.280,22.040,19489,21403380.00
2012-06-19 00:00:00,22.120,21.780,22.120,21.780,15956,17354630.00
2012-06-20 00:00:00,21.680,21.680,22.000,21.740,13513,14665940.00
2012-06-21 00:00:00,21.740,21.680,22.220,22.220,34958,38302380.00
2012-06-25 00:00:00,22.320,21.100,22.360,21.100,30648,33037270.00
2012-06-26 00:00:00,20.840,20.220,20.900,20.600,27053,27603040.00
2012-06-27 00:00:00,20.600,20.280,20.780,20.300,14799,15115450.00
2012-06-28 00:00:00,20.400,20.160,20.580,20.200,20046,20243540.00
2012-06-29 00:00:00,20.100,19.960,20.540,20.440,20243,20349400.00
2012-07-02 00:00:00,21.140,20.920,21.340,20.940,26805,28155600.00
2012-07-03 00:00:00,21.220,20.840,21.480,20.880,22130,23225470.00
2012-07-04 00:00:00,20.880,20.540,21.080,20.620,17226,17721460.00
2012-07-05 00:00:00,20.620,20.140,20.640,20.240,14516,14681410.00
2012-07-06 00:00:00,20.360,20.160,20.680,20.600,14458,14689490.00
2012-07-09 00:00:00,20.540,19.940,20.580,19.980,17494,17583980.00
2012-07-10 00:00:00,19.760,19.560,19.980,19.840,15999,15687810.00
2012-07-11 00:00:00,20.120,20.080,20.380,20.260,21876,21996320.00
2012-07-12 00:00:00,20.220,19.840,20.500,20.480,23461,23560260.00
2012-07-13 00:00:00,20.340,20.080,20.500,20.100,14607,14710770.00
2012-07-16 00:00:00,20.100,19.280,20.120,19.680,21686,21192300.00
2012-07-17 00:00:00,19.640,19.320,19.840,19.820,13473,13143950.00
2012-07-18 00:00:00,19.980,19.600,20.640,20.620,37512,37721420.00
2012-07-19 00:00:00,20.540,20.460,21.500,20.880,44823,47074920.00
2012-07-20 00:00:00,20.820,20.520,20.940,20.620,20593,21219520.00
2012-07-23 00:00:00,20.500,20.280,20.960,20.640,17758,18279500.00
2012-07-24 00:00:00,20.440,20.420,21.220,21.060,23243,24212240.00
2012-07-25 00:00:00,20.940,20.820,21.220,20.860,18679,19518960.00
2012-07-26 00:00:00,20.740,20.720,21.820,21.400,50052,53223460.00
2012-07-27 00:00:00,21.560,21.220,21.760,21.460,27760,29754460.00
2012-07-30 00:00:00,21.700,21.460,22.320,22.300,59277,65079230.00
2012-07-31 00:00:00,22.220,22.160,23.180,22.220,85089,96145620.00
2012-08-01 00:00:00,22.060,21.640,22.820,22.240,63744,70640250.00
2012-08-02 00:00:00,22.660,21.520,22.820,21.680,50629,55361820.00
2012-08-03 00:00:00,21.520,21.520,23.840,23.680,106888,121421300.00
2012-08-06 00:00:00,23.520,23.120,25.620,24.620,163203,199230300.00
2012-08-07 00:00:00,24.880,24.720,26.620,25.580,153232,195524500.00
2012-08-08 00:00:00,25.180,24.400,25.580,24.740,89839,111008200.00
2012-08-09 00:00:00,24.720,24.020,25.300,24.880,83572,103117800.00
2012-08-10 00:00:00,24.920,24.520,25.320,24.720,54981,67858940.00
2012-08-13 00:00:00,25.880,25.220,26.800,25.360,118713,153177700.00
2012-08-14 00:00:00,24.920,23.520,25.160,24.880,74726,90936210.00
2012-08-15 00:00:00,24.720,23.900,24.720,23.920,43146,51972220.00
2012-08-16 00:00:00,23.900,22.820,23.900,22.820,54066,62564240.00
2012-08-17 00:00:00,22.520,22.380,23.240,23.140,32834,37271710.00
2012-08-20 00:00:00,22.860,22.600,23.320,23.080,29216,33543450.00
2012-08-21 00:00:00,23.000,22.980,24.060,23.580,43969,51974630.00
2012-08-22 00:00:00,23.520,22.740,23.680,22.820,41111,47324350.00
2012-08-23 00:00:00,22.820,22.620,23.240,22.880,25035,28523480.00
2012-08-24 00:00:00,22.940,22.660,23.080,22.720,21176,24036720.00
2012-08-27 00:00:00,22.520,21.240,22.520,21.340,36051,39199640.00
2012-08-28 00:00:00,21.140,20.920,21.620,21.220,24799,26197770.00
2012-08-29 00:00:00,21.240,21.120,21.620,21.220,20422,21696020.00
2012-08-30 00:00:00,21.020,20.500,21.480,20.940,20828,21763330.00
2012-08-31 00:00:00,21.080,20.720,21.180,21.120,12508,13031070.00
2012-09-03 00:00:00,21.100,20.980,21.720,21.560,20077,21420680.00
2012-09-04 00:00:00,21.620,20.960,21.880,21.120,23293,24781010.00
2012-09-05 00:00:00,21.120,20.880,21.460,21.260,11665,12304330.00
2012-09-06 00:00:00,21.520,21.500,21.960,21.840,27124,29396680.00
2012-09-07 00:00:00,22.660,22.340,23.460,22.840,58454,66291470.00
2012-09-10 00:00:00,22.700,22.680,24.820,24.200,96818,115280700.00
2012-09-11 00:00:00,23.800,23.280,23.880,23.460,56997,66625420.00
2012-09-12 00:00:00,23.600,23.280,24.040,23.600,36883,43362660.00
2012-09-13 00:00:00,23.480,22.780,23.740,22.780,30824,35635120.00
2012-09-14 00:00:00,23.720,23.120,23.920,23.280,49494,57782840.00
2012-09-17 00:00:00,23.120,22.360,23.120,22.380,30233,34156570.00
2012-09-18 00:00:00,22.380,22.320,22.580,22.440,15732,17559510.00
2012-09-19 00:00:00,22.420,22.260,22.660,22.600,14080,15732760.00
2012-09-20 00:00:00,22.720,21.140,22.720,21.440,24513,26730550.00
2012-09-21 00:00:00,21.340,21.120,21.720,21.260,18381,19608440.00
2012-09-24 00:00:00,21.240,20.520,22.180,22.120,39933,42916180.00
2012-09-25 00:00:00,22.060,21.720,23.120,22.360,58708,66027640.00
2012-09-26 00:00:00,21.720,20.760,22.020,20.900,31231,33261280.00
2012-09-27 00:00:00,20.900,20.820,21.600,21.260,27179,28740690.00
2012-09-28 00:00:00,21.180,21.040,21.580,21.520,20765,22075570.00
2012-10-08 00:00:00,21.620,21.340,22.000,21.520,16040,17225620.00
2012-10-09 00:00:00,21.380,21.380,22.060,22.040,29208,31770920.00
2012-10-10 00:00:00,21.980,21.820,22.200,22.160,18976,20809000.00
2012-10-11 00:00:00,22.080,21.600,22.560,21.620,30162,33126960.00
2012-10-12 00:00:00,21.580,21.320,22.020,21.700,18035,19391400.00
2012-10-15 00:00:00,21.720,21.480,22.020,21.720,14428,15580980.00
2012-10-16 00:00:00,21.700,21.560,21.980,21.780,17873,19340520.00
2012-10-17 00:00:00,21.840,21.480,21.900,21.720,12957,13948990.00
2012-10-18 00:00:00,21.820,21.620,22.000,22.000,23049,25115200.00
2012-10-19 00:00:00,22.000,21.880,22.320,22.300,28094,30898030.00
2012-10-22 00:00:00,22.040,21.600,22.060,22.000,26658,28937700.00
2012-10-23 00:00:00,21.960,21.280,21.980,21.320,31835,34164820.00
2012-10-24 00:00:00,21.120,21.060,21.420,21.120,16890,17827740.00
2012-10-25 00:00:00,21.160,20.980,21.440,21.080,13945,14661390.00
2012-10-26 00:00:00,21.120,20.620,21.200,20.680,14386,14886560.00
2012-10-29 00:00:00,20.740,20.520,20.900,20.640,10608,10904350.00
2012-10-30 00:00:00,20.600,20.480,20.780,20.540,15708,16076880.00
2012-10-31 00:00:00,20.480,19.220,20.540,19.840,40387,39800630.00
2012-11-01 00:00:00,19.760,19.540,20.260,20.020,28052,27815890.00
2012-11-02 00:00:00,19.980,19.520,20.020,19.800,28506,28020470.00
2012-11-05 00:00:00,19.280,19.080,19.720,19.520,48377,46532250.00
2012-11-06 00:00:00,19.380,18.720,19.460,19.140,54424,51482160.00
2012-11-07 00:00:00,19.100,18.740,19.100,18.740,42938,40279280.00
2012-11-08 00:00:00,18.540,17.960,18.600,18.080,55502,50307320.00
2012-11-09 00:00:00,18.480,18.180,18.640,18.300,41689,38074420.00
2012-11-12 00:00:00,18.420,17.980,18.420,18.140,34977,31584020.00
2012-11-13 00:00:00,18.140,17.200,18.140,17.200,42557,37152980.00
2012-11-14 00:00:00,17.140,16.780,17.240,17.120,34314,29059400.00
2012-11-15 00:00:00,16.920,16.320,16.920,16.360,49227,40579830.00
2012-11-16 00:00:00,16.300,16.100,16.580,16.440,42003,34074970.00
2012-11-19 00:00:00,16.320,16.240,16.880,16.820,38848,31957290.00
2012-11-20 00:00:00,16.900,16.420,16.940,16.420,25300,20926970.00
2012-11-21 00:00:00,16.460,16.240,16.800,16.800,35615,29300440.00
2012-11-22 00:00:00,16.640,16.380,16.700,16.460,20287,16619880.00
2012-11-23 00:00:00,16.460,16.400,16.640,16.500,19114,15687020.00
2012-11-26 00:00:00,16.440,16.100,16.480,16.120,19574,15845420.00
2012-11-27 00:00:00,15.920,14.880,15.920,15.080,54182,40893680.00
2012-11-28 00:00:00,15.120,14.320,15.120,14.520,29202,21119700.00
2012-11-29 00:00:00,14.560,14.080,14.560,14.120,38510,27305510.00
2012-11-30 00:00:00,14.020,14.020,14.520,14.460,34930,24872860.00
2012-12-03 00:00:00,14.420,14.080,14.500,14.080,31208,22070930.00
2012-12-04 00:00:00,14.100,13.800,14.460,14.360,32297,22545720.00
2012-12-05 00:00:00,14.280,14.220,15.780,15.780,87510,67000970.00
2012-12-06 00:00:00,16.880,16.120,16.880,16.500,184151,150208500.00
2012-12-07 00:00:00,16.440,16.180,17.280,16.740,167676,139699700.00
2012-12-10 00:00:00,16.520,16.420,18.020,17.680,188743,161165700.00
2012-12-11 00:00:00,17.260,16.980,17.760,17.000,137741,118145900.00
2012-12-12 00:00:00,16.980,16.460,17.260,16.980,128008,107012100.00
2012-12-13 00:00:00,16.820,16.340,16.840,16.380,79995,65684610.00
2012-12-14 00:00:00,16.340,16.340,17.860,17.400,186483,159629400.00
2012-12-17 00:00:00,17.400,17.280,18.460,18.180,219373,194843300.00
2012-12-18 00:00:00,17.980,17.460,18.220,17.680,140379,124439700.00
2012-12-19 00:00:00,17.660,17.420,17.860,17.720,69201,60829230.00
2012-12-20 00:00:00,17.500,17.420,18.000,17.880,91133,80024660.00
2012-12-21 00:00:00,17.920,17.540,18.720,17.840,152396,136726900.00
2012-12-24 00:00:00,17.760,17.500,17.820,17.600,84078,73582900.00
2012-12-25 00:00:00,17.500,17.260,18.440,18.060,142008,126446500.00
2012-12-26 00:00:00,18.120,17.980,18.660,18.600,138278,126148500.00
2012-12-27 00:00:00,18.660,18.220,19.020,18.320,141466,130632400.00
2012-12-28 00:00:00,18.120,18.120,18.540,18.480,89709,81686450.00
2012-12-31 00:00:00,18.600,18.400,18.900,18.840,101258,94065480.00
2013-01-04 00:00:00,19.240,18.580,19.420,18.840,105324,99064540.00
2013-01-07 00:00:00,18.720,18.320,18.880,18.860,80790,74668180.00
2013-01-08 00:00:00,18.860,18.660,19.320,19.120,113856,107501000.00
2013-01-09 00:00:00,19.120,18.600,19.260,18.740,93867,88141450.00
2013-01-10 00:00:00,18.700,18.420,19.040,18.600,91895,85466900.00
2013-01-11 00:00:00,18.580,17.660,18.660,17.760,113530,102298800.00
2013-01-14 00:00:00,17.580,17.560,18.400,18.360,88454,79464810.00
2013-01-15 00:00:00,18.520,18.520,19.040,18.900,128169,120177900.00
2013-01-16 00:00:00,18.900,18.560,19.420,18.800,138116,130294100.00
2013-01-17 00:00:00,18.680,18.440,18.780,18.540,67703,62406550.00
2013-01-18 00:00:00,18.560,18.460,18.840,18.780,64314,59682720.00
2013-01-21 00:00:00,18.820,18.720,19.660,19.380,172597,165053800.00
2013-01-22 00:00:00,19.280,18.780,19.340,18.820,112082,106275600.00
2013-01-23 00:00:00,18.720,18.420,18.900,18.760,57149,52862000.00
2013-01-24 00:00:00,18.720,17.840,19.080,18.040,112106,102530300.00
2013-01-25 00:00:00,18.000,17.720,18.200,18.060,46677,41538050.00
2013-01-28 00:00:00,18.020,17.960,18.580,18.520,59954,54713170.00
2013-01-29 00:00:00,18.620,18.540,18.880,18.740,50548,46986620.00
2013-01-30 00:00:00,18.680,18.580,19.060,18.760,56556,52842370.00
2013-01-31 00:00:00,18.780,18.320,18.820,18.580,57963,53210240.00
2013-02-01 00:00:00,18.480,18.360,18.940,18.800,59635,55507860.00
2013-02-04 00:00:00,18.800,18.560,18.880,18.600,48199,44678410.00
2013-02-05 00:00:00,18.520,18.420,19.600,19.540,152735,145496500.00
2013-02-06 00:00:00,19.500,19.120,19.760,19.540,128411,123891900.00
2013-02-07 00:00:00,19.440,19.440,20.640,20.320,202648,203868200.00
2013-02-08 00:00:00,20.380,20.160,21.200,20.680,137096,140420400.00
2013-02-18 00:00:00,20.720,20.340,21.060,20.560,104446,107077600.00
2013-02-19 00:00:00,20.560,19.740,20.560,19.960,107392,107291100.00
2013-02-20 00:00:00,19.920,19.840,20.940,20.840,86841,88023720.00
2013-02-21 00:00:00,21.020,20.400,21.560,20.500,167960,175223800.00
2013-02-22 00:00:00,20.380,20.320,21.060,20.560,75608,77544180.00
2013-02-25 00:00:00,21.920,21.000,21.920,21.180,136272,144483000.00
2013-02-26 00:00:00,21.020,20.860,21.620,21.220,92980,98467910.00
2013-02-27 00:00:00,21.040,20.860,21.520,20.880,91838,96652460.00
2013-02-28 00:00:00,20.960,20.380,21.120,21.040,81416,84095890.00
2013-03-01 00:00:00,21.040,20.700,21.060,21.020,57808,59993360.00
2013-03-04 00:00:00,21.020,19.900,21.080,20.320,99930,101336200.00
2013-03-05 00:00:00,20.160,20.160,20.640,20.540,42428,43167100.00
2013-03-06 00:00:00,20.660,20.560,21.220,21.160,84290,87657860.00
2013-03-07 00:00:00,21.180,20.640,21.320,20.900,62660,65530310.00
2013-03-08 00:00:00,20.940,20.520,21.060,20.640,37045,38153680.00
2013-03-11 00:00:00,20.520,20.480,20.900,20.620,24561,25228090.00
2013-03-12 00:00:00,20.620,19.580,20.720,19.860,56410,56231730.00
2013-03-13 00:00:00,19.780,19.160,19.860,19.300,40830,39482950.00
2013-03-14 00:00:00,19.220,19.220,19.900,19.760,32490,31656200.00
2013-03-15 00:00:00,19.760,18.820,19.760,19.200,75096,72015780.00
2013-03-18 00:00:00,19.080,18.920,19.320,19.060,25751,24460110.00
2013-03-19 00:00:00,19.020,19.020,19.380,19.340,28906,27677660.00
2013-03-20 00:00:00,19.340,19.340,20.220,20.100,51325,50567320.00
2013-03-21 00:00:00,20.100,19.920,20.280,20.120,49754,49718790.00
2013-03-22 00:00:00,20.100,19.920,20.440,20.360,54641,55042650.00
2013-03-25 00:00:00,20.340,20.020,20.460,20.060,39827,39917350.00
2013-03-26 00:00:00,20.060,19.540,20.140,19.660,33945,33271270.00
2013-03-27 00:00:00,19.820,19.580,20.120,19.720,37496,37012740.00
2013-03-28 00:00:00,19.620,18.920,19.620,19.000,42867,40665220.00
2013-03-29 00:00:00,19.160,18.700,19.160,18.760,32203,30233960.00
2013-04-01 00:00:00,18.640,18.640,19.020,18.860,18862,17701930.00
2013-04-02 00:00:00,18.900,18.740,19.120,18.800,22015,20690340.00
2013-04-03 00:00:00,18.840,18.240,18.920,18.320,27101,24812180.00
2013-04-08 00:00:00,17.920,17.740,18.600,18.440,25963,23400580.00
2013-04-09 00:00:00,18.440,18.320,18.720,18.540,26247,24185830.00
2013-04-10 00:00:00,18.580,17.720,18.620,18.160,46865,42065080.00
2013-04-11 00:00:00,18.400,17.960,18.400,18.040,23388,21015450.00
2013-04-12 00:00:00,18.120,17.900,18.260,17.940,19307,17303620.00
2013-04-15 00:00:00,18.020,17.860,18.260,17.880,28512,25485110.00
2013-04-16 00:00:00,17.720,17.420,18.040,18.040,42680,37447920.00
2013-04-17 00:00:00,17.920,17.680,18.040,17.940,30852,27393870.00
2013-04-18 00:00:00,17.760,17.760,18.080,18.060,31611,28154990.00
2013-04-19 00:00:00,18.040,17.980,18.640,18.580,50182,45871560.00
2013-04-22 00:00:00,20.420,20.420,20.420,20.420,97884,99352320.00
2013-04-23 00:00:00,20.680,19.600,20.680,19.640,369269,371306500.00
2013-04-24 00:00:00,19.840,18.940,19.980,19.340,139284,133562900.00
2013-04-25 00:00:00,19.440,18.740,19.460,18.740,81225,77097090.00
2013-04-26 00:00:00,18.760,18.660,19.220,18.700,59661,56018160.00
2013-05-02 00:00:00,18.680,17.920,18.680,18.340,55152,49969490.00
2013-05-03 00:00:00,18.360,18.320,18.920,18.620,44857,41559880.00
2013-05-06 00:00:00,18.660,18.620,18.880,18.880,50199,46816080.00
2013-05-07 00:00:00,18.920,18.660,18.920,18.720,42833,39859660.00
2013-05-08 00:00:00,18.864,18.664,18.964,18.744,50452,46380090.00
2013-05-09 00:00:00,18.724,18.244,18.784,18.544,68872,62046190.00
2013-05-10 00:00:00,18.404,18.284,18.864,18.824,49791,45196180.00
2013-05-13 00:00:00,18.784,18.744,19.144,18.964,48001,44520430.00
2013-05-14 00:00:00,18.964,18.704,19.124,19.124,57797,53603370.00
2013-05-15 00:00:00,19.204,19.024,19.304,19.124,51281,47956670.00
2013-05-16 00:00:00,19.044,18.864,19.384,19.344,64129,60176570.00
