Date,Open,Low,High,Close,Volume,Amount
2012-08-14 00:00:00,13.585,13.345,13.795,13.755,8539,11507850.00
2012-08-15 00:00:00,13.665,13.455,13.665,13.475,6959,9368830.00
2012-08-16 00:00:00,13.475,13.375,13.615,13.465,3665,4921942.00
2012-08-17 00:00:00,13.465,13.405,13.835,13.675,10251,13958860.00
2012-08-20 00:00:00,13.655,13.525,13.925,13.865,8585,11730710.00
2012-08-21 00:00:00,13.935,13.755,14.445,14.235,17142,24136390.00
2012-08-22 00:00:00,14.255,14.025,14.495,14.185,14645,20778700.00
2012-08-23 00:00:00,14.075,14.025,14.495,14.495,15428,21954260.00
2012-08-24 00:00:00,14.455,14.065,14.535,14.065,13711,19447250.00
2012-08-27 00:00:00,13.965,13.585,13.965,13.605,6828,9333208.00
2012-08-28 00:00:00,13.575,13.545,13.965,13.935,5886,8087458.00
2012-08-29 00:00:00,13.965,13.865,14.445,14.195,14818,21052130.00
2012-08-30 00:00:00,14.215,13.345,14.285,13.805,14455,19906790.00
2012-08-31 00:00:00,13.665,13.585,13.895,13.825,5279,7234016.00
2012-09-03 00:00:00,13.715,13.665,14.205,14.095,6994,9723203.00
2012-09-04 00:00:00,14.095,14.085,14.465,14.125,13088,18606240.00
2012-09-05 00:00:00,13.965,13.875,14.735,14.525,20708,29820780.00
2012-09-06 00:00:00,14.645,14.505,14.925,14.775,23653,34732250.00
2012-09-07 00:00:00,14.945,14.745,15.295,15.045,31091,46455580.00
2012-09-10 00:00:00,15.115,14.985,15.445,15.045,16890,25469150.00
2012-09-11 00:00:00,15.085,14.815,15.145,14.945,12113,18006070.00
2012-09-12 00:00:00,15.115,14.685,15.215,14.895,12197,18116380.00
2012-09-13 00:00:00,14.965,14.635,15.055,14.695,12245,18130030.00
2012-09-14 00:00:00,14.795,14.345,14.895,14.605,11999,17441820.00
2012-09-17 00:00:00,14.535,14.075,14.735,14.135,8803,12656320.00
2012-09-18 00:00:00,14.135,14.045,14.355,14.165,5066,7171698.00
2012-09-19 00:00:00,14.205,14.165,14.445,14.365,7693,10920820.00
2012-09-20 00:00:00,14.265,13.225,14.345,13.285,17335,23429460.00
2012-09-21 00:00:00,13.285,13.015,13.375,13.035,8372,11026130.00
2012-09-24 00:00:00,12.915,12.765,13.145,13.035,6326,8127738.00
2012-09-25 00:00:00,13.035,12.865,13.155,12.945,4268,5524963.00
2012-09-26 00:00:00,13.005,12.395,13.005,12.445,7369,9238161.00
2012-09-27 00:00:00,12.445,12.435,12.895,12.725,5471,6896047.00
2012-09-28 00:00:00,12.625,12.625,13.155,13.025,6937,8948462.00
2012-10-08 00:00:00,13.045,12.895,13.115,12.955,3340,4310215.00
2012-10-09 00:00:00,12.815,12.815,13.385,13.375,6560,8678849.00
2012-10-10 00:00:00,13.365,13.325,13.505,13.415,5344,7132081.00
2012-10-11 00:00:00,13.355,13.075,13.445,13.115,5799,7651490.00
2012-10-12 00:00:00,13.175,13.035,13.335,13.245,6056,7961365.00
2012-10-15 00:00:00,13.235,12.685,13.235,12.875,6011,7705860.00
2012-10-16 00:00:00,12.875,12.775,13.045,12.905,2494,3213910.00
2012-10-17 00:00:00,13.035,12.805,13.075,13.035,4093,5279550.00
2012-10-18 00:00:00,13.035,13.015,13.765,13.485,14146,19011480.00
2012-10-19 00:00:00,13.565,13.295,13.595,13.435,4978,6664142.00
2012-10-22 00:00:00,13.335,13.265,13.605,13.555,4245,5679324.00
2012-10-23 00:00:00,13.565,13.295,13.685,13.295,6381,8555880.00
2012-10-24 00:00:00,13.125,13.125,14.005,13.535,11373,15416670.00
2012-10-25 00:00:00,13.555,13.335,13.665,13.375,4385,5880454.00
2012-10-26 00:00:00,13.415,12.845,13.415,13.045,5886,7652659.00
2012-10-29 00:00:00,13.105,12.985,13.145,13.015,2565,3334128.00
2012-10-30 00:00:00,13.015,12.995,13.235,12.995,2049,2668088.00
2012-10-31 00:00:00,13.065,12.865,13.155,13.045,2359,3060962.00
2012-11-01 00:00:00,13.115,13.055,13.465,13.405,5312,7039978.00
2012-11-02 00:00:00,13.405,13.235,13.515,13.345,4275,5681696.00
2012-11-05 00:00:00,13.345,13.235,13.425,13.375,3155,4177806.00
2012-11-06 00:00:00,13.345,12.915,13.345,13.115,4395,5716886.00
2012-11-07 00:00:00,13.015,12.995,13.245,13.105,2304,2999055.00
2012-11-08 00:00:00,13.035,12.745,13.035,12.745,2632,3380398.00
2012-11-09 00:00:00,12.865,12.465,12.865,12.485,5540,6937858.00
2012-11-12 00:00:00,12.585,12.495,12.715,12.615,2735,3424078.00
2012-11-13 00:00:00,12.535,12.335,12.555,12.365,3409,4209734.00
2012-11-14 00:00:00,12.365,12.215,12.505,12.405,4048,4954689.00
2012-11-15 00:00:00,12.315,12.065,12.405,12.135,2551,3108389.00
2012-11-16 00:00:00,11.945,11.205,12.135,11.855,3877,4546378.00
2012-11-19 00:00:00,11.645,11.645,12.055,11.995,2517,2973150.00
2012-11-20 00:00:00,12.005,11.885,12.215,11.915,2959,3537138.00
2012-11-21 00:00:00,11.925,11.805,12.165,12.165,2919,3478816.00
2012-11-22 00:00:00,12.165,12.015,12.165,12.085,1884,2260381.00
2012-11-23 00:00:00,11.915,11.905,12.315,12.295,4547,5497876.00
2012-11-26 00:00:00,12.205,11.995,12.315,12.165,2172,2628326.00
2012-11-27 00:00:00,11.955,11.455,11.985,11.635,3777,4385909.00
2012-11-28 00:00:00,11.605,11.295,11.805,11.485,2843,3229692.00
2012-11-29 00:00:00,11.325,11.095,11.705,11.265,2527,2848905.00
2012-11-30 00:00:00,11.085,11.085,11.515,11.445,3011,3387697.00
2012-12-03 00:00:00,11.445,11.135,11.485,11.135,5037,5628190.00
2012-12-04 00:00:00,11.025,10.685,11.195,11.075,7988,8662475.00
2012-12-05 00:00:00,11.075,10.135,11.535,11.365,7860,8844354.00
2012-12-06 00:00:00,11.265,11.185,11.405,11.215,3749,4201490.00
2012-12-07 00:00:00,11.195,11.165,11.505,11.465,4934,5577168.00
2012-12-10 00:00:00,11.565,11.485,11.815,11.745,7111,8269243.00
2012-12-11 00:00:00,11.765,11.595,11.885,11.635,4982,5837617.00
2012-12-12 00:00:00,11.565,11.535,11.785,11.725,5637,6528034.00
2012-12-13 00:00:00,11.625,11.285,11.705,11.335,3887,4444198.00
2012-12-14 00:00:00,11.325,11.295,11.855,11.785,6856,7983450.00
2012-12-17 00:00:00,11.925,11.765,12.155,11.995,9895,11796120.00
2012-12-18 00:00:00,12.125,11.875,12.125,11.955,6053,7235471.00
2012-12-19 00:00:00,11.965,11.825,12.045,12.005,3823,4552796.00
2012-12-20 00:00:00,12.105,12.005,12.415,12.275,10741,13064950.00
2012-12-21 00:00:00,12.435,12.215,12.915,12.765,17180,21463590.00
2012-12-24 00:00:00,12.785,12.775,13.165,12.935,14609,18839860.00
2012-12-25 00:00:00,13.005,12.925,13.365,13.365,17683,23173650.00
2012-12-26 00:00:00,13.465,13.445,14.645,14.245,29245,41279180.00
2012-12-27 00:00:00,14.325,13.845,14.865,13.845,26769,38119090.00
2012-12-28 00:00:00,13.695,13.695,14.505,14.375,22608,31827750.00
2012-12-31 00:00:00,15.805,15.405,15.805,15.805,55345,86944520.00
2013-01-04 00:00:00,15.945,15.585,16.625,15.965,72575,115837300.00
2013-01-07 00:00:00,15.705,15.365,15.855,15.765,30104,46922950.00
2013-01-08 00:00:00,15.865,15.815,16.545,15.955,38182,61608680.00
2013-01-09 00:00:00,15.665,15.405,16.165,15.915,30238,47327050.00
2013-01-10 00:00:00,15.915,15.695,16.345,15.845,22000,35001700.00
2013-01-11 00:00:00,15.765,15.385,15.845,15.535,29273,45429820.00
2013-01-14 00:00:00,15.605,15.415,16.225,15.995,30025,47575560.00
2013-01-15 00:00:00,15.915,15.765,16.335,16.065,26987,43022010.00
2013-01-16 00:00:00,16.015,15.775,17.005,17.005,47551,77535210.00
2013-01-17 00:00:00,16.725,15.965,16.755,16.025,29161,47476060.00
2013-01-18 00:00:00,15.915,15.505,16.145,15.745,21203,33265930.00
2013-01-21 00:00:00,15.945,15.665,16.115,15.795,13142,20789200.00
2013-01-22 00:00:00,15.755,15.475,15.915,15.905,16386,25612420.00
2013-01-23 00:00:00,15.855,14.895,15.855,15.245,18343,27963510.00
2013-01-24 00:00:00,15.225,14.325,15.365,14.425,22373,33040370.00
2013-01-25 00:00:00,14.415,14.375,14.655,14.435,9024,13013090.00
2013-01-28 00:00:00,14.495,14.495,14.895,14.865,10016,14655330.00
2013-01-29 00:00:00,14.935,14.765,15.105,14.835,9828,14606780.00
2013-01-30 00:00:00,14.895,14.465,14.935,14.645,9627,14026310.00
2013-01-31 00:00:00,14.685,14.145,14.685,14.265,12156,17307660.00
2013-02-01 00:00:00,14.275,14.165,14.525,14.395,9745,13946800.00
2013-02-04 00:00:00,14.525,14.045,14.595,14.125,8362,11845800.00
2013-02-05 00:00:00,14.125,14.055,14.475,14.355,8812,12546160.00
2013-02-06 00:00:00,14.465,14.365,14.805,14.655,9493,13858910.00
2013-02-07 00:00:00,14.745,14.585,14.965,14.785,7957,11723440.00
2013-02-08 00:00:00,14.725,14.675,14.965,14.915,8405,12436510.00
2013-02-18 00:00:00,15.035,14.895,15.245,15.195,12810,19262270.00
2013-02-19 00:00:00,15.205,14.475,15.265,14.595,11033,16231200.00
2013-02-20 00:00:00,14.565,14.465,14.845,14.815,7898,11538260.00
2013-02-21 00:00:00,14.755,14.415,14.755,14.475,9291,13457620.00
2013-02-22 00:00:00,14.485,14.485,14.805,14.535,6741,9820327.00
2013-02-25 00:00:00,14.535,14.495,14.825,14.745,7228,10555430.00
2013-02-26 00:00:00,14.745,14.615,15.215,14.765,11285,16800550.00
2013-02-27 00:00:00,14.765,14.665,15.135,14.915,9790,14467500.00
2013-02-28 00:00:00,14.855,14.815,15.655,15.615,27477,41917360.00
2013-03-01 00:00:00,15.575,15.345,15.635,15.605,15166,23383120.00
2013-03-04 00:00:00,15.375,14.835,15.455,14.865,16027,24202660.00
2013-03-05 00:00:00,14.885,14.585,15.105,15.105,9668,14362420.00
2013-03-06 00:00:00,15.075,15.075,15.655,15.545,14056,21662180.00
2013-03-07 00:00:00,15.465,15.065,15.705,15.175,14063,21584040.00
2013-03-08 00:00:00,15.095,15.085,15.345,15.215,7008,10601920.00
2013-03-11 00:00:00,15.115,15.115,15.465,15.265,4510,6875373.00
2013-03-12 00:00:00,15.285,14.225,15.615,14.395,18909,27919470.00
2013-03-13 00:00:00,14.315,13.825,14.345,13.875,13156,18276990.00
2013-03-14 00:00:00,13.795,13.775,14.015,13.865,4797,6636925.00
2013-03-15 00:00:00,13.935,13.755,14.275,13.955,7334,10270630.00
2013-03-18 00:00:00,13.965,13.625,14.115,13.665,4752,6549426.00
2013-03-19 00:00:00,13.685,13.385,13.845,13.845,6924,9395345.00
2013-03-20 00:00:00,13.825,13.765,14.295,14.255,8434,11806760.00
2013-03-21 00:00:00,14.265,14.205,14.445,14.335,6877,9815308.00
2013-03-22 00:00:00,14.265,14.175,14.365,14.265,7455,10590240.00
2013-03-25 00:00:00,14.295,14.125,14.335,14.225,4179,5921597.00
2013-03-26 00:00:00,14.165,13.865,14.255,13.945,5068,7039002.00
2013-03-27 00:00:00,14.035,13.885,14.145,14.025,4689,6546659.00
2013-03-28 00:00:00,13.775,13.565,13.785,13.595,6394,8708843.00
2013-03-29 00:00:00,13.505,13.505,13.765,13.625,2640,3596004.00
2013-04-01 00:00:00,13.685,13.435,13.785,13.705,2685,3649097.00
2013-04-02 00:00:00,13.715,13.415,13.885,13.515,4569,6217587.00
2013-04-03 00:00:00,13.515,13.145,13.525,13.165,5099,6732039.00
2013-04-08 00:00:00,12.815,12.525,12.865,12.805,7185,9073859.00
2013-04-09 00:00:00,12.815,12.685,12.915,12.865,3418,4365387.00
2013-04-12 00:00:00,14.085,13.365,14.145,13.365,15922,21722800.00
2013-04-15 00:00:00,13.075,12.795,13.145,12.865,4693,6067124.00
2013-04-16 00:00:00,12.765,12.615,13.155,13.125,4664,6005324.00
2013-04-17 00:00:00,13.225,13.015,13.225,13.205,2337,3054482.00
2013-04-18 00:00:00,13.155,13.025,13.415,13.405,4809,6341427.00
2013-04-19 00:00:00,13.565,13.545,13.965,13.815,9552,13101670.00
2013-04-22 00:00:00,13.755,13.745,14.185,14.175,10156,14195440.00
2013-04-23 00:00:00,14.095,14.095,15.135,14.495,23856,34763940.00
2013-04-24 00:00:00,14.415,14.265,15.015,14.965,18560,27256430.00
2013-04-25 00:00:00,15.175,15.165,16.295,15.665,47770,75168000.00
2013-04-26 00:00:00,15.715,15.465,16.115,15.465,25626,40422030.00
2013-05-02 00:00:00,15.465,14.965,15.635,15.455,16696,25373450.00
2013-05-03 00:00:00,15.345,15.275,16.105,15.915,17918,28382380.00
2013-05-06 00:00:00,15.865,15.785,17.095,16.785,24692,40818090.00
2013-05-07 00:00:00,16.715,16.425,17.205,16.655,11288,18888050.00
2013-05-08 00:00:00,16.805,16.605,17.055,17.055,12267,20621920.00
2013-05-09 00:00:00,16.925,16.275,17.105,17.065,11894,19804480.00
2013-05-10 00:00:00,16.865,16.395,17.005,16.575,7503,12423870.00
2013-05-13 00:00:00,16.515,16.305,17.305,16.915,9805,16346240.00
2013-05-14 00:00:00,17.055,16.265,17.055,16.365,10268,16858500.00
2013-05-15 00:00:00,16.365,16.085,17.365,17.135,13212,22340400.00
2013-05-16 00:00:00,17.265,16.755,17.835,16.945,17897,30723380.00
2013-05-17 00:00:00,17.045,16.555,18.635,18.635,38598,69181600.00
2013-05-20 00:00:00,18.740,18.140,19.655,19.535,77191,95498780.00
2013-05-21 00:00:00,18.980,18.965,20.195,19.685,53019,68376900.00
2013-05-22 00:00:00,19.295,18.290,19.565,18.380,37117,46039300.00
2013-05-23 00:00:00,18.215,17.840,18.545,18.005,25770,30762070.00
2013-05-24 00:00:00,17.960,17.960,19.490,19.130,35872,44651340.00
2013-05-27 00:00:00,19.415,18.605,19.415,18.755,23137,28893570.00
2013-05-28 00:00:00,18.530,17.630,18.890,17.915,20930,24967750.00
2013-05-29 00:00:00,17.915,17.795,18.215,18.005,19438,23016620.00
2013-05-30 00:00:00,17.930,17.555,18.140,17.795,27855,32681850.00
2013-05-31 00:00:00,17.855,17.555,18.035,17.615,19367,22684520.00
2013-06-03 00:00:00,17.555,17.120,17.750,17.165,15131,17255380.00
2013-06-04 00:00:00,17.165,16.700,17.315,16.790,15581,17356790.00
2013-06-05 00:00:00,16.805,16.775,17.240,17.150,11086,12401260.00
2013-06-06 00:00:00,17.015,16.415,17.195,16.505,11048,12219660.00
2013-06-07 00:00:00,16.640,16.460,16.955,16.880,11090,12260670.00
2013-06-13 00:00:00,16.940,16.130,17.015,16.895,16464,18108680.00
2013-06-14 00:00:00,16.955,16.955,17.705,17.435,20481,23475880.00
2013-06-17 00:00:00,17.255,17.165,18.035,17.660,25501,29600910.00
2013-06-18 00:00:00,17.675,16.910,17.675,17.165,16647,18805160.00
2013-06-19 00:00:00,17.060,16.715,17.300,17.150,11066,12358650.00
2013-06-20 00:00:00,17.120,16.565,17.495,16.655,13068,14711880.00
2013-06-21 00:00:00,16.385,15.980,17.165,16.955,11774,12913490.00
2013-06-24 00:00:00,17.120,15.965,17.165,16.235,12499,13582490.00
2013-06-25 00:00:00,15.980,14.660,16.460,16.265,10954,11338860.00
2013-06-26 00:00:00,16.310,16.130,17.075,16.925,13072,14367710.00
2013-06-27 00:00:00,16.925,16.760,17.840,17.540,33817,38703850.00
2013-06-28 00:00:00,17.915,17.405,18.365,17.795,45137,53175300.00
2013-07-01 00:00:00,17.615,17.015,18.545,18.470,40175,47859480.00
2013-07-02 00:00:00,18.230,18.080,18.785,18.635,36333,44240040.00
2013-07-03 00:00:00,18.380,18.245,18.935,18.620,22857,27997400.00
2013-07-04 00:00:00,18.545,17.990,18.545,17.990,26986,32523810.00
2013-07-05 00:00:00,17.690,17.030,18.290,17.180,17571,20621320.00
2013-07-08 00:00:00,16.865,16.190,16.865,16.340,15658,16936890.00
2013-07-09 00:00:00,16.115,16.115,16.520,16.370,6281,6755335.00
2013-07-10 00:00:00,16.490,16.355,16.865,16.865,7470,8167130.00
2013-07-11 00:00:00,16.805,16.715,17.375,17.240,8959,10078990.00
2013-07-12 00:00:00,17.405,17.390,18.485,17.885,26182,31226850.00
2013-07-15 00:00:00,17.915,17.915,18.800,18.635,24524,29700460.00
2013-07-16 00:00:00,19.025,18.515,19.100,18.680,18139,22419430.00
2013-07-17 00:00:00,18.695,18.695,20.525,19.985,54034,71229330.00
2013-07-18 00:00:00,19.790,19.580,21.890,21.185,51727,71426260.00
2013-07-19 00:00:00,21.050,20.915,22.535,21.500,42351,60929030.00
2013-07-22 00:00:00,21.125,20.915,22.190,21.875,23564,33660600.00
2013-07-23 00:00:00,22.115,21.785,23.090,22.220,35347,51809390.00
2013-07-24 00:00:00,22.940,22.235,23.120,22.970,26498,39686070.00
2013-07-25 00:00:00,22.820,20.690,23.015,21.515,28095,40218050.00
2013-07-26 00:00:00,22.685,21.965,23.645,23.645,62672,96963460.00
2013-07-29 00:00:00,24.590,23.015,24.665,23.165,58739,92595820.00
2013-07-30 00:00:00,23.330,23.270,25.460,25.460,55925,92010050.00
2013-07-31 00:00:00,26.150,25.805,27.980,27.980,45080,81050790.00
2013-08-01 00:00:00,29.615,29.315,30.755,30.755,55858,112430900.00
2013-08-02 00:00:00,33.815,33.815,33.815,33.815,24644,55203080.00
2013-08-05 00:00:00,36.665,33.365,36.815,34.025,156977,367799200.00
2013-08-06 00:00:00,33.665,33.530,35.465,34.985,97036,222003500.00
2013-08-07 00:00:00,34.685,33.515,36.365,33.515,101266,233208600.00
2013-08-08 00:00:00,32.870,31.715,33.365,32.600,87245,188242500.00
2013-08-09 00:00:00,32.210,31.055,32.750,31.910,49893,105596000.00
2013-08-12 00:00:00,31.655,29.855,32.165,31.190,58365,118736800.00
2013-08-13 00:00:00,31.025,30.695,32.090,31.700,48879,102129100.00
2013-08-14 00:00:00,31.505,30.215,32.030,31.610,52232,108112400.00
2013-08-15 00:00:00,31.715,31.250,33.725,33.365,88011,190534400.00
2013-08-16 00:00:00,32.840,30.065,33.575,30.080,65292,138152800.00
2013-08-19 00:00:00,29.480,29.330,31.580,31.280,35371,71882090.00
2013-08-20 00:00:00,30.980,30.830,34.385,33.740,93271,208310500.00
2013-08-21 00:00:00,33.365,32.180,33.590,32.315,58437,126620700.00
2013-08-22 00:00:00,32.165,31.745,33.665,33.155,51756,111669400.00
2013-08-23 00:00:00,33.200,32.930,36.455,35.000,95167,221946300.00
2013-08-26 00:00:00,34.565,33.665,35.765,35.090,52213,119658300.00
2013-08-27 00:00:00,34.745,34.415,37.865,35.465,60363,145006300.00
2013-08-28 00:00:00,34.760,33.680,35.390,34.265,48372,110364200.00
2013-08-29 00:00:00,34.085,33.560,34.700,33.665,32731,74097350.00
2013-08-30 00:00:00,33.230,30.905,34.535,30.905,50097,108677900.00
2013-09-02 00:00:00,30.365,28.715,31.535,30.785,40579,81468940.00
2013-09-03 00:00:00,30.770,30.215,31.565,31.475,35825,73121100.00
2013-09-04 00:00:00,31.175,30.815,32.540,31.340,29438,61362440.00
2013-09-05 00:00:00,31.115,30.215,32.450,31.565,44050,91869160.00
2013-09-06 00:00:00,31.205,29.885,31.415,30.080,48592,97686220.00
2013-09-09 00:00:00,30.185,28.355,30.515,28.910,54042,103329900.00
2013-09-10 00:00:00,28.865,28.655,29.450,29.000,26634,51007300.00
2013-09-11 00:00:00,28.925,27.095,28.985,27.500,37337,68457300.00
2013-09-12 00:00:00,27.455,26.915,27.935,27.800,31150,56744660.00
2013-09-13 00:00:00,27.965,27.530,30.185,29.765,69341,133394300.00
2013-09-16 00:00:00,29.615,29.315,30.815,29.570,40066,79954580.00
2013-09-17 00:00:00,29.570,27.710,29.615,27.740,29888,56176310.00
2013-09-18 00:00:00,27.710,27.230,29.090,28.865,28080,52369500.00
2013-09-23 00:00:00,28.640,28.235,29.465,29.165,29015,55463320.00
