Date,Open,Low,High,Close,Volume,Amount
2010-10-14 00:00:00,1.003,1.003,1.020,1.011,19175,1934727.00
2010-10-15 00:00:00,1.008,1.006,1.024,1.020,28693,2912681.00
2010-10-18 00:00:00,1.022,1.012,1.031,1.015,15800,1616957.00
2010-10-19 00:00:00,1.014,1.012,1.022,1.022,22295,2270830.00
2010-10-20 00:00:00,1.025,1.018,1.028,1.021,13011,1330545.00
2010-10-21 00:00:00,1.017,1.008,1.017,1.012,15795,1596209.00
2010-10-22 00:00:00,1.006,1.004,1.015,1.005,10541,1061730.00
2010-10-25 00:00:00,1.009,1.009,1.025,1.018,20948,2131560.00
2010-10-26 00:00:00,1.020,1.016,1.022,1.020,63044,6428641.00
2010-10-27 00:00:00,1.018,1.017,1.025,1.017,8878,907068.00
2010-10-28 00:00:00,1.019,1.017,1.022,1.022,11489,1171892.00
2010-10-29 00:00:00,1.025,1.018,1.030,1.020,14916,1525853.00
2010-11-01 00:00:00,1.020,1.020,1.048,1.042,18802,1944586.00
2010-11-02 00:00:00,1.046,1.041,1.058,1.050,13805,1447858.00
2010-11-03 00:00:00,1.047,1.038,1.047,1.040,11481,1195298.00
2010-11-04 00:00:00,1.033,1.033,1.045,1.042,13775,1433058.00
2010-11-05 00:00:00,1.043,1.043,1.057,1.050,14078,1480092.00
2010-11-08 00:00:00,1.050,1.050,1.063,1.063,31605,3338481.00
2010-11-09 00:00:00,1.063,1.056,1.073,1.070,19962,2115672.00
2010-11-10 00:00:00,1.070,1.058,1.077,1.063,16215,1723468.00
2010-11-11 00:00:00,1.062,1.043,1.080,1.064,16302,1738044.00
2010-11-12 00:00:00,1.060,1.021,1.060,1.029,47427,4922909.00
2010-11-15 00:00:00,1.040,1.023,1.040,1.033,25369,2607606.00
2010-11-16 00:00:00,1.035,1.011,1.039,1.018,23743,2442259.00
2010-11-17 00:00:00,1.018,1.006,1.018,1.007,20638,2089775.00
2010-11-18 00:00:00,1.002,1.002,1.020,1.013,7481,754997.00
2010-11-19 00:00:00,1.018,1.008,1.018,1.016,3564,360420.00
2010-11-22 00:00:00,1.011,1.011,1.030,1.027,14301,1463282.00
2010-11-23 00:00:00,1.020,1.005,1.025,1.020,5497,557785.00
2010-11-24 00:00:00,1.015,1.015,1.031,1.030,10141,1039140.00
2010-11-25 00:00:00,1.030,1.022,1.045,1.045,17034,1774167.00
2010-11-26 00:00:00,1.045,1.036,1.045,1.040,2092,217336.00
2010-11-29 00:00:00,1.041,1.030,1.045,1.035,6741,695900.00
2010-11-30 00:00:00,1.035,1.017,1.035,1.021,4303,441461.00
2010-12-01 00:00:00,1.013,1.013,1.021,1.020,3225,328311.00
2010-12-02 00:00:00,1.023,1.022,1.031,1.024,3990,408486.00
2010-12-03 00:00:00,1.024,1.017,1.030,1.024,2925,299002.00
2010-12-06 00:00:00,1.027,1.017,1.029,1.017,1642,167791.00
2010-12-07 00:00:00,1.011,1.011,1.028,1.028,6063,620389.00
2010-12-08 00:00:00,1.025,1.022,1.030,1.025,6164,631911.00
2010-12-09 00:00:00,1.018,1.018,1.028,1.028,1529,156765.00
2010-12-10 00:00:00,1.020,1.020,1.029,1.028,2990,306915.00
2010-12-13 00:00:00,1.025,1.023,1.047,1.046,11313,1177083.00
2010-12-14 00:00:00,1.046,1.043,1.054,1.044,7428,775279.00
2010-12-15 00:00:00,1.051,1.042,1.051,1.047,3978,416226.00
2010-12-16 00:00:00,1.043,1.040,1.050,1.040,1066,111226.00
2010-12-17 00:00:00,1.050,1.039,1.050,1.048,5395,561744.00
2010-12-20 00:00:00,1.053,1.038,1.053,1.044,5063,527927.00
2010-12-21 00:00:00,1.035,1.035,1.055,1.050,7411,778243.00
2010-12-22 00:00:00,1.056,1.052,1.058,1.057,5543,586017.00
2010-12-23 00:00:00,1.057,1.051,1.057,1.051,4139,435700.00
2010-12-24 00:00:00,1.045,1.038,1.045,1.041,2351,244640.00
2010-12-27 00:00:00,1.042,1.031,1.044,1.034,7986,830788.00
2010-12-28 00:00:00,1.034,1.015,1.034,1.015,2800,288053.00
2010-12-29 00:00:00,1.020,1.009,1.020,1.020,4674,472914.00
2010-12-30 00:00:00,1.021,1.010,1.021,1.016,1429,145051.00
2010-12-31 00:00:00,1.026,1.013,1.034,1.030,1462,149759.00
2011-01-04 00:00:00,1.033,1.021,1.033,1.031,5169,532751.00
2011-01-05 00:00:00,1.030,1.030,1.039,1.038,5098,527869.00
2011-01-06 00:00:00,1.039,1.038,1.046,1.041,6847,712547.00
2011-01-07 00:00:00,1.040,1.040,1.047,1.042,5921,618132.00
2011-01-10 00:00:00,1.032,1.025,1.042,1.028,1289,132812.00
2011-01-11 00:00:00,1.070,1.021,1.070,1.029,5017,513298.00
2011-01-12 00:00:00,1.024,1.024,1.031,1.031,1213,124726.00
2011-01-13 00:00:00,1.036,1.027,1.036,1.027,367,37768.00
2011-01-14 00:00:00,1.030,1.023,1.030,1.025,1086,111271.00
2011-01-17 00:00:00,1.023,1.012,1.029,1.012,3269,332916.00
2011-01-18 00:00:00,1.011,1.006,1.015,1.013,3228,326227.00
2011-01-19 00:00:00,1.015,1.014,1.019,1.017,3642,370389.00
2011-01-20 00:00:00,1.012,1.008,1.023,1.011,3921,397257.00
2011-01-21 00:00:00,1.016,1.009,1.016,1.014,2318,234323.00
2011-01-24 00:00:00,1.013,1.001,1.013,1.001,9309,934871.00
2011-01-25 00:00:00,1.006,1.002,1.006,1.003,5777,579653.00
2011-01-26 00:00:00,1.005,1.000,1.005,1.005,363,36362.00
2011-01-27 00:00:00,1.003,1.003,1.009,1.009,2214,223098.00
2011-01-28 00:00:00,1.003,1.003,1.010,1.008,291,29359.00
2011-01-31 00:00:00,1.010,1.007,1.012,1.012,1177,118783.00
2011-02-01 00:00:00,1.011,1.011,1.020,1.019,5457,553506.00
2011-02-09 00:00:00,1.017,1.011,1.018,1.012,1529,154932.00
2011-02-10 00:00:00,1.015,1.011,1.017,1.017,2548,258467.00
2011-02-11 00:00:00,1.011,1.011,1.016,1.016,1315,133229.00
2011-02-14 00:00:00,1.012,1.012,1.029,1.023,5756,587600.00
2011-02-15 00:00:00,1.021,1.019,1.023,1.019,4141,422686.00
2011-02-16 00:00:00,1.016,1.016,1.023,1.022,13442,1371125.00
2011-02-17 00:00:00,1.020,1.020,1.029,1.020,3285,335453.00
2011-02-18 00:00:00,1.019,1.013,1.023,1.014,3648,370983.00
2011-02-21 00:00:00,1.009,1.009,1.025,1.024,6196,631310.00
2011-02-22 00:00:00,1.020,1.014,1.021,1.014,4891,497637.00
2011-02-23 00:00:00,1.023,1.014,1.023,1.021,1121,113942.00
2011-02-24 00:00:00,1.014,1.014,1.026,1.026,11445,1168499.00
2011-02-25 00:00:00,1.036,1.016,1.036,1.023,3195,325783.00
2011-02-28 00:00:00,1.018,1.013,1.021,1.021,5040,512934.00
2011-03-01 00:00:00,1.024,1.022,1.032,1.030,7495,770358.00
2011-03-02 00:00:00,1.026,1.022,1.026,1.025,2969,303808.00
2011-03-03 00:00:00,1.018,1.018,1.026,1.026,382,38921.00
2011-03-04 00:00:00,1.018,1.015,1.018,1.018,3673,373295.00
2011-03-07 00:00:00,1.021,1.020,1.025,1.022,4354,444640.00
2011-03-08 00:00:00,1.022,1.018,1.022,1.018,4605,469536.00
2011-03-09 00:00:00,1.020,1.018,1.020,1.020,5883,600026.00
2011-03-10 00:00:00,1.020,1.016,1.020,1.020,6822,695071.00
2011-03-11 00:00:00,1.017,1.016,1.024,1.016,3133,318796.00
2011-03-14 00:00:00,1.015,1.015,1.020,1.016,395,40239.00
2011-03-15 00:00:00,1.016,1.005,1.019,1.008,1572,158812.00
2011-03-16 00:00:00,1.016,1.010,1.019,1.010,15130,1532616.00
2011-03-17 00:00:00,1.011,1.008,1.013,1.010,4392,443982.00
2011-03-18 00:00:00,1.010,1.010,1.016,1.013,2235,226380.00
2011-03-21 00:00:00,1.007,1.007,1.014,1.010,1583,159954.00
2011-03-22 00:00:00,1.013,1.008,1.013,1.010,3943,398325.00
2011-03-23 00:00:00,1.008,1.007,1.014,1.014,6198,626906.00
2011-03-24 00:00:00,1.014,1.011,1.014,1.011,3377,342159.00
2011-03-25 00:00:00,1.014,1.014,1.019,1.019,6827,693981.00
2011-03-28 00:00:00,1.019,1.010,1.019,1.014,4236,429283.00
2011-03-29 00:00:00,1.014,1.010,1.014,1.011,4382,443492.00
2011-03-30 00:00:00,1.014,1.007,1.014,1.009,3353,338823.00
2011-03-31 00:00:00,1.010,1.008,1.011,1.009,4165,420058.00
2011-04-01 00:00:00,1.009,1.007,1.012,1.012,2380,240265.00
2011-04-06 00:00:00,1.012,1.007,1.013,1.012,8667,875382.00
2011-04-07 00:00:00,1.008,1.008,1.011,1.011,1015,102515.00
2011-04-08 00:00:00,1.005,1.005,1.012,1.010,4707,475533.00
2011-04-11 00:00:00,1.010,1.008,1.017,1.008,19486,1970365.00
2011-04-12 00:00:00,1.008,1.007,1.011,1.008,11121,1121296.00
2011-04-13 00:00:00,1.007,1.006,1.008,1.007,41818,4210770.00
2011-04-14 00:00:00,1.008,1.005,1.008,1.007,9811,987311.00
2011-04-15 00:00:00,1.006,1.005,1.007,1.007,12277,1235766.00
2011-04-18 00:00:00,1.007,1.005,1.007,1.007,17214,1733087.00
2011-04-19 00:00:00,1.005,1.003,1.007,1.007,2390,240164.00
2011-04-20 00:00:00,1.004,1.002,1.004,1.002,6194,621541.00
2011-04-21 00:00:00,1.002,1.002,1.006,1.006,3927,394324.00
2011-04-22 00:00:00,1.003,1.000,1.004,1.002,9351,937383.00
2011-04-25 00:00:00,1.000,1.000,1.002,1.000,7765,776633.00
2011-04-26 00:00:00,1.001,0.994,1.001,0.994,6956,693601.00
2011-04-27 00:00:00,0.998,0.988,0.998,0.989,13333,1320524.00
2011-04-28 00:00:00,0.988,0.985,0.988,0.986,6464,637720.00
2011-04-29 00:00:00,0.986,0.976,0.986,0.980,10643,1042734.00
2011-05-03 00:00:00,0.980,0.978,0.985,0.985,7174,705346.00
2011-05-04 00:00:00,0.988,0.978,0.988,0.979,4707,462029.00
2011-05-05 00:00:00,0.979,0.973,0.979,0.974,7860,765359.00
2011-05-06 00:00:00,0.970,0.970,0.974,0.974,7392,719310.00
2011-05-09 00:00:00,0.977,0.974,0.980,0.974,7912,773785.00
2011-05-10 00:00:00,0.985,0.974,0.985,0.976,15184,1482561.00
2011-05-11 00:00:00,0.980,0.970,0.980,0.971,20576,2007347.00
2011-05-12 00:00:00,0.972,0.971,0.975,0.971,16184,1573691.00
2011-05-13 00:00:00,0.970,0.969,0.973,0.972,18701,1815686.00
2011-05-16 00:00:00,0.972,0.966,0.972,0.967,20587,1994831.00
2011-05-17 00:00:00,0.968,0.967,0.970,0.968,14798,1432718.00
2011-05-18 00:00:00,0.969,0.967,0.969,0.968,17301,1676048.00
2011-05-19 00:00:00,0.970,0.964,0.972,0.967,18599,1801645.00
2011-05-20 00:00:00,0.970,0.965,0.971,0.967,17118,1659347.00
2011-05-23 00:00:00,0.970,0.963,0.970,0.963,15128,1465236.00
2011-05-24 00:00:00,0.965,0.960,0.965,0.962,16329,1572422.00
2011-05-25 00:00:00,0.957,0.957,0.974,0.961,15876,1534341.00
2011-05-26 00:00:00,0.960,0.960,0.964,0.961,15943,1535411.00
2011-05-27 00:00:00,0.960,0.960,0.962,0.962,14927,1433726.00
2011-05-30 00:00:00,0.957,0.957,0.960,0.957,18402,1763342.00
2011-05-31 00:00:00,0.955,0.955,0.960,0.960,17397,1666557.00
2011-06-01 00:00:00,0.962,0.957,0.962,0.962,17628,1692687.00
2011-06-02 00:00:00,0.962,0.956,0.962,0.956,19173,1841623.00
2011-06-03 00:00:00,0.957,0.957,0.962,0.962,18092,1732947.00
2011-06-07 00:00:00,0.958,0.955,0.962,0.962,22583,2162591.00
2011-06-08 00:00:00,0.960,0.956,0.963,0.956,18259,1752859.00
2011-06-09 00:00:00,0.961,0.955,0.961,0.957,20554,1970715.00
2011-06-10 00:00:00,0.957,0.951,0.957,0.956,21187,2025702.00
2011-06-13 00:00:00,0.956,0.952,0.957,0.956,19459,1857239.00
2011-06-14 00:00:00,0.954,0.953,0.959,0.956,20291,1936347.00
2011-06-15 00:00:00,0.954,0.954,0.956,0.955,17422,1663819.00
2011-06-16 00:00:00,0.953,0.950,0.956,0.954,18419,1758596.00
2011-06-17 00:00:00,0.953,0.951,0.953,0.951,18184,1731794.00
2011-06-20 00:00:00,0.950,0.942,0.950,0.942,23615,2234503.00
2011-06-21 00:00:00,0.943,0.942,0.948,0.946,20779,1961567.00
2011-06-22 00:00:00,0.945,0.944,0.947,0.944,17714,1674980.00
2011-06-23 00:00:00,0.944,0.944,0.948,0.948,20765,1963948.00
2011-06-24 00:00:00,0.940,0.940,0.953,0.952,18517,1750706.00
2011-06-27 00:00:00,0.952,0.943,0.954,0.953,21192,2017119.00
2011-06-28 00:00:00,0.951,0.945,0.951,0.950,20090,1909348.00
2011-06-29 00:00:00,0.949,0.940,0.949,0.940,19069,1804095.00
2011-06-30 00:00:00,0.944,0.943,0.951,0.950,19066,1800870.00
2011-07-01 00:00:00,0.949,0.943,0.952,0.952,21917,2077935.00
2011-07-04 00:00:00,0.951,0.950,0.964,0.964,24408,2324538.00
2011-07-05 00:00:00,0.956,0.954,0.958,0.957,18870,1800688.00
2011-07-06 00:00:00,0.956,0.952,0.962,0.960,18989,1814164.00
2011-07-07 00:00:00,0.960,0.956,0.964,0.960,19746,1900456.00
2011-07-08 00:00:00,0.958,0.955,0.960,0.959,19907,1908877.00
2011-07-11 00:00:00,0.959,0.959,0.965,0.963,26019,2500509.00
2011-07-12 00:00:00,0.963,0.955,0.967,0.960,17113,1645077.00
2011-07-13 00:00:00,0.960,0.958,0.963,0.962,22726,2181478.00
2011-07-14 00:00:00,0.963,0.956,0.963,0.963,20100,1934058.00
2011-07-15 00:00:00,0.950,0.945,0.963,0.963,16763,1597773.00
2011-07-18 00:00:00,0.964,0.960,0.968,0.961,16629,1603046.00
2011-07-19 00:00:00,0.961,0.955,0.963,0.960,16561,1590370.00
2011-07-20 00:00:00,0.960,0.953,0.963,0.957,14846,1421233.00
2011-07-21 00:00:00,0.957,0.952,0.959,0.958,15151,1448530.00
2011-07-22 00:00:00,0.957,0.955,0.959,0.958,14018,1341685.00
2011-07-25 00:00:00,0.957,0.950,0.957,0.952,14454,1381613.00
2011-07-26 00:00:00,0.952,0.948,0.953,0.953,16792,1595142.00
2011-07-27 00:00:00,0.954,0.949,0.963,0.963,14202,1355349.00
2011-07-28 00:00:00,0.960,0.957,0.967,0.967,21201,2038972.00
2011-07-29 00:00:00,0.967,0.960,0.973,0.969,19201,1855703.00
2011-08-01 00:00:00,0.964,0.959,0.967,0.967,14871,1431997.00
2011-08-02 00:00:00,0.955,0.955,0.963,0.957,12003,1154639.00
2011-08-03 00:00:00,0.954,0.953,0.967,0.957,11549,1100905.00
2011-08-04 00:00:00,0.964,0.958,0.964,0.964,14426,1388187.00
2011-08-05 00:00:00,0.960,0.952,0.961,0.960,16649,1593488.00
2011-08-08 00:00:00,0.950,0.938,0.955,0.948,6948,655390.00
2011-08-09 00:00:00,0.943,0.940,0.953,0.945,2537,239637.00
2011-08-10 00:00:00,0.952,0.952,0.957,0.952,2384,227373.00
2011-08-11 00:00:00,0.951,0.951,0.956,0.955,3797,361957.00
2011-08-12 00:00:00,0.955,0.954,0.959,0.956,13846,1321255.00
2011-08-15 00:00:00,0.959,0.955,0.959,0.957,11868,1135778.00
2011-08-16 00:00:00,0.954,0.953,0.957,0.957,12702,1214900.00
2011-08-17 00:00:00,0.959,0.952,0.961,0.953,12839,1226107.00
2011-08-18 00:00:00,0.957,0.950,0.957,0.950,12190,1165764.00
2011-08-19 00:00:00,0.946,0.945,0.949,0.949,12362,1169509.00
2011-08-22 00:00:00,0.948,0.939,0.954,0.939,11877,1129226.00
2011-08-23 00:00:00,0.945,0.943,0.945,0.943,11459,1082862.00
2011-08-24 00:00:00,0.947,0.941,0.954,0.943,11580,1098586.00
2011-08-25 00:00:00,0.944,0.940,0.949,0.949,13961,1317301.00
2011-08-26 00:00:00,0.948,0.943,0.950,0.950,12787,1209461.00
2011-08-29 00:00:00,0.947,0.944,0.947,0.944,11349,1072571.00
2011-08-30 00:00:00,0.951,0.942,0.969,0.942,12540,1187453.00
2011-08-31 00:00:00,0.951,0.938,0.951,0.939,12392,1169537.00
2011-09-01 00:00:00,0.951,0.941,0.951,0.942,12509,1182883.00
2011-09-02 00:00:00,0.940,0.938,0.941,0.940,13998,1315186.00
2011-09-05 00:00:00,0.938,0.932,0.938,0.933,8018,748357.00
2011-09-06 00:00:00,0.935,0.921,0.935,0.921,13724,1278282.00
2011-09-07 00:00:00,0.931,0.927,0.934,0.934,4576,427155.00
2011-09-08 00:00:00,0.936,0.931,0.936,0.931,552,51566.00
2011-09-09 00:00:00,0.931,0.926,0.939,0.926,1474,136859.00
2011-09-13 00:00:00,0.928,0.928,0.945,0.932,8133,756989.00
2011-09-14 00:00:00,0.938,0.925,0.938,0.934,8017,751060.00
2011-09-15 00:00:00,0.933,0.931,0.943,0.937,10195,954531.00
2011-09-16 00:00:00,0.931,0.931,0.939,0.939,8833,829394.00
2011-09-19 00:00:00,0.934,0.931,0.934,0.934,8817,823505.00
2011-09-20 00:00:00,0.922,0.922,0.934,0.923,11315,1051950.00
2011-09-21 00:00:00,0.929,0.927,0.934,0.934,9109,845446.00
2011-09-22 00:00:00,0.928,0.925,0.934,0.925,9560,889849.00
2011-09-23 00:00:00,0.910,0.910,0.924,0.923,10340,950003.00
2011-09-26 00:00:00,0.918,0.873,0.925,0.922,13353,1225091.00
2011-09-27 00:00:00,0.918,0.904,0.918,0.904,9355,854660.00
2011-09-28 00:00:00,0.906,0.890,0.911,0.890,9761,886442.00
2011-09-29 00:00:00,0.891,0.891,0.903,0.899,11105,998435.00
2011-09-30 00:00:00,0.901,0.891,0.901,0.899,9708,871703.00
2011-10-10 00:00:00,0.899,0.891,0.906,0.891,9134,823124.00
2011-10-11 00:00:00,0.892,0.892,0.907,0.892,9308,838572.00
2011-10-12 00:00:00,0.892,0.892,0.902,0.895,9832,883029.00
2011-10-13 00:00:00,0.895,0.895,0.904,0.904,8698,784333.00
2011-10-14 00:00:00,0.902,0.895,0.902,0.895,8654,779533.00
2011-10-17 00:00:00,0.896,0.896,0.908,0.904,8169,738824.00
2011-10-18 00:00:00,0.891,0.891,0.904,0.897,9513,856486.00
2011-10-19 00:00:00,0.896,0.894,0.898,0.894,12716,1138965.00
2011-10-20 00:00:00,0.896,0.894,0.898,0.894,9865,884131.00
2011-10-21 00:00:00,0.896,0.894,0.896,0.896,9038,808967.00
2011-10-24 00:00:00,0.899,0.896,0.901,0.899,10631,953997.00
2011-10-25 00:00:00,0.888,0.888,0.901,0.897,9818,881167.00
2011-10-26 00:00:00,0.896,0.896,0.901,0.900,11086,997678.00
2011-10-27 00:00:00,0.901,0.900,0.904,0.900,9372,844417.00
2011-10-28 00:00:00,0.901,0.901,0.905,0.904,8506,768904.00
2011-10-31 00:00:00,0.906,0.901,0.908,0.908,7620,689560.00
2011-11-01 00:00:00,0.902,0.902,0.910,0.905,7958,721105.00
2011-11-02 00:00:00,0.901,0.901,0.908,0.908,7973,722303.00
2011-11-03 00:00:00,0.909,0.906,0.914,0.908,9180,836352.00
2011-11-04 00:00:00,0.909,0.909,0.913,0.911,7929,722946.00
2011-11-07 00:00:00,0.914,0.914,0.918,0.917,9798,897177.00
2011-11-08 00:00:00,0.919,0.919,0.927,0.924,7194,662836.00
2011-11-09 00:00:00,0.903,0.902,0.924,0.923,7030,644910.00
2011-11-10 00:00:00,0.920,0.907,0.920,0.910,6493,595833.00
2011-11-11 00:00:00,0.920,0.911,0.920,0.918,6713,616228.00
2011-11-14 00:00:00,0.918,0.918,0.925,0.925,7830,721821.00
2011-11-15 00:00:00,0.925,0.923,0.925,0.925,7466,689958.00
2011-11-16 00:00:00,0.924,0.920,0.925,0.922,6288,579636.00
2011-11-17 00:00:00,0.926,0.920,0.926,0.925,7159,660406.00
2011-11-18 00:00:00,0.927,0.905,0.927,0.918,8081,744894.00
2011-11-21 00:00:00,0.903,0.903,0.916,0.908,6868,626041.00
2011-11-22 00:00:00,0.909,0.908,0.917,0.917,7220,658341.00
2011-11-23 00:00:00,0.908,0.908,0.918,0.915,6782,618125.00
2011-11-24 00:00:00,0.915,0.910,0.915,0.910,6198,565285.00
2011-11-25 00:00:00,0.910,0.908,0.915,0.908,7388,673792.00
2011-11-28 00:00:00,0.915,0.909,0.915,0.913,8088,738471.00
2011-11-29 00:00:00,0.910,0.910,0.918,0.917,8354,763412.00
2011-11-30 00:00:00,0.912,0.910,0.918,0.911,23738,2166411.00
2011-12-01 00:00:00,0.904,0.904,0.918,0.915,7571,694202.00
2011-12-02 00:00:00,0.911,0.909,0.919,0.919,18687,1712030.00
2011-12-05 00:00:00,0.911,0.911,0.916,0.915,8098,741136.00
2011-12-06 00:00:00,0.913,0.910,0.916,0.910,6438,587937.00
2011-12-07 00:00:00,0.913,0.911,0.917,0.916,8390,767038.00
2011-12-08 00:00:00,0.916,0.908,0.918,0.912,9955,911608.00
2011-12-09 00:00:00,0.915,0.910,0.915,0.911,7917,721312.00
