Date,Open,Low,High,Close,Volume,Amount
2011-12-30 00:00:00,17.200,17.050,17.480,17.390,19692,34038510.00
2012-01-04 00:00:00,17.550,16.720,17.590,16.750,18246,31495850.00
2012-01-05 00:00:00,16.400,15.520,16.490,15.640,25814,41111840.00
2012-01-06 00:00:00,15.350,15.350,16.160,16.000,21148,33487320.00
2012-01-09 00:00:00,16.040,15.750,16.800,16.680,21781,35682990.00
2012-01-10 00:00:00,16.600,16.550,17.260,17.200,24792,42077540.00
2012-01-11 00:00:00,17.170,17.010,17.660,17.150,23070,39888140.00
2012-01-12 00:00:00,16.970,16.190,17.290,16.240,46736,77364850.00
2012-01-13 00:00:00,16.050,15.380,16.380,15.490,29908,47401010.00
2012-01-16 00:00:00,15.200,15.150,16.450,15.610,36741,58443400.00
2012-01-17 00:00:00,15.050,14.580,16.500,16.100,49931,77294680.00
2012-01-18 00:00:00,15.930,14.990,16.280,15.050,34433,53718940.00
2012-01-19 00:00:00,14.710,14.710,15.680,15.500,25071,38540560.00
2012-01-20 00:00:00,15.570,15.430,15.900,15.650,22308,34978480.00
2012-01-30 00:00:00,15.810,15.500,16.390,15.850,31414,50248260.00
2012-01-31 00:00:00,15.860,15.610,16.100,16.050,13321,21034040.00
2012-02-01 00:00:00,16.050,15.860,16.420,16.100,26388,42781820.00
2012-02-02 00:00:00,16.110,16.110,16.460,16.430,25462,41611960.00
2012-02-03 00:00:00,16.390,16.300,16.880,16.760,27660,46004530.00
2012-02-06 00:00:00,16.770,16.450,17.150,16.630,32861,55147440.00
2012-02-07 00:00:00,16.600,16.260,16.650,16.390,17526,28796870.00
2012-02-08 00:00:00,16.250,16.250,16.870,16.850,16664,27757470.00
2012-02-09 00:00:00,16.850,16.760,17.350,17.120,27081,46298540.00
2012-02-10 00:00:00,17.070,16.730,17.200,16.850,24104,40783320.00
2012-02-13 00:00:00,16.780,16.650,17.510,17.270,30324,52122560.00
2012-02-14 00:00:00,17.240,17.010,17.490,17.270,18523,31884220.00
2012-02-15 00:00:00,17.220,17.060,17.460,17.430,25640,44340880.00
2012-02-16 00:00:00,17.400,16.960,17.570,17.150,29128,50087350.00
2012-02-17 00:00:00,17.200,16.700,17.260,16.870,26069,44093230.00
2012-02-20 00:00:00,17.050,16.850,17.240,16.890,23111,39304490.00
2012-02-21 00:00:00,16.870,16.800,17.390,17.380,26457,45240060.00
2012-02-22 00:00:00,17.380,17.310,17.860,17.760,38147,67249520.00
2012-02-23 00:00:00,17.800,17.620,18.100,18.030,34757,62133690.00
2012-02-24 00:00:00,17.950,17.780,18.190,18.070,29065,52251550.00
2012-02-27 00:00:00,18.130,17.840,18.350,18.000,34991,63273940.00
2012-02-28 00:00:00,18.170,18.000,18.600,18.330,39851,72877180.00
2012-02-29 00:00:00,18.170,17.740,18.470,17.920,25426,45952560.00
2012-03-01 00:00:00,17.990,17.820,18.600,18.400,34791,63610610.00
2012-03-02 00:00:00,18.450,18.360,18.990,18.880,32963,61552940.00
2012-03-05 00:00:00,18.950,18.750,19.170,19.080,29832,56527480.00
2012-03-06 00:00:00,19.020,18.600,19.020,18.880,23483,44124860.00
2012-03-07 00:00:00,18.660,18.500,18.940,18.580,24351,45520000.00
2012-03-08 00:00:00,18.810,18.620,18.970,18.760,20724,38908170.00
2012-03-09 00:00:00,19.080,19.060,20.380,19.870,66822,131870800.00
2012-03-12 00:00:00,19.850,19.580,20.670,20.370,69378,139478200.00
2012-03-13 00:00:00,20.310,19.960,20.490,20.370,34793,70422230.00
2012-03-14 00:00:00,20.500,19.870,21.470,20.300,84715,175508400.00
2012-03-15 00:00:00,20.210,19.700,20.980,20.310,55330,113108900.00
2012-03-16 00:00:00,20.210,20.210,21.770,21.610,55830,117825400.00
2012-03-19 00:00:00,21.890,21.620,22.480,21.780,48756,107205600.00
2012-03-20 00:00:00,21.520,21.080,21.770,21.300,29912,63773090.00
2012-03-21 00:00:00,21.550,20.550,21.550,21.110,29320,61260930.00
2012-03-22 00:00:00,20.840,20.600,21.530,20.700,36257,76351930.00
2012-03-23 00:00:00,20.400,19.880,20.560,20.080,31765,64219060.00
2012-03-26 00:00:00,20.070,20.000,20.600,20.440,25020,50913620.00
2012-03-27 00:00:00,20.580,20.450,21.120,20.740,26611,55537220.00
2012-03-28 00:00:00,20.450,19.710,20.740,19.740,25236,50803190.00
2012-03-29 00:00:00,19.750,19.350,20.060,19.900,18293,36148860.00
2012-04-05 00:00:00,19.980,19.890,20.960,20.930,26205,53813920.00
2012-04-06 00:00:00,20.890,20.890,21.900,21.600,40445,86944670.00
2012-04-09 00:00:00,21.550,21.210,22.300,21.510,28396,61980390.00
2012-04-10 00:00:00,21.510,20.880,22.220,22.220,29257,62919450.00
2012-04-11 00:00:00,22.000,21.750,22.480,21.980,21416,47326700.00
2012-04-12 00:00:00,21.980,21.470,22.210,22.130,21703,47521610.00
2012-04-13 00:00:00,22.280,21.620,22.280,21.720,20609,45101930.00
2012-04-16 00:00:00,22.200,22.200,22.890,22.780,33654,75846630.00
2012-04-17 00:00:00,22.777,22.283,23.934,23.167,51138,90095790.00
2012-04-18 00:00:00,23.687,23.154,24.155,23.310,51012,91478070.00
2012-04-19 00:00:00,23.284,23.258,24.415,24.285,54134,98516800.00
2012-04-20 00:00:00,24.064,23.700,24.506,24.220,38949,71092940.00
2012-04-23 00:00:00,23.882,22.920,24.077,23.284,46330,82772540.00
2012-04-24 00:00:00,23.011,21.490,23.700,22.712,46817,79984460.00
2012-04-25 00:00:00,22.530,22.179,23.726,23.531,42262,74646850.00
2012-04-26 00:00:00,23.271,22.855,23.518,22.933,23463,41248910.00
2012-04-27 00:00:00,23.050,22.361,23.362,22.920,19605,33824820.00
2012-05-02 00:00:00,23.141,22.894,24.012,23.986,26848,48207830.00
2012-05-03 00:00:00,24.051,23.817,25.013,24.844,31039,57863340.00
2012-05-04 00:00:00,24.844,24.610,25.689,25.273,30484,58752830.00
2012-05-07 00:00:00,25.351,24.688,25.351,25.104,23327,44258620.00
2012-05-08 00:00:00,25.091,24.610,25.247,25.039,14545,27517710.00
2012-05-09 00:00:00,25.078,23.960,25.091,24.363,21841,40406540.00
2012-05-10 00:00:00,24.142,24.142,24.961,24.545,10732,20094920.00
2012-05-11 00:00:00,24.727,24.025,24.727,24.298,11050,20449990.00
2012-05-14 00:00:00,24.285,24.272,25.195,24.584,22394,42301830.00
2012-05-15 00:00:00,24.545,23.895,24.545,24.194,15207,27854280.00
2012-05-16 00:00:00,24.181,23.973,24.467,24.363,9826,18094970.00
2012-05-17 00:00:00,24.155,23.804,24.688,24.623,16273,30122240.00
2012-05-18 00:00:00,24.363,24.246,24.831,24.805,14098,26184800.00
2012-05-21 00:00:00,24.636,23.674,24.935,23.791,22005,40262130.00
2012-05-22 00:00:00,23.648,23.583,25.130,25.039,33436,62714260.00
2012-05-23 00:00:00,25.000,24.740,25.650,25.234,25788,49477150.00
2012-05-24 00:00:00,25.234,25.104,25.988,25.442,28226,54992350.00
2012-05-25 00:00:00,25.585,24.220,25.819,24.480,18211,34293360.00
2012-05-28 00:00:00,24.155,23.635,24.779,24.675,19751,36351690.00
2012-05-29 00:00:00,24.480,24.272,25.546,25.442,17674,33884040.00
2012-05-30 00:00:00,25.442,25.260,25.884,25.442,11131,21629680.00
2012-05-31 00:00:00,25.286,25.013,26.222,25.871,14268,27981160.00
2012-06-01 00:00:00,25.780,25.559,26.885,26.729,16370,32911560.00
2012-06-04 00:00:00,26.378,26.105,26.885,26.248,18307,36889280.00
2012-06-05 00:00:00,26.040,26.040,27.340,26.209,27608,56146820.00
2012-06-06 00:00:00,26.313,25.572,27.080,26.053,22335,44739500.00
2012-06-07 00:00:00,26.430,25.910,26.716,26.560,12136,24376140.00
2012-06-08 00:00:00,26.586,26.014,26.963,26.326,10601,21423560.00
2012-06-11 00:00:00,26.365,26.157,27.366,27.366,14124,28955060.00
2012-06-12 00:00:00,27.249,27.106,28.250,27.899,14247,30131310.00
2012-06-13 00:00:00,27.899,27.795,29.355,28.783,23872,52248180.00
2012-06-14 00:00:00,28.978,28.315,28.978,28.458,13362,29072440.00
2012-06-15 00:00:00,28.185,27.808,29.134,28.055,15039,32552450.00
2012-06-18 00:00:00,28.185,27.769,28.757,28.068,19175,41178000.00
2012-06-19 00:00:00,28.094,27.990,28.744,28.367,14554,31505270.00
2012-06-20 00:00:00,28.263,26.885,28.744,27.119,30196,63041340.00
2012-06-21 00:00:00,26.794,26.716,27.405,26.963,14063,28797720.00
2012-06-25 00:00:00,26.599,26.456,27.509,26.573,19948,40981900.00
2012-06-26 00:00:00,26.573,26.378,27.990,27.990,31456,65229540.00
2012-06-27 00:00:00,27.925,27.275,28.341,27.925,29431,62321060.00
2012-06-28 00:00:00,27.730,26.976,28.042,27.327,22939,47821380.00
2012-06-29 00:00:00,27.327,26.833,28.081,27.847,20239,42649760.00
2012-07-02 00:00:00,28.016,27.795,29.290,28.692,25914,56575080.00
2012-07-03 00:00:00,28.887,28.276,29.160,28.887,17169,37561890.00
2012-07-04 00:00:00,28.666,26.950,29.030,27.470,38532,81829680.00
2012-07-05 00:00:00,27.327,26.703,27.665,27.223,19514,40397470.00
2012-07-06 00:00:00,27.509,26.820,28.744,28.523,25852,54965860.00
2012-07-09 00:00:00,27.704,26.300,28.757,27.600,24884,52549200.00
2012-07-10 00:00:00,27.353,26.560,27.366,26.560,22004,45016880.00
2012-07-11 00:00:00,26.430,26.326,27.236,27.210,19268,39309520.00
2012-07-12 00:00:00,27.067,26.690,28.718,28.419,34381,73788550.00
2012-07-13 00:00:00,28.250,27.990,29.082,28.380,13102,28435990.00
2012-07-16 00:00:00,28.185,27.197,28.666,27.210,10828,22811680.00
2012-07-17 00:00:00,27.158,26.365,27.327,27.236,7488,15325190.00
2012-07-18 00:00:00,27.093,26.469,27.418,27.314,8190,16822200.00
2012-07-19 00:00:00,27.210,26.729,27.834,26.885,11428,23671240.00
2012-07-20 00:00:00,26.950,26.612,27.132,26.729,8730,17819750.00
2012-07-23 00:00:00,26.443,26.326,26.950,26.534,6841,13873650.00
2012-07-24 00:00:00,26.326,24.870,26.716,24.974,31299,60589060.00
2012-07-25 00:00:00,24.727,24.545,26.040,25.650,21776,42020340.00
2012-07-26 00:00:00,25.481,25.000,25.767,25.325,17891,34638810.00
2012-07-27 00:00:00,25.377,24.350,25.533,24.636,14759,27909700.00
2012-07-30 00:00:00,24.636,23.960,25.000,23.960,9057,16903300.00
2012-07-31 00:00:00,23.869,23.778,24.415,24.051,5547,10180990.00
2012-08-01 00:00:00,24.155,24.155,25.052,24.597,10201,19235010.00
2012-08-02 00:00:00,24.493,24.363,25.520,24.844,11606,22090290.00
2012-08-03 00:00:00,25.260,25.260,27.301,26.820,21270,42294990.00
2012-08-06 00:00:00,26.625,26.209,27.873,27.600,17621,36462980.00
2012-08-07 00:00:00,27.600,27.158,27.808,27.587,5723,11932790.00
2012-08-08 00:00:00,27.574,27.236,28.796,28.796,11924,25385460.00
2012-08-09 00:00:00,28.913,28.120,30.590,30.070,20308,45096690.00
2012-08-10 00:00:00,29.758,29.420,30.187,29.563,8856,20105010.00
2012-08-13 00:00:00,29.459,29.056,29.797,29.134,6763,15111680.00
2012-08-14 00:00:00,29.160,27.574,29.420,28.848,11265,24409740.00
2012-08-15 00:00:00,28.666,27.808,28.666,28.055,10061,21586990.00
2012-08-16 00:00:00,27.860,27.275,27.886,27.275,12562,26392380.00
2012-08-17 00:00:00,27.210,27.184,27.795,27.600,12029,25145920.00
2012-08-20 00:00:00,27.600,27.054,28.042,27.990,8071,17063150.00
2012-08-21 00:00:00,27.860,27.860,29.446,28.692,16038,35135420.00
2012-08-22 00:00:00,28.731,27.600,29.368,28.107,13107,28349460.00
2012-08-23 00:00:00,27.860,27.249,28.354,28.068,14843,31240350.00
2012-08-24 00:00:00,28.055,26.586,28.055,26.768,15239,31362300.00
2012-08-27 00:00:00,26.430,25.780,27.275,26.872,6824,13858810.00
2012-08-28 00:00:00,26.742,26.040,27.470,27.184,11588,23443200.00
2012-08-29 00:00:00,26.950,26.664,27.340,27.015,10782,22133120.00
2012-08-30 00:00:00,26.872,25.533,27.080,26.430,9201,18332990.00
2012-08-31 00:00:00,26.300,26.222,26.924,26.521,3754,7596643.00
2012-09-03 00:00:00,26.521,26.300,27.340,26.820,10186,20933200.00
2012-09-04 00:00:00,26.885,26.781,27.288,27.145,8001,16506990.00
2012-09-05 00:00:00,26.950,26.833,28.120,27.977,8811,18466490.00
2012-09-06 00:00:00,27.925,27.353,28.055,27.730,4879,10272330.00
2012-09-07 00:00:00,28.172,27.756,28.614,28.341,11976,25643830.00
2012-09-10 00:00:00,28.341,27.899,28.510,28.185,5883,12615460.00
2012-09-11 00:00:00,28.055,27.717,28.224,27.834,7037,14971370.00
2012-09-12 00:00:00,27.990,27.028,28.250,27.301,7642,16084820.00
2012-09-13 00:00:00,27.288,26.248,27.288,26.274,16832,34038600.00
2012-09-14 00:00:00,26.235,25.923,26.612,26.105,12996,25772580.00
2012-09-17 00:00:00,26.079,25.390,26.079,25.455,7194,14100500.00
2012-09-18 00:00:00,25.390,25.234,26.105,26.092,7944,15630780.00
2012-09-19 00:00:00,26.261,25.754,26.261,25.845,5272,10404160.00
2012-09-20 00:00:00,25.832,24.870,25.832,24.922,7500,14318310.00
2012-09-21 00:00:00,24.844,22.530,25.104,23.258,35877,63426540.00
2012-09-24 00:00:00,22.933,22.530,23.960,23.544,21082,37293100.00
2012-09-25 00:00:00,23.167,22.010,23.635,22.270,21722,37183950.00
2012-09-26 00:00:00,22.270,21.802,22.725,22.036,16371,27770010.00
2012-09-27 00:00:00,22.166,22.166,23.830,23.557,24872,43413100.00
2012-09-28 00:00:00,23.401,23.310,24.519,24.454,16957,31122800.00
2012-10-08 00:00:00,24.454,23.570,24.623,24.207,9761,17749480.00
2012-10-09 00:00:00,24.103,24.090,24.883,24.454,12749,23745180.00
2012-10-10 00:00:00,24.545,23.700,24.740,24.246,71901,130883600.00
2012-10-11 00:00:00,24.116,24.025,24.805,24.480,28702,53351190.00
2012-10-12 00:00:00,24.025,23.180,24.220,23.778,37466,67885540.00
2012-10-15 00:00:00,23.778,23.336,23.947,23.791,12860,23074750.00
2012-10-16 00:00:00,23.843,23.843,25.208,24.740,29322,55319550.00
2012-10-17 00:00:00,24.909,24.519,25.156,24.935,14684,27778600.00
2012-10-18 00:00:00,25.195,24.987,25.481,25.039,18667,35880870.00
2012-10-19 00:00:00,25.000,24.727,25.260,24.844,7607,14411170.00
2012-10-22 00:00:00,24.753,24.597,25.403,25.169,9404,17965140.00
2012-10-23 00:00:00,25.130,24.636,25.130,24.753,10008,18899150.00
2012-10-24 00:00:00,24.610,24.181,24.831,24.285,7054,13151970.00
2012-10-25 00:00:00,24.285,23.570,24.532,23.804,9491,17234980.00
2012-10-26 00:00:00,24.285,23.258,24.285,23.687,6437,11475500.00
2012-10-29 00:00:00,23.687,23.284,23.921,23.726,5322,9531535.00
2012-10-30 00:00:00,23.713,23.336,23.999,23.804,4072,7334373.00
2012-10-31 00:00:00,23.804,23.570,23.895,23.843,7228,13020040.00
2012-11-01 00:00:00,23.908,23.895,24.220,24.116,10258,18790480.00
2012-11-02 00:00:00,24.194,23.934,24.454,24.103,6815,12543630.00
2012-11-05 00:00:00,24.194,23.648,24.194,23.856,5251,9544578.00
2012-11-06 00:00:00,23.843,23.245,24.077,23.934,6221,11170140.00
2012-11-07 00:00:00,24.025,23.570,24.025,23.791,2353,4254635.00
2012-11-08 00:00:00,23.570,22.829,23.804,22.920,7057,12428100.00
2012-11-09 00:00:00,22.920,22.101,23.180,22.257,6939,11855300.00
2012-11-12 00:00:00,22.309,21.854,22.595,22.270,8563,14448470.00
2012-11-13 00:00:00,22.270,21.958,22.270,22.114,5053,8447981.00
2012-11-14 00:00:00,21.880,21.802,22.530,22.023,6245,10511190.00
2012-11-15 00:00:00,22.140,22.075,22.790,22.608,11076,19025190.00
2012-11-16 00:00:00,22.595,22.244,22.660,22.452,5710,9685295.00
2012-11-19 00:00:00,22.205,22.023,22.517,22.374,2778,4688276.00
2012-11-20 00:00:00,22.608,21.984,22.634,22.010,4751,7997348.00
2012-11-21 00:00:00,22.023,21.295,22.166,21.997,12179,20099960.00
2012-11-22 00:00:00,22.114,21.646,22.205,21.646,5129,8543974.00
2012-11-23 00:00:00,21.685,21.672,22.088,21.945,6433,10657670.00
2012-11-26 00:00:00,21.828,21.763,22.179,22.075,7065,11773940.00
2012-11-27 00:00:00,22.075,21.295,22.075,21.295,3371,5530500.00
2012-11-28 00:00:00,21.334,20.827,21.334,20.892,3395,5419105.00
2012-11-29 00:00:00,20.853,20.450,21.087,20.580,2397,3755239.00
2012-11-30 00:00:00,20.801,20.385,20.944,20.840,4352,6856177.00
2012-12-03 00:00:00,20.840,20.463,21.022,20.476,4280,6758721.00
2012-12-04 00:00:00,20.476,19.917,21.126,20.970,7196,11287250.00
2012-12-05 00:00:00,20.970,20.970,22.088,21.932,11591,19139050.00
2012-12-06 00:00:00,21.932,21.646,22.244,21.945,7439,12381610.00
2012-12-07 00:00:00,22.010,21.724,22.582,22.478,11190,18838360.00
2012-12-10 00:00:00,22.400,22.309,22.985,22.595,5712,9854143.00
2012-12-11 00:00:00,22.595,22.348,22.621,22.348,3749,6386720.00
2012-12-12 00:00:00,22.218,21.815,22.426,22.023,3958,6633852.00
2012-12-13 00:00:00,22.023,21.750,22.361,21.984,4662,7752253.00
2012-12-14 00:00:00,21.984,21.984,22.920,22.725,20399,34986650.00
2012-12-17 00:00:00,22.634,22.270,22.868,22.543,11189,19074520.00
2012-12-18 00:00:00,22.465,22.140,22.595,22.192,8182,13898230.00
2012-12-19 00:00:00,22.296,21.997,22.517,22.192,7124,11953100.00
2012-12-20 00:00:00,22.153,21.555,22.478,22.179,10168,17009110.00
2012-12-21 00:00:00,22.244,22.088,23.830,23.830,32753,57219800.00
2012-12-24 00:00:00,23.700,23.505,24.519,23.908,22451,40742440.00
2012-12-25 00:00:00,23.908,23.830,24.467,24.324,18361,33736260.00
2012-12-26 00:00:00,24.350,24.090,25.065,25.026,17226,32311840.00
2012-12-27 00:00:00,25.026,24.194,25.390,24.298,10278,19144840.00
2012-12-28 00:00:00,24.298,24.181,25.455,25.091,15080,28576350.00
2012-12-31 00:00:00,25.078,24.896,25.884,25.195,18253,35178650.00
2013-01-04 00:00:00,25.286,24.844,25.481,24.870,9452,18006510.00
2013-01-07 00:00:00,24.870,24.610,25.390,25.143,14653,27890320.00
2013-01-08 00:00:00,25.247,25.234,26.404,25.988,24419,47987980.00
2013-01-09 00:00:00,25.650,25.520,26.144,25.793,8784,17243580.00
2013-01-10 00:00:00,25.884,25.403,26.105,25.585,6032,11798720.00
2013-01-11 00:00:00,25.793,24.779,25.793,24.831,7565,14461180.00
2013-01-14 00:00:00,24.753,24.675,25.819,25.780,16926,32923580.00
2013-01-15 00:00:00,25.780,25.390,26.794,26.404,49526,97541180.00
2013-01-16 00:00:00,26.170,25.793,26.820,26.456,23918,48143660.00
2013-01-17 00:00:00,26.196,26.196,27.275,26.651,18526,37955710.00
2013-01-18 00:00:00,26.651,26.651,27.730,27.405,14912,30910570.00
2013-01-21 00:00:00,27.587,26.820,27.860,27.600,17185,35810840.00
2013-01-22 00:00:00,27.301,26.274,27.587,26.300,23321,47524510.00
2013-01-23 00:00:00,26.287,25.715,26.521,26.170,14351,28472050.00
2013-01-24 00:00:00,26.170,25.260,26.495,25.546,15920,31279310.00
2013-01-25 00:00:00,25.403,25.390,26.300,26.300,15850,31019900.00
2013-01-28 00:00:00,25.871,25.702,26.404,26.287,29452,58093290.00
2013-01-29 00:00:00,26.287,25.897,26.898,26.053,22052,44039670.00
2013-01-30 00:00:00,26.053,25.260,26.287,25.377,15413,29913150.00
2013-01-31 00:00:00,25.403,24.948,25.624,25.208,15929,30581420.00
2013-02-01 00:00:00,25.143,25.117,25.507,25.429,6441,12421100.00
2013-02-04 00:00:00,25.520,24.350,25.533,24.415,20903,39217620.00
2013-02-05 00:00:00,24.220,24.155,24.870,24.740,20352,37871400.00
2013-02-06 00:00:00,24.727,24.636,24.883,24.831,17667,33231360.00
2013-02-07 00:00:00,24.831,24.805,25.715,25.494,15024,28887110.00
2013-02-08 00:00:00,25.494,25.455,26.365,26.274,15130,29930830.00
2013-02-18 00:00:00,26.560,25.793,26.560,26.274,15872,31493520.00
2013-02-19 00:00:00,26.261,25.650,26.404,25.663,11213,22136750.00
2013-02-20 00:00:00,25.624,25.624,28.029,27.600,30414,62244960.00
2013-02-21 00:00:00,27.470,27.275,29.160,27.340,83440,177626900.00
2013-02-22 00:00:00,27.171,26.365,27.483,26.560,59885,121642500.00
2013-02-25 00:00:00,26.378,26.378,27.080,26.885,17931,36455380.00
2013-02-26 00:00:00,26.625,26.534,27.717,27.457,30584,63372630.00
2013-02-27 00:00:00,27.457,26.521,27.717,26.885,29823,60820520.00
2013-02-28 00:00:00,26.716,26.248,27.145,27.080,16490,33698900.00
2013-03-01 00:00:00,27.145,26.976,28.250,27.886,27438,58140360.00
2013-03-04 00:00:00,27.990,26.586,28.640,26.950,29516,62274680.00
2013-03-05 00:00:00,26.950,26.443,27.990,27.925,31695,65394000.00
2013-03-06 00:00:00,27.756,27.639,28.900,28.315,30347,65475340.00
2013-03-07 00:00:00,28.289,26.820,28.289,27.340,33142,69072740.00
2013-03-08 00:00:00,27.288,26.014,27.340,26.365,36428,73422330.00
2013-03-11 00:00:00,26.170,25.663,26.170,26.040,26466,52183930.00
2013-03-12 00:00:00,26.118,24.675,26.118,25.065,26769,51554590.00
2013-03-13 00:00:00,25.013,24.675,25.234,24.714,12077,22845160.00
2013-03-14 00:00:00,24.740,24.558,25.208,24.870,13685,25907930.00
2013-03-15 00:00:00,24.610,24.506,25.520,25.130,14012,26856230.00
2013-03-18 00:00:00,25.013,24.363,25.338,24.480,18505,34929330.00
2013-03-19 00:00:00,24.545,22.751,24.675,23.232,40059,70859840.00
2013-03-20 00:00:00,23.206,23.102,23.791,23.791,29909,53350500.00
2013-03-21 00:00:00,23.804,23.791,24.675,24.454,49956,92621440.00
2013-03-22 00:00:00,24.220,23.232,24.545,23.908,50923,91624920.00
2013-03-25 00:00:00,23.804,23.180,23.895,23.817,33265,59463180.00
2013-03-26 00:00:00,23.674,23.115,23.674,23.466,20897,36976790.00
2013-03-27 00:00:00,23.453,23.310,23.921,23.843,24733,44295530.00
2013-03-28 00:00:00,23.544,23.167,24.298,23.453,26084,47182190.00
2013-03-29 00:00:00,23.375,22.010,23.895,22.218,48595,83488420.00
2013-04-01 00:00:00,22.400,22.101,22.517,22.270,22271,37698270.00
2013-04-02 00:00:00,22.387,21.490,22.647,21.880,34238,57111360.00
2013-04-03 00:00:00,21.906,21.750,22.569,22.036,30607,51443880.00
2013-04-08 00:00:00,21.776,21.477,22.257,22.179,23939,39860480.00
2013-04-09 00:00:00,22.192,22.062,22.530,22.309,23029,38987720.00
