Date,Open,Low,High,Close,Volume,Amount
2010-03-10 00:00:00,31.540,30.760,31.980,31.610,9776,30722120.00
2010-03-11 00:00:00,31.610,31.030,31.930,31.850,9122,28842370.00
2010-03-12 00:00:00,31.850,31.790,32.880,31.880,14182,45773380.00
2010-03-15 00:00:00,31.860,30.350,32.190,31.960,8233,25913120.00
2010-03-16 00:00:00,31.800,31.040,32.000,31.260,5595,17589630.00
2010-03-17 00:00:00,31.250,31.250,31.980,31.900,6107,19328080.00
2010-03-18 00:00:00,32.000,31.200,32.000,31.250,5424,17071360.00
2010-03-19 00:00:00,31.100,30.910,31.350,31.100,6322,19641020.00
2010-03-22 00:00:00,30.530,30.410,31.950,31.710,37090,115909700.00
2010-03-23 00:00:00,31.500,31.500,32.900,32.850,31137,100335700.00
2010-03-24 00:00:00,32.980,32.980,35.950,34.950,54900,190254400.00
2010-03-25 00:00:00,34.130,33.660,34.900,34.830,24956,85309520.00
2010-03-26 00:00:00,34.920,33.910,34.940,34.830,18498,63936180.00
2010-03-29 00:00:00,34.840,33.400,35.110,33.700,22670,77366830.00
2010-03-30 00:00:00,33.570,33.500,34.670,34.670,14056,48088290.00
2010-03-31 00:00:00,34.670,34.260,35.280,35.100,16778,58537620.00
2010-04-01 00:00:00,35.100,35.000,36.580,36.210,22476,80941090.00
2010-04-02 00:00:00,36.250,35.480,36.600,36.160,36698,132672500.00
2010-04-06 00:00:00,35.810,34.690,35.900,34.700,31562,110587800.00
2010-04-07 00:00:00,34.990,34.500,35.580,35.300,17643,61851800.00
2010-04-08 00:00:00,35.010,34.800,36.490,35.890,33306,119683500.00
2010-04-09 00:00:00,36.050,35.390,37.490,37.310,25272,92367280.00
2010-04-12 00:00:00,37.330,37.280,38.980,37.950,22355,84857900.00
2010-04-13 00:00:00,37.960,34.660,38.440,36.480,25950,95273120.00
2010-04-14 00:00:00,36.020,35.000,36.550,35.880,11007,39377900.00
2010-04-15 00:00:00,35.720,34.120,36.150,34.200,15985,55654720.00
2010-04-16 00:00:00,34.190,33.380,34.840,34.220,7620,26036390.00
2010-04-19 00:00:00,34.010,33.600,34.800,33.690,9889,33929010.00
2010-04-20 00:00:00,33.800,32.980,34.270,33.900,11342,38187360.00
2010-04-21 00:00:00,33.860,33.510,35.350,35.170,14391,49754020.00
2010-04-22 00:00:00,35.120,34.760,35.900,35.700,11743,41489630.00
2010-04-23 00:00:00,36.000,35.000,36.370,35.110,9606,34145680.00
2010-04-26 00:00:00,34.850,34.200,35.360,34.200,8381,29176620.00
2010-04-27 00:00:00,34.010,31.800,34.040,32.500,14980,48854950.00
2010-04-29 00:00:00,33.100,32.000,33.750,32.000,7858,25893340.00
2010-04-30 00:00:00,32.090,30.800,32.110,31.450,7073,22118950.00
2010-05-04 00:00:00,31.000,30.500,32.250,31.940,4250,13519100.00
2010-05-05 00:00:00,31.900,31.700,32.950,32.880,4763,15422140.00
2010-05-06 00:00:00,32.800,31.300,33.000,31.590,7792,24947640.00
2010-05-07 00:00:00,30.880,29.250,31.170,29.600,17159,51807200.00
2010-05-10 00:00:00,29.700,27.880,30.180,29.130,6201,18127300.00
2010-05-11 00:00:00,29.290,27.990,30.100,28.070,4593,13283590.00
2010-05-12 00:00:00,28.000,27.000,28.150,27.510,6300,17426420.00
2010-05-13 00:00:00,27.500,27.500,28.890,28.890,8531,24020920.00
2010-05-14 00:00:00,28.800,28.550,29.420,29.250,6773,19669380.00
2010-05-17 00:00:00,28.800,26.830,29.110,26.880,6897,19183470.00
2010-05-18 00:00:00,26.880,26.660,28.400,28.000,7825,21642680.00
2010-05-19 00:00:00,27.990,27.700,29.800,29.300,8105,23532440.00
2010-05-20 00:00:00,29.010,28.500,29.600,28.650,5744,16656780.00
2010-05-21 00:00:00,28.000,27.500,29.890,29.500,9133,26819510.00
2010-05-24 00:00:00,29.490,29.490,31.100,30.930,11348,34665300.00
2010-05-25 00:00:00,30.300,30.020,30.890,30.400,5863,17811740.00
2010-05-26 00:00:00,30.200,30.020,30.930,30.500,4157,12646920.00
2010-05-27 00:00:00,31.360,30.500,31.500,31.050,9782,30389370.00
2010-05-28 00:00:00,31.100,30.900,31.650,31.060,8567,26805060.00
2010-05-31 00:00:00,30.800,30.500,31.590,30.500,7170,22294390.00
2010-06-01 00:00:00,30.100,29.820,31.040,30.200,5531,16761240.00
2010-06-02 00:00:00,30.200,29.710,31.480,31.260,4541,13866990.00
2010-06-03 00:00:00,31.725,31.275,32.350,31.513,11456,29070790.00
2010-06-04 00:00:00,30.850,30.725,32.075,31.713,10846,27121960.00
2010-06-07 00:00:00,31.100,31.100,32.313,32.050,10521,26755310.00
2010-06-08 00:00:00,32.225,32.213,33.225,32.863,18224,47434540.00
2010-06-09 00:00:00,33.075,32.600,33.375,32.938,12340,32430120.00
2010-06-10 00:00:00,32.888,32.638,34.475,34.225,15859,42803940.00
2010-06-11 00:00:00,34.163,33.638,35.163,33.688,14449,39595040.00
2010-06-17 00:00:00,33.688,32.538,34.288,32.663,6429,17082400.00
2010-06-18 00:00:00,32.975,31.250,32.975,31.575,6333,16037310.00
2010-06-21 00:00:00,31.600,30.588,33.000,32.913,9538,24426220.00
2010-06-22 00:00:00,32.913,32.413,33.088,32.750,5277,13752520.00
2010-06-23 00:00:00,32.613,32.350,33.638,33.425,8856,23458690.00
2010-06-24 00:00:00,33.425,33.425,34.688,34.650,16820,46039630.00
2010-06-25 00:00:00,34.288,33.475,34.850,34.700,9282,25393670.00
2010-06-28 00:00:00,34.600,33.475,34.600,34.225,8069,21834420.00
2010-06-30 00:00:00,30.925,30.925,35.100,34.488,16190,42926520.00
2010-07-01 00:00:00,33.975,33.225,34.488,33.588,8618,23196710.00
2010-07-02 00:00:00,33.225,31.350,33.225,32.675,4078,10509170.00
2010-07-05 00:00:00,32.463,31.738,33.475,32.600,7246,18752480.00
2010-07-06 00:00:00,32.600,32.175,34.350,34.238,4659,12432220.00
2010-07-07 00:00:00,33.775,33.775,35.700,35.575,13026,36429800.00
2010-07-08 00:00:00,35.563,34.863,35.725,35.350,6259,17590020.00
2010-07-09 00:00:00,35.350,34.863,36.400,35.538,9035,25837900.00
2010-07-12 00:00:00,35.688,35.100,36.163,35.713,7518,21387410.00
2010-07-13 00:00:00,35.450,34.875,35.700,35.125,4965,13929920.00
2010-07-14 00:00:00,34.975,34.863,35.825,34.988,7283,20521420.00
2010-07-15 00:00:00,34.975,34.638,35.538,34.675,4133,11509610.00
2010-07-16 00:00:00,34.500,33.500,34.825,33.775,5337,14457460.00
2010-07-19 00:00:00,33.225,33.225,34.225,34.138,7106,19182420.00
2010-07-20 00:00:00,34.013,34.013,35.075,35.075,6977,19299670.00
2010-07-21 00:00:00,35.163,34.675,35.600,35.188,7410,20748650.00
2010-07-22 00:00:00,35.188,34.675,35.913,35.675,8640,24415800.00
2010-07-23 00:00:00,35.688,34.975,36.188,35.413,6594,18649700.00
2010-07-26 00:00:00,35.625,34.863,35.663,35.550,6413,18057200.00
2010-07-27 00:00:00,35.400,35.100,35.900,35.550,9016,25526260.00
2010-07-28 00:00:00,35.400,35.113,36.000,35.850,7825,22297700.00
2010-07-29 00:00:00,36.163,35.288,36.175,35.350,7669,21703700.00
2010-07-30 00:00:00,35.475,35.038,35.838,35.288,8120,22868280.00
2010-08-02 00:00:00,35.325,35.113,37.100,37.063,17851,51943360.00
2010-08-03 00:00:00,37.063,36.100,37.100,36.188,12328,35969680.00
2010-08-04 00:00:00,36.325,35.838,36.338,36.300,6457,18604700.00
2010-08-05 00:00:00,36.600,36.213,37.000,36.725,9431,27564420.00
2010-08-06 00:00:00,36.725,35.713,36.975,36.975,9059,26353470.00
2010-08-09 00:00:00,36.950,36.363,37.575,37.463,9426,28015220.00
2010-08-10 00:00:00,37.463,35.850,37.588,35.850,8748,25680630.00
2010-08-11 00:00:00,35.738,35.738,37.088,37.075,7665,22250590.00
2010-08-12 00:00:00,37.075,36.763,37.538,36.925,11636,34525380.00
2010-08-16 00:00:00,37.163,37.113,38.100,37.863,11887,35689490.00
2010-08-17 00:00:00,37.950,37.600,39.275,38.688,14455,44582800.00
2010-08-18 00:00:00,38.238,38.238,40.088,39.713,12052,37769340.00
2010-08-19 00:00:00,39.825,39.488,41.025,40.438,11185,35810420.00
2010-08-20 00:00:00,40.475,38.225,40.525,38.600,9343,29338900.00
2010-08-23 00:00:00,38.613,38.613,42.400,42.338,17354,56174150.00
2010-08-24 00:00:00,41.850,41.575,43.975,42.988,17372,59593120.00
2010-08-25 00:00:00,42.600,42.225,45.013,43.600,17877,62691560.00
2010-08-26 00:00:00,43.450,42.388,44.413,43.613,8540,29569090.00
2010-08-27 00:00:00,43.613,42.850,44.888,44.725,8363,29576880.00
2010-08-30 00:00:00,44.738,44.725,47.588,46.788,10599,38854680.00
2010-08-31 00:00:00,46.800,45.975,47.175,46.600,6420,23788970.00
2010-09-01 00:00:00,46.413,43.850,46.663,44.363,13605,49040940.00
2010-09-02 00:00:00,44.788,44.563,46.688,44.750,13529,49329740.00
2010-09-03 00:00:00,45.200,44.700,46.575,46.325,15246,55227560.00
2010-09-07 00:00:00,45.100,44.125,46.313,45.588,9291,33555530.00
2010-09-08 00:00:00,45.100,44.238,46.288,46.063,8622,31317580.00
2010-09-09 00:00:00,45.100,43.850,45.913,45.488,8656,31150700.00
2010-09-10 00:00:00,45.100,43.225,45.150,44.288,6301,22210600.00
2010-09-13 00:00:00,44.288,44.050,45.288,44.288,5110,18226190.00
2010-09-14 00:00:00,44.350,43.850,45.063,44.475,6049,21517180.00
2010-09-15 00:00:00,44.475,42.600,45.213,42.725,5098,17935840.00
2010-09-16 00:00:00,42.600,39.600,42.963,40.813,10649,34721260.00
2010-09-17 00:00:00,40.488,39.850,41.075,40.225,7460,24100860.00
2010-09-20 00:00:00,39.913,39.850,40.913,40.200,3680,11873710.00
2010-09-21 00:00:00,40.225,40.200,41.188,41.113,5999,19576100.00
2010-09-27 00:00:00,41.225,41.163,42.925,42.700,9880,33247420.00
2010-09-28 00:00:00,42.663,41.975,43.225,42.988,5492,18803220.00
2010-09-29 00:00:00,43.213,41.000,43.213,41.350,6617,21974850.00
2010-09-30 00:00:00,41.100,40.613,41.975,41.350,3572,11742550.00
2010-10-08 00:00:00,41.538,41.063,43.288,42.975,16577,55498330.00
2010-10-11 00:00:00,42.613,39.838,42.925,39.875,21790,71053620.00
2010-10-12 00:00:00,39.663,39.475,40.650,39.825,12331,39218800.00
2010-10-13 00:00:00,39.663,38.713,40.325,39.063,14471,45443190.00
2010-10-14 00:00:00,39.450,38.950,40.100,38.950,7860,24762840.00
2010-10-15 00:00:00,38.950,36.425,39.413,37.025,19096,57562260.00
2010-10-18 00:00:00,36.138,34.875,37.025,36.350,13724,39181220.00
2010-10-19 00:00:00,36.538,36.538,39.850,39.500,15280,46846420.00
2010-10-20 00:00:00,39.575,38.988,40.738,40.438,18568,59522730.00
2010-10-21 00:00:00,40.438,40.100,41.913,40.850,11715,38295540.00
2010-10-22 00:00:00,40.800,40.463,42.163,41.350,12956,42940250.00
2010-10-25 00:00:00,41.350,41.325,43.850,43.188,14988,51067920.00
2010-10-26 00:00:00,42.600,42.600,43.700,43.250,9086,31304000.00
2010-10-27 00:00:00,43.250,43.000,45.600,44.688,11723,41880520.00
2010-10-28 00:00:00,44.125,44.125,46.350,45.163,11985,43289860.00
2010-10-29 00:00:00,44.975,44.225,46.950,46.913,10654,39056970.00
2010-11-01 00:00:00,46.550,46.538,51.475,51.200,12083,47917710.00
2010-11-02 00:00:00,51.200,48.250,51.288,49.125,10672,42642270.00
2010-11-03 00:00:00,49.100,47.038,49.588,47.925,11146,42522600.00
2010-11-04 00:00:00,48.050,46.800,49.075,48.700,4802,18457230.00
2010-11-05 00:00:00,48.713,48.600,52.113,51.163,13557,55089670.00
2010-11-08 00:00:00,51.175,50.725,52.175,51.525,9513,38912770.00
2010-11-11 00:00:00,52.063,51.350,56.600,53.850,14087,61323570.00
2010-11-12 00:00:00,53.613,50.250,55.938,51.088,13340,56401660.00
2010-11-15 00:00:00,51.350,51.350,54.813,54.525,6358,27041680.00
2010-11-16 00:00:00,54.600,52.100,56.700,52.863,7318,31991610.00
2010-11-17 00:00:00,52.125,49.100,53.475,49.675,5690,23345560.00
2010-11-18 00:00:00,50.413,48.600,51.650,50.700,5415,21397140.00
2010-11-19 00:00:00,50.363,49.800,54.725,53.700,7319,30328540.00
2010-11-22 00:00:00,53.850,52.988,55.863,55.100,8536,37503730.00
2010-11-23 00:00:00,56.538,54.713,58.225,55.100,10977,49182700.00
2010-11-24 00:00:00,54.538,54.538,58.850,57.988,7863,35583520.00
2010-11-25 00:00:00,57.975,55.100,58.600,56.763,5894,26666090.00
2010-11-26 00:00:00,56.700,55.163,57.250,56.775,3892,17444030.00
2010-11-29 00:00:00,56.663,55.250,57.213,56.813,1821,8183400.00
2010-11-30 00:00:00,57.200,53.013,57.338,55.450,4413,19251340.00
2010-12-02 00:00:00,55.163,52.813,56.150,53.738,8310,35626360.00
2010-12-03 00:00:00,53.163,50.963,53.225,51.813,4122,17064980.00
2010-12-06 00:00:00,51.725,50.100,51.875,50.838,3214,13066750.00
2010-12-07 00:00:00,50.663,50.663,54.100,53.850,5461,23033190.00
2010-12-08 00:00:00,53.200,52.100,54.475,52.600,2716,11513570.00
2010-12-09 00:00:00,52.013,50.950,52.588,50.950,3218,13271450.00
2010-12-10 00:00:00,50.075,50.075,53.438,52.975,2374,9919923.00
2010-12-13 00:00:00,53.850,53.088,54.463,54.238,3125,13464850.00
2010-12-14 00:00:00,54.300,53.863,54.850,54.113,4211,18245340.00
2010-12-15 00:00:00,54.038,53.138,54.588,53.313,2548,10964580.00
2010-12-16 00:00:00,52.738,52.025,53.550,52.350,3463,14529610.00
2010-12-17 00:00:00,52.225,52.163,52.863,52.463,2641,11063560.00
2010-12-20 00:00:00,52.463,50.150,53.075,52.238,4264,17542440.00
2010-12-21 00:00:00,52.100,50.850,52.950,51.800,2569,10582680.00
2010-12-22 00:00:00,52.038,51.213,52.600,51.800,2129,8804516.00
2010-12-23 00:00:00,51.813,49.225,51.813,50.100,12499,49899620.00
2010-12-24 00:00:00,48.850,48.413,50.050,49.725,9945,39207320.00
2010-12-27 00:00:00,50.225,46.375,50.225,48.725,15687,60421170.00
2010-12-28 00:00:00,48.225,46.638,48.225,47.338,10075,38000830.00
2010-12-29 00:00:00,47.475,46.813,47.825,47.088,6655,25093290.00
2010-12-30 00:00:00,47.225,47.138,48.388,47.825,13765,52418210.00
2010-12-31 00:00:00,47.838,47.838,50.088,48.850,8527,33410780.00
2011-01-04 00:00:00,48.475,47.988,52.600,51.975,19201,78357900.00
2011-01-05 00:00:00,52.088,51.113,52.763,52.600,12391,51481630.00
2011-01-06 00:00:00,52.288,50.738,52.288,50.813,8073,33068190.00
2011-01-07 00:00:00,50.538,49.100,51.338,49.438,4585,18409630.00
2011-01-10 00:00:00,49.463,47.113,49.925,47.600,5903,22784900.00
2011-01-11 00:00:00,47.600,45.475,48.225,46.325,5520,20717120.00
2011-01-12 00:00:00,46.350,45.738,47.563,46.363,2074,7713895.00
2011-01-13 00:00:00,46.975,46.725,48.025,47.713,2571,9758634.00
2011-01-14 00:00:00,47.600,46.475,47.750,46.800,1969,7385942.00
2011-01-17 00:00:00,46.925,45.125,46.925,45.788,3822,13945340.00
2011-01-18 00:00:00,45.975,45.313,46.838,46.088,1382,5121307.00
2011-01-19 00:00:00,45.575,45.575,47.500,47.063,2349,8811544.00
2011-01-20 00:00:00,47.213,45.163,47.213,45.350,5195,19067440.00
2011-01-21 00:00:00,44.975,44.125,46.013,44.238,4225,15134700.00
2011-01-24 00:00:00,44.475,41.850,44.600,42.375,6479,22135410.00
2011-01-25 00:00:00,42.250,41.500,43.325,43.325,3607,12144570.00
2011-01-26 00:00:00,43.350,42.850,43.850,43.825,1837,6389766.00
2011-01-27 00:00:00,43.825,42.850,45.900,45.800,6145,21864980.00
2011-01-28 00:00:00,45.800,44.888,46.088,45.313,2286,8253652.00
2011-01-31 00:00:00,45.600,44.863,45.600,44.863,1225,4416399.00
2011-02-01 00:00:00,45.225,43.738,45.650,43.988,2512,8894648.00
2011-02-09 00:00:00,43.725,43.463,44.213,43.813,2029,7121632.00
2011-02-10 00:00:00,43.475,43.475,45.450,45.100,1996,7107986.00
2011-02-11 00:00:00,45.100,45.100,45.850,45.138,2412,8743875.00
2011-02-14 00:00:00,45.138,44.750,47.138,46.625,5309,19694940.00
2011-02-15 00:00:00,46.225,46.225,48.663,47.100,7823,29816010.00
2011-02-16 00:00:00,47.288,46.350,47.363,47.250,5700,21330370.00
2011-02-17 00:00:00,46.788,46.788,50.075,50.075,15915,61784430.00
2011-02-18 00:00:00,49.488,47.950,49.875,49.388,8777,34152960.00
2011-02-21 00:00:00,48.325,47.238,48.838,48.200,13017,49719420.00
2011-02-22 00:00:00,48.213,46.863,48.663,46.988,5456,20748980.00
2011-02-23 00:00:00,46.900,45.800,46.900,46.350,6381,23542900.00
2011-02-24 00:00:00,46.113,45.850,47.200,46.700,3462,12915190.00
2011-02-25 00:00:00,46.350,45.100,46.350,45.588,3691,13437270.00
2011-02-28 00:00:00,45.563,44.800,45.713,45.100,11719,42202980.00
2011-03-01 00:00:00,45.100,44.838,45.600,45.100,12862,46348420.00
2011-03-02 00:00:00,45.100,44.863,45.913,45.825,8121,29457130.00
2011-03-03 00:00:00,46.025,43.388,46.025,43.388,13538,47950520.00
2011-03-04 00:00:00,43.388,42.663,43.825,43.763,5664,19617580.00
2011-03-07 00:00:00,44.088,43.850,44.288,44.038,3497,12273910.00
2011-03-08 00:00:00,44.325,43.950,44.325,44.050,3248,11432130.00
2011-03-09 00:00:00,44.050,43.225,44.613,44.513,4646,16318120.00
2011-03-10 00:00:00,44.513,44.038,45.513,45.100,7502,26814820.00
2011-03-11 00:00:00,45.088,44.488,45.475,44.788,4258,15314510.00
2011-03-14 00:00:00,44.725,44.238,46.175,45.975,6663,24123820.00
2011-03-15 00:00:00,45.963,45.113,46.350,46.100,6376,23376840.00
2011-03-16 00:00:00,46.300,46.038,46.950,46.475,5243,19450310.00
2011-03-17 00:00:00,46.475,44.775,46.475,44.888,5630,20462500.00
2011-03-18 00:00:00,44.913,44.475,45.563,45.463,4825,17374360.00
2011-03-21 00:00:00,44.600,44.600,45.963,44.725,9544,34338640.00
2011-03-22 00:00:00,44.938,43.850,45.025,44.238,4037,14256460.00
2011-03-23 00:00:00,44.238,43.863,45.600,45.050,4460,16018660.00
2011-03-24 00:00:00,45.063,44.525,45.225,44.950,3016,10785840.00
2011-03-25 00:00:00,44.725,44.488,45.588,45.350,4766,17229730.00
2011-03-28 00:00:00,45.538,42.575,45.588,42.975,11846,41145880.00
2011-03-29 00:00:00,42.975,42.775,43.588,43.038,6319,21777300.00
2011-03-30 00:00:00,42.600,42.400,43.225,42.575,5065,17208760.00
2011-03-31 00:00:00,42.475,42.475,43.600,43.350,5753,19800220.00
2011-04-01 00:00:00,43.225,42.225,43.600,42.613,5738,19628880.00
2011-04-06 00:00:00,42.475,41.100,42.600,41.225,13390,44624430.00
2011-04-07 00:00:00,41.075,41.075,42.163,42.150,5265,17557500.00
2011-04-08 00:00:00,42.100,41.688,44.700,43.700,7279,25494860.00
2011-04-11 00:00:00,43.488,41.975,44.175,42.350,5012,17110190.00
2011-04-12 00:00:00,42.413,41.350,43.500,41.663,7125,24029170.00
2011-04-13 00:00:00,41.663,41.575,42.450,42.000,3117,10487730.00
2011-04-14 00:00:00,41.738,41.738,42.500,42.213,2394,8084595.00
2011-04-15 00:00:00,42.000,40.850,42.850,41.488,5574,18398340.00
2011-04-18 00:00:00,41.350,40.100,41.975,40.413,6146,19915560.00
2011-04-19 00:00:00,40.350,40.100,40.975,40.600,4707,15184880.00
2011-04-20 00:00:00,40.600,40.263,41.275,40.950,4765,15450370.00
2011-04-21 00:00:00,40.850,40.850,43.888,43.475,10014,34236210.00
2011-04-22 00:00:00,43.475,42.613,43.688,42.775,2460,8424144.00
2011-04-25 00:00:00,42.725,42.413,43.413,42.725,2193,7472201.00
2011-04-26 00:00:00,42.838,41.475,43.413,42.300,3672,12459110.00
2011-04-27 00:00:00,42.325,41.475,43.200,41.850,2443,8194074.00
2011-04-28 00:00:00,41.788,39.888,41.788,40.013,4880,15757890.00
2011-04-29 00:00:00,39.913,38.475,39.913,39.613,5635,17495070.00
2011-05-03 00:00:00,39.638,38.863,39.850,39.225,4825,15068850.00
2011-05-04 00:00:00,39.225,38.613,39.350,38.850,5273,16437060.00
2011-05-05 00:00:00,38.863,38.663,39.288,38.975,1600,4957289.00
2011-05-06 00:00:00,38.975,38.600,39.213,39.000,4111,12730630.00
2011-05-09 00:00:00,39.138,38.850,39.675,39.088,3507,10944960.00
2011-05-10 00:00:00,38.900,38.900,39.850,39.400,4649,14588670.00
2011-05-11 00:00:00,39.163,39.163,40.663,40.438,8410,27032730.00
2011-05-12 00:00:00,40.475,40.175,41.963,40.713,7647,25159930.00
2011-05-13 00:00:00,40.538,38.875,41.175,39.788,3775,11911920.00
2011-05-16 00:00:00,39.788,39.538,39.963,39.763,3628,11532410.00
2011-05-17 00:00:00,39.675,39.325,40.075,39.925,1936,6143916.00
2011-05-19 00:00:00,40.100,39.925,41.338,40.213,7054,22804030.00
2011-05-20 00:00:00,40.100,39.975,40.725,40.275,1689,5422902.00
2011-05-23 00:00:00,40.650,38.850,40.650,38.988,2780,8779017.00
2011-05-24 00:00:00,38.225,37.913,39.475,38.850,2538,7886069.00
2011-05-25 00:00:00,38.863,38.025,39.438,38.700,1645,5097100.00
2011-05-26 00:00:00,39.038,38.675,39.763,39.088,2139,6646620.00
2011-05-30 00:00:00,39.075,36.388,39.075,37.688,2258,6833947.00
2011-05-31 00:00:00,37.638,37.475,38.663,38.450,2322,7050443.00
2011-06-01 00:00:00,39.650,38.663,40.600,40.075,3591,11476870.00
2011-06-02 00:00:00,39.613,39.288,40.225,39.288,1563,4947080.00
2011-06-03 00:00:00,38.538,37.975,40.100,40.100,1895,5985157.00
2011-06-07 00:00:00,39.975,39.613,40.288,40.075,701,2235825.00
2011-06-08 00:00:00,40.063,39.800,40.463,40.325,1668,5346422.00
2011-06-09 00:00:00,40.325,39.663,40.475,39.663,1034,3298100.00
2011-06-10 00:00:00,39.813,39.350,40.100,39.875,816,2582278.00
2011-06-13 00:00:00,40.088,39.525,40.088,39.925,1157,3664224.00
2011-06-14 00:00:00,39.788,39.600,40.038,39.925,1518,4817581.00
2011-06-15 00:00:00,39.950,39.475,39.950,39.588,1036,3273530.00
2011-06-16 00:00:00,39.438,37.975,39.438,37.975,2071,4198972.00
2011-06-17 00:00:00,37.788,36.663,37.788,36.850,2411,4745650.00
2011-06-20 00:00:00,36.850,35.163,37.769,37.263,2229,4274638.00
2011-06-21 00:00:00,37.244,35.931,37.244,36.325,2333,4483140.00
2011-06-22 00:00:00,36.681,35.463,36.700,35.913,2313,4394829.00
2011-06-23 00:00:00,35.631,35.125,36.550,36.456,6787,12861660.00
2011-06-24 00:00:00,36.250,36.138,37.788,37.244,10472,20539220.00
2011-06-27 00:00:00,37.338,37.038,38.294,37.544,7553,15133510.00
2011-06-28 00:00:00,38.219,36.794,38.294,37.375,7483,14723330.00
2011-06-29 00:00:00,37.731,36.288,37.731,36.606,5637,10973190.00
2011-06-30 00:00:00,36.494,36.438,37.038,36.925,8289,16121570.00
2011-07-01 00:00:00,36.775,36.550,37.150,37.075,9894,19260730.00
2011-07-04 00:00:00,37.356,36.981,38.819,38.444,30377,61016200.00
2011-07-05 00:00:00,38.350,38.125,40.413,40.413,40217,83256300.00
2011-07-06 00:00:00,40.600,39.419,41.331,40.788,27570,59177190.00
2011-07-07 00:00:00,41.181,40.244,41.444,40.244,16944,36568980.00
2011-07-08 00:00:00,40.038,39.700,40.788,40.263,8503,18098990.00
2011-07-11 00:00:00,40.225,39.906,41.256,41.031,13409,28824430.00
2011-07-12 00:00:00,40.675,40.000,40.975,40.038,9899,21230740.00
