Date,Open,Low,High,Close,Volume,Amount
2015-09-08 00:00:00,0.950,0.942,0.950,0.944,76413,7229002.00
2015-09-09 00:00:00,0.937,0.921,0.938,0.936,80876,7543806.00
2015-09-10 00:00:00,0.935,0.934,0.940,0.936,80422,7533798.00
2015-09-11 00:00:00,0.937,0.933,0.938,0.938,89353,8360870.00
2015-09-14 00:00:00,0.938,0.935,0.941,0.939,27738,2604244.00
2015-09-15 00:00:00,0.939,0.936,0.941,0.941,59193,5561855.00
2015-09-16 00:00:00,0.937,0.935,0.941,0.936,78671,7382187.00
2015-09-17 00:00:00,0.934,0.934,0.939,0.939,23509,2200132.00
2015-09-18 00:00:00,0.939,0.935,0.939,0.938,17533,1644060.00
2015-09-21 00:00:00,0.938,0.937,0.939,0.937,19872,1863031.00
2015-09-22 00:00:00,0.939,0.936,0.940,0.938,148488,13912910.00
2015-09-23 00:00:00,0.937,0.937,0.941,0.941,78305,7350104.00
2015-09-24 00:00:00,0.938,0.937,0.941,0.940,48866,4591086.00
2015-09-25 00:00:00,0.939,0.939,0.940,0.940,8530,801006.00
2015-09-28 00:00:00,0.939,0.938,0.942,0.940,47308,4448262.00
2015-09-29 00:00:00,0.939,0.939,0.947,0.947,54783,5167708.00
2015-09-30 00:00:00,0.947,0.945,0.949,0.948,24604,2331164.00
2015-10-08 00:00:00,0.944,0.943,0.948,0.948,27685,2616385.00
2015-10-09 00:00:00,0.946,0.946,0.949,0.948,24731,2343336.00
2015-10-12 00:00:00,0.948,0.942,0.948,0.944,68961,6517598.00
2015-10-13 00:00:00,0.943,0.937,0.943,0.940,34451,3241014.00
2015-10-14 00:00:00,0.936,0.936,0.940,0.939,32506,3050355.00
2015-10-15 00:00:00,0.940,0.930,0.940,0.930,80447,7533842.00
2015-10-16 00:00:00,0.929,0.921,0.929,0.925,39236,3627957.00
2015-10-19 00:00:00,0.922,0.920,0.924,0.924,24194,2231679.00
2015-10-20 00:00:00,0.921,0.921,0.931,0.928,20357,1886248.00
2015-10-21 00:00:00,0.930,0.930,0.937,0.936,17191,1603985.00
2015-10-22 00:00:00,0.936,0.936,0.939,0.936,21093,1976279.00
2015-10-23 00:00:00,0.936,0.932,0.940,0.938,21495,2015176.00
2015-10-26 00:00:00,0.935,0.935,0.940,0.940,22973,2157281.00
2015-10-27 00:00:00,0.940,0.940,0.945,0.940,27557,2593215.00
2015-10-28 00:00:00,0.940,0.940,0.947,0.946,23073,2179532.00
2015-10-29 00:00:00,0.946,0.944,0.950,0.947,17973,1702470.00
2015-10-30 00:00:00,0.945,0.945,0.950,0.949,9026,856512.00
