Date,Open,Low,High,Close,Volume,Amount
2014-11-06 00:00:00,128.131,128.129,133.000,131.399,83979,110158800.00
2014-11-07 00:00:00,131.510,130.001,133.000,131.800,38658,51096930.00
2014-11-10 00:00:00,131.005,130.008,132.990,130.500,22940,30006000.00
2014-11-11 00:00:00,132.000,130.000,135.998,130.105,6732,8904598.00
2014-11-12 00:00:00,130.000,129.250,131.000,130.410,12476,16280900.00
2014-11-13 00:00:00,129.270,129.180,131.020,130.000,20239,26389950.00
2014-11-14 00:00:00,127.335,126.611,129.440,128.770,7657,9769861.00
2014-11-17 00:00:00,129.140,128.979,131.499,130.400,26397,34353830.00
2014-11-18 00:00:00,130.500,129.650,134.000,132.501,62694,82646960.00
2014-11-19 00:00:00,132.500,131.100,132.790,132.400,5172,6807441.00
2014-11-20 00:00:00,130.028,130.000,137.500,136.500,22125,29797160.00
2014-11-21 00:00:00,137.880,137.880,142.603,141.850,13266,18790570.00
2014-11-24 00:00:00,139.800,139.800,144.438,143.000,17650,25102620.00
2014-11-25 00:00:00,143.990,142.999,145.450,143.770,13665,19589400.00
2014-11-26 00:00:00,144.021,141.011,145.000,141.346,3722,5360013.00
2014-11-27 00:00:00,142.990,141.200,144.000,141.200,7150,10203470.00
2014-11-28 00:00:00,140.100,137.989,141.190,138.500,7141,9889255.00
2014-12-01 00:00:00,136.110,122.000,136.110,122.050,62018,78078910.00
2014-12-09 00:00:00,125.000,116.222,125.000,117.120,78963,93999060.00
2014-12-10 00:00:00,117.121,117.000,121.900,121.900,18350,21646050.00
2014-12-11 00:00:00,121.880,120.000,121.880,120.511,7331,8888731.00
2014-12-12 00:00:00,121.899,119.524,121.899,120.600,1971,2370844.00
2014-12-15 00:00:00,120.780,120.000,126.900,125.866,19418,23876480.00
2014-12-16 00:00:00,126.400,124.201,126.500,125.490,2744,3443271.00
2014-12-17 00:00:00,125.500,124.250,125.900,124.980,668,833098.00
2014-12-18 00:00:00,124.880,124.300,126.000,124.985,4102,5120735.00
2014-12-19 00:00:00,126.771,124.000,126.771,124.300,4321,5401831.00
2014-12-22 00:00:00,124.998,123.000,125.250,123.499,19678,24333050.00
2014-12-23 00:00:00,123.802,122.222,125.300,123.500,17770,22156280.00
2014-12-24 00:00:00,123.030,123.030,125.390,125.379,2642,3295216.00
2014-12-25 00:00:00,126.490,126.000,127.480,127.399,9862,12436580.00
2014-12-26 00:00:00,127.878,127.878,134.110,132.000,17863,23623340.00
2014-12-29 00:00:00,131.900,130.400,134.800,134.001,13036,17468200.00
2014-12-30 00:00:00,133.113,130.320,134.790,132.086,6214,8229242.00
2014-12-31 00:00:00,133.450,131.000,133.450,132.100,2566,3375200.00
2015-01-05 00:00:00,131.990,131.990,132.800,132.500,15301,20208150.00
2015-01-06 00:00:00,131.010,131.000,134.880,134.000,8324,11099920.00
2015-01-07 00:00:00,134.879,134.680,139.500,139.499,10589,14483360.00
2015-01-08 00:00:00,139.480,138.300,144.993,142.800,7165,10073870.00
2015-01-09 00:00:00,139.023,139.023,142.100,140.900,3600,5093877.00
2015-01-12 00:00:00,140.380,137.990,141.000,138.500,2655,3707642.00
2015-01-13 00:00:00,138.499,136.300,141.980,139.101,6020,8411099.00
2015-01-14 00:00:00,137.700,135.000,140.790,139.200,1423,1970017.00
2015-01-15 00:00:00,137.644,137.644,139.100,139.100,2341,3248965.00
2015-01-16 00:00:00,138.010,137.800,139.300,138.714,6520,9006142.00
2015-04-28 00:00:00,152.585,152.585,202.352,187.900,178420,328920400.00
2015-04-29 00:00:00,194.000,186.680,201.000,200.000,59424,116276300.00
2015-04-30 00:00:00,205.000,200.100,209.000,208.500,60535,125037000.00
2015-05-04 00:00:00,211.100,211.100,229.800,224.100,80824,177137600.00
2015-05-05 00:00:00,228.000,197.300,228.500,202.820,161278,332049200.00
2015-05-06 00:00:00,209.000,208.000,219.580,219.500,122127,263831400.00
2015-05-07 00:00:00,223.500,201.110,235.000,225.000,143457,322492600.00
2015-05-08 00:00:00,227.101,218.500,237.000,235.670,120957,276778000.00
2015-05-11 00:00:00,246.000,243.000,274.799,274.000,114018,299074000.00
2015-05-12 00:00:00,295.000,289.000,345.000,326.030,93226,298223800.00
2015-05-13 00:00:00,335.000,335.000,400.000,400.000,100326,366830700.00
2015-05-14 00:00:00,439.000,439.000,528.000,527.990,119704,591476000.00
2015-05-15 00:00:00,568.000,315.020,569.000,386.000,345271,1385155000.00
2015-05-18 00:00:00,382.000,355.000,422.000,416.500,400393,1593317000.00
2015-05-19 00:00:00,435.100,413.300,466.000,466.000,311156,1367470000.00
2015-05-20 00:00:00,451.220,430.000,555.000,533.000,188379,987062000.00
2015-05-21 00:00:00,580.000,572.060,619.000,619.000,138282,818947100.00
2015-05-22 00:00:00,640.000,515.000,665.990,590.001,312609,1857527000.00
2015-05-25 00:00:00,560.000,460.001,569.000,517.000,267923,1426668000.00
2015-05-26 00:00:00,500.000,492.000,550.020,533.000,177878,943003600.00
2015-05-27 00:00:00,542.500,542.500,594.999,593.010,183024,1058545000.00
2015-05-28 00:00:00,595.000,511.000,598.670,511.100,113001,624125100.00
2015-05-29 00:00:00,500.250,480.000,521.000,511.000,77535,396315300.00
2015-06-01 00:00:00,514.998,480.003,525.000,512.500,119201,608634100.00
2015-06-02 00:00:00,514.500,491.000,528.900,520.500,112646,577489000.00
2015-06-03 00:00:00,520.500,516.100,576.000,564.900,105212,574239000.00
2015-06-04 00:00:00,572.000,505.038,572.000,510.000,45018,238992700.00
2015-06-05 00:00:00,520.000,490.000,543.000,502.101,46029,234215400.00
2015-06-08 00:00:00,502.110,493.000,532.000,508.004,105771,539311400.00
2015-06-09 00:00:00,505.000,492.000,517.010,499.001,33372,167660000.00
2015-06-10 00:00:00,505.000,488.500,506.000,499.890,45038,224396300.00
2015-06-11 00:00:00,517.000,500.000,528.000,505.536,22529,115497500.00
2015-06-12 00:00:00,512.000,493.003,512.888,495.000,11221,55963480.00
2015-06-15 00:00:00,497.300,459.300,499.990,466.749,18255,87241830.00
2015-06-16 00:00:00,465.000,413.000,465.000,413.000,37880,162458300.00
2015-06-17 00:00:00,413.891,380.000,460.000,452.000,28711,119818200.00
2015-06-18 00:00:00,451.000,384.000,451.000,384.000,64679,272574800.00
2015-06-19 00:00:00,379.000,350.051,394.000,355.000,45157,173071400.00
