Date,Open,Low,High,Close,Volume,Amount
2007-03-30 00:00:00,0.530,0.530,0.530,0.530,497,26341.00
2007-04-06 00:00:00,0.560,0.560,0.560,0.560,496,27776.00
2007-04-13 00:00:00,0.590,0.590,0.590,0.590,598,35268.00
2007-04-20 00:00:00,0.620,0.620,0.620,0.620,1320,81821.00
2007-04-27 00:00:00,0.650,0.650,0.650,0.650,2173,141221.00
2007-05-11 00:00:00,0.680,0.680,0.680,0.680,1252,85108.00
2007-05-18 00:00:00,0.710,0.710,0.710,0.710,1106,78526.00
2007-05-25 00:00:00,0.750,0.750,0.750,0.750,874,65512.00
2007-06-01 00:00:00,0.790,0.790,0.790,0.790,2122,167638.00
2007-06-08 00:00:00,0.830,0.830,0.830,0.830,1935,160605.00
2007-06-15 00:00:00,0.870,0.870,0.870,0.870,1115,97014.00
2007-06-22 00:00:00,0.910,0.910,0.910,0.910,4683,426139.00
2007-06-29 00:00:00,0.900,0.900,0.900,0.900,11531,1037790.00
2007-07-06 00:00:00,0.860,0.860,0.860,0.860,1718,147748.00
2007-07-13 00:00:00,0.820,0.820,0.820,0.820,2275,186550.00
2007-07-20 00:00:00,0.780,0.780,0.780,0.780,3689,287742.00
2007-07-27 00:00:00,0.820,0.820,0.820,0.820,4954,406219.00
2007-08-03 00:00:00,0.860,0.860,0.860,0.860,6737,579363.00
2007-08-10 00:00:00,0.890,0.890,0.890,0.890,2592,230688.00
2007-08-17 00:00:00,0.910,0.910,0.910,0.910,2773,252343.00
2007-08-24 00:00:00,0.960,0.960,0.960,0.960,3706,355776.00
2007-08-31 00:00:00,0.950,0.950,0.950,0.950,2277,216315.00
2007-09-07 00:00:00,0.930,0.930,0.930,0.930,3111,289323.00
2007-09-14 00:00:00,0.910,0.910,0.910,0.910,3550,323050.00
2007-09-21 00:00:00,0.860,0.860,0.860,0.860,4271,367306.00
2007-09-28 00:00:00,0.830,0.830,0.830,0.830,3978,330171.00
2007-10-12 00:00:00,0.870,0.870,0.870,0.870,3975,345825.00
2007-10-19 00:00:00,0.910,0.910,0.910,0.910,3458,314692.00
2007-10-26 00:00:00,0.910,0.910,0.910,0.910,5015,456365.00
2007-11-02 00:00:00,0.860,0.860,0.860,0.860,3406,292916.00
2007-11-09 00:00:00,0.850,0.850,0.850,0.850,3800,323003.00
2007-11-16 00:00:00,0.890,0.890,0.890,0.890,2925,260325.00
2007-11-23 00:00:00,0.880,0.880,0.880,0.880,2589,227832.00
2007-11-30 00:00:00,0.900,0.900,0.900,0.900,1804,162360.00
2007-12-07 00:00:00,0.950,0.950,0.950,0.950,4781,454225.00
2007-12-14 00:00:00,1.000,1.000,1.000,1.000,1697,169691.00
2007-12-21 00:00:00,1.050,1.050,1.050,1.050,1596,167580.00
2007-12-28 00:00:00,1.100,1.100,1.100,1.100,940,103389.00
2008-01-04 00:00:00,1.160,1.160,1.160,1.160,485,56247.00
2008-01-11 00:00:00,1.220,1.220,1.220,1.220,1066,130100.00
2008-01-18 00:00:00,1.280,1.280,1.280,1.280,2211,283010.00
2008-01-25 00:00:00,1.280,1.280,1.280,1.280,4895,626560.00
2008-02-01 00:00:00,1.220,1.220,1.220,1.220,3937,480314.00
2008-02-15 00:00:00,1.160,1.160,1.160,1.160,4630,537074.00
2008-02-22 00:00:00,1.220,1.220,1.220,1.220,4299,524478.00
2008-02-29 00:00:00,1.280,1.280,1.280,1.280,4435,567740.00
2008-03-07 00:00:00,1.340,1.340,1.340,1.340,2040,273330.00
2008-03-14 00:00:00,1.340,1.340,1.340,1.340,8112,1087008.00
2008-03-21 00:00:00,1.270,1.270,1.270,1.270,3192,405384.00
2008-03-28 00:00:00,1.210,1.210,1.210,1.210,2118,256278.00
2008-04-11 00:00:00,1.150,1.150,1.150,1.150,1331,153065.00
2008-04-18 00:00:00,1.090,1.090,1.090,1.090,238,25942.00
2008-04-25 00:00:00,1.040,1.040,1.040,1.040,690,71760.00
2008-05-09 00:00:00,0.990,0.990,0.990,0.990,549,54351.00
2008-05-16 00:00:00,0.940,0.940,0.940,0.940,223,20962.00
2008-05-23 00:00:00,0.890,0.890,0.890,0.890,398,35422.00
2008-05-30 00:00:00,0.850,0.850,0.850,0.850,281,23885.00
2008-06-06 00:00:00,0.810,0.810,0.810,0.810,1409,114129.00
2008-06-13 00:00:00,0.770,0.770,0.770,0.770,391,30107.00
2008-06-20 00:00:00,0.730,0.730,0.730,0.730,598,43654.00
2008-06-27 00:00:00,0.690,0.690,0.690,0.690,364,25116.00
2008-07-04 00:00:00,0.660,0.660,0.660,0.660,970,64020.00
2008-07-11 00:00:00,0.630,0.630,0.630,0.630,1487,93681.00
2008-07-18 00:00:00,0.600,0.600,0.600,0.600,1158,69480.00
2008-07-25 00:00:00,0.580,0.580,0.580,0.580,6371,369527.00
2008-08-01 00:00:00,0.600,0.600,0.600,0.600,4023,241380.00
2008-08-08 00:00:00,0.570,0.570,0.570,0.570,1686,96102.00
2008-08-15 00:00:00,0.540,0.540,0.540,0.540,313,16902.00
2008-08-22 00:00:00,0.510,0.510,0.510,0.510,1686,85986.00
2008-08-29 00:00:00,0.540,0.540,0.540,0.540,2408,130032.00
2008-09-05 00:00:00,0.550,0.550,0.550,0.550,984,54120.00
2008-09-12 00:00:00,0.520,0.520,0.520,0.520,1258,65416.00
2008-09-19 00:00:00,0.490,0.490,0.490,0.490,4608,225792.00
2008-09-26 00:00:00,0.470,0.470,0.470,0.470,1101,51747.00
2008-10-10 00:00:00,0.450,0.450,0.450,0.450,29,1305.00
2008-10-17 00:00:00,0.430,0.430,0.430,0.430,68,2924.00
2008-10-24 00:00:00,0.410,0.410,0.410,0.410,576,23616.00
2008-10-31 00:00:00,0.390,0.390,0.390,0.390,61,2379.00
2008-11-07 00:00:00,0.370,0.370,0.370,0.370,637,23569.00
2008-11-14 00:00:00,0.390,0.390,0.390,0.390,1060,41338.00
2008-11-21 00:00:00,0.410,0.410,0.410,0.410,961,39401.00
2008-11-28 00:00:00,0.390,0.390,0.390,0.390,416,16224.00
2008-12-05 00:00:00,0.410,0.410,0.410,0.410,1103,45223.00
2008-12-12 00:00:00,0.420,0.420,0.420,0.420,1640,68880.00
2008-12-19 00:00:00,0.440,0.440,0.440,0.440,759,33396.00
2008-12-26 00:00:00,0.420,0.420,0.420,0.420,781,32802.00
2009-01-09 00:00:00,0.440,0.440,0.440,0.440,1699,74756.00
2009-01-16 00:00:00,0.460,0.460,0.460,0.460,439,20194.00
2009-01-23 00:00:00,0.480,0.480,0.480,0.480,781,37488.00
2009-02-06 00:00:00,0.500,0.500,0.500,0.500,1630,81475.00
2009-02-13 00:00:00,0.530,0.530,0.530,0.530,797,42241.00
2009-02-20 00:00:00,0.560,0.560,0.560,0.560,2569,143861.00
2009-02-27 00:00:00,0.530,0.530,0.530,0.530,425,22525.00
2009-03-06 00:00:00,0.500,0.500,0.500,0.500,3763,188150.00
2009-03-13 00:00:00,0.530,0.530,0.530,0.530,2415,127995.00
2009-03-20 00:00:00,0.540,0.540,0.540,0.540,1107,59778.00
2009-03-27 00:00:00,0.530,0.530,0.530,0.530,1304,69112.00
2009-04-03 00:00:00,0.550,0.550,0.550,0.550,1213,66715.00
2009-04-10 00:00:00,0.570,0.570,0.570,0.570,1100,62700.00
2009-04-17 00:00:00,0.600,0.600,0.600,0.600,637,38220.00
2009-04-24 00:00:00,0.570,0.570,0.570,0.570,1354,77178.00
2009-05-08 00:00:00,0.580,0.580,0.580,0.580,2179,126382.00
2009-05-15 00:00:00,0.610,0.610,0.610,0.610,3156,192516.00
2009-05-22 00:00:00,0.640,0.640,0.640,0.640,1513,96832.00
2009-06-05 00:00:00,0.670,0.670,0.670,0.670,2125,142375.00
2009-06-12 00:00:00,0.700,0.700,0.700,0.700,3769,263836.00
2009-06-19 00:00:00,0.740,0.740,0.740,0.740,3130,231620.00
2009-06-26 00:00:00,0.780,0.780,0.780,0.780,744,58032.00
2009-07-03 00:00:00,0.820,0.820,0.820,0.820,1208,99056.00
2009-07-10 00:00:00,0.860,0.860,0.860,0.860,2996,257656.00
2009-07-17 00:00:00,0.820,0.820,0.820,0.820,4025,330050.00
2009-07-24 00:00:00,0.780,0.780,0.780,0.780,1302,101556.00
2009-07-31 00:00:00,0.740,0.740,0.740,0.740,1128,83472.00
2009-08-07 00:00:00,0.700,0.700,0.700,0.700,1464,102480.00
2012-05-25 00:00:00,0.660,0.660,0.660,0.660,1737,114642.00
2012-06-01 00:00:00,0.680,0.680,0.680,0.680,932,63376.00
2012-06-08 00:00:00,0.680,0.680,0.680,0.680,324,22032.00
2012-06-15 00:00:00,0.710,0.710,0.710,0.710,2389,169621.00
2012-06-29 00:00:00,0.750,0.750,0.750,0.750,993,74467.00
2012-07-06 00:00:00,0.730,0.730,0.730,0.730,558,40734.00
2012-07-13 00:00:00,0.730,0.730,0.730,0.730,411,30003.00
2012-07-20 00:00:00,0.750,0.750,0.750,0.750,561,42075.00
2012-07-27 00:00:00,0.710,0.710,0.710,0.710,195,13845.00
2012-08-03 00:00:00,0.670,0.670,0.670,0.670,367,24589.00
2012-08-10 00:00:00,0.670,0.670,0.670,0.670,529,35443.00
2012-08-17 00:00:00,0.670,0.670,0.670,0.670,736,49312.00
2012-08-24 00:00:00,0.650,0.650,0.650,0.650,545,35425.00
2012-08-31 00:00:00,0.650,0.650,0.650,0.650,1204,78260.00
2012-09-07 00:00:00,0.680,0.680,0.680,0.680,684,46535.00
2012-09-14 00:00:00,0.690,0.690,0.690,0.690,323,22287.00
2012-09-21 00:00:00,0.660,0.660,0.660,0.660,434,28644.00
2012-09-28 00:00:00,0.640,0.640,0.640,0.640,235,15040.00
2012-10-12 00:00:00,0.670,0.670,0.670,0.670,427,28609.00
2012-10-19 00:00:00,0.680,0.680,0.680,0.680,333,22644.00
2012-10-26 00:00:00,0.700,0.700,0.700,0.700,1100,77000.00
2012-11-02 00:00:00,0.700,0.700,0.700,0.700,492,34440.00
2012-11-09 00:00:00,0.670,0.670,0.670,0.670,152,10184.00
2012-11-16 00:00:00,0.660,0.660,0.660,0.660,239,15774.00
2012-11-23 00:00:00,0.650,0.650,0.650,0.650,552,35880.00
2012-11-30 00:00:00,0.620,0.620,0.620,0.620,558,34596.00
2012-12-07 00:00:00,0.650,0.650,0.650,0.650,339,22057.00
2012-12-14 00:00:00,0.680,0.680,0.680,0.680,438,29750.00
2012-12-21 00:00:00,0.710,0.710,0.710,0.710,663,47042.00
2012-12-28 00:00:00,0.750,0.750,0.750,0.750,357,26805.00
2013-01-04 00:00:00,0.790,0.790,0.790,0.790,318,25114.00
2013-01-11 00:00:00,0.830,0.830,0.830,0.830,1189,98648.00
2013-01-18 00:00:00,0.870,0.870,0.870,0.870,1622,141153.00
2013-01-25 00:00:00,0.910,0.910,0.910,0.910,4048,368401.00
2013-02-01 00:00:00,0.960,0.960,0.960,0.960,2993,287328.00
2013-02-08 00:00:00,1.010,1.010,1.010,1.010,2772,279972.00
2013-02-22 00:00:00,1.010,1.010,1.010,1.010,5070,512115.00
2013-03-01 00:00:00,1.050,1.050,1.050,1.050,2131,223755.00
2013-03-08 00:00:00,1.100,1.100,1.100,1.100,3931,432410.00
2013-03-15 00:00:00,1.050,1.050,1.050,1.050,249,26145.00
2013-03-22 00:00:00,1.000,1.000,1.000,1.000,3935,393450.00
2013-03-29 00:00:00,0.950,0.950,0.950,0.950,1126,106970.00
2013-04-12 00:00:00,0.900,0.900,0.900,0.900,2450,220500.00
2013-04-19 00:00:00,0.900,0.900,0.900,0.900,1363,122663.00
2013-04-26 00:00:00,0.910,0.910,0.910,0.910,1713,155874.00
2013-05-03 00:00:00,0.920,0.920,0.920,0.920,726,66792.00
2013-05-10 00:00:00,0.970,0.970,0.970,0.970,1597,154889.00
2013-05-17 00:00:00,0.950,0.950,0.950,0.950,1503,142785.00
2013-05-24 00:00:00,0.950,0.950,0.950,0.950,907,86165.00
2013-05-31 00:00:00,0.900,0.900,0.900,0.900,1929,173574.00
2013-06-07 00:00:00,0.860,0.860,0.860,0.860,1129,97094.00
2013-06-14 00:00:00,0.830,0.830,0.830,0.830,828,68756.00
2013-06-21 00:00:00,0.810,0.810,0.810,0.810,701,56781.00
