Date,Open,Low,High,Close,Volume,Amount
2012-06-08 00:00:00,40.420,39.060,40.580,39.300,24488,48061810.00
2012-06-11 00:00:00,39.420,38.900,41.700,41.200,55190,111417900.00
2012-06-12 00:00:00,41.000,40.120,41.000,40.400,27788,55664490.00
2012-06-13 00:00:00,40.380,39.920,40.880,40.420,29923,60113730.00
2012-06-14 00:00:00,41.040,39.940,41.620,40.040,37136,75320480.00
2012-06-15 00:00:00,39.900,39.140,40.240,39.920,27017,53142950.00
2012-06-18 00:00:00,40.300,39.940,40.680,40.280,24033,48163970.00
2012-06-19 00:00:00,40.300,39.320,40.400,39.600,22184,43532780.00
2012-06-20 00:00:00,39.680,38.340,39.800,38.540,21832,42180870.00
2012-06-21 00:00:00,38.320,36.960,38.400,37.800,25590,47395720.00
2012-06-25 00:00:00,37.700,36.600,37.700,37.000,11477,21105450.00
2012-06-26 00:00:00,36.740,36.400,37.620,37.360,12047,22193820.00
2012-06-27 00:00:00,37.360,36.920,37.700,36.940,12161,22559100.00
2012-06-28 00:00:00,36.660,35.600,37.260,35.680,18606,33379670.00
2012-06-29 00:00:00,35.520,35.400,36.300,36.300,11357,20201950.00
2012-07-02 00:00:00,36.600,36.540,37.260,37.080,12566,23036280.00
2012-07-03 00:00:00,37.100,36.740,37.320,36.980,11346,20879070.00
2012-07-04 00:00:00,37.080,35.800,37.080,36.280,19579,35229170.00
2012-07-05 00:00:00,36.680,35.100,36.700,35.200,20786,36598640.00
2012-07-06 00:00:00,35.300,34.060,35.580,35.300,24582,42225290.00
2012-07-09 00:00:00,35.100,33.840,35.200,33.920,12345,21011490.00
2012-07-10 00:00:00,33.920,33.820,34.420,34.140,10439,17706320.00
2012-07-11 00:00:00,34.000,33.840,34.400,34.300,4776,8097638.00
2012-07-12 00:00:00,34.520,34.520,35.440,35.300,14120,24640560.00
2012-07-13 00:00:00,35.260,34.640,35.280,34.700,7877,13623540.00
2012-07-16 00:00:00,34.300,34.000,34.780,34.000,7167,12154700.00
2012-07-17 00:00:00,33.560,33.520,34.080,33.860,6399,10731130.00
2012-07-18 00:00:00,33.780,33.500,34.400,34.380,5460,9230994.00
2012-07-19 00:00:00,34.380,34.200,34.960,34.660,6967,11987190.00
2012-07-20 00:00:00,34.500,34.500,35.200,34.940,5221,9032380.00
2012-07-23 00:00:00,34.900,34.520,35.300,34.880,4925,8527554.00
2012-07-24 00:00:00,34.900,34.500,35.080,34.940,4346,7490947.00
2012-07-25 00:00:00,34.720,34.320,35.380,34.720,7589,13142510.00
2012-07-26 00:00:00,34.540,34.300,34.860,34.380,5031,8601125.00
2012-07-27 00:00:00,34.660,33.800,34.660,33.940,5726,9695636.00
2012-07-30 00:00:00,34.060,32.400,34.260,33.360,4266,7101975.00
2012-07-31 00:00:00,33.360,32.340,33.600,32.680,5384,8801403.00
2012-08-01 00:00:00,32.700,32.680,33.460,33.000,3609,5934133.00
2012-08-02 00:00:00,33.200,31.300,33.260,32.660,7370,11846520.00
2012-08-03 00:00:00,32.020,31.900,32.740,32.720,11071,17701470.00
2012-08-06 00:00:00,32.120,32.120,33.900,33.740,12816,21178440.00
2012-08-07 00:00:00,33.700,33.520,34.380,34.320,8720,14760230.00
2012-08-08 00:00:00,34.320,33.540,34.320,34.000,7645,12846430.00
2012-08-09 00:00:00,33.880,33.560,34.460,34.340,10824,18385600.00
2012-08-10 00:00:00,34.420,34.300,34.780,34.600,6578,11268370.00
2012-08-13 00:00:00,34.680,34.500,35.460,34.580,18277,31884800.00
2012-08-14 00:00:00,34.500,33.660,35.160,35.060,11400,19499760.00
2012-08-15 00:00:00,35.060,34.500,35.060,34.800,4037,6960483.00
2012-08-16 00:00:00,34.340,34.120,35.380,35.100,6862,11919510.00
2012-08-17 00:00:00,34.920,34.700,35.220,35.000,7593,13152860.00
2012-08-20 00:00:00,34.580,34.540,35.140,34.880,4714,8134784.00
2012-08-21 00:00:00,34.800,34.560,35.900,35.560,10798,19032800.00
2012-08-22 00:00:00,36.000,35.100,36.560,35.280,13970,24934840.00
2012-08-23 00:00:00,35.260,34.940,35.700,35.320,6951,12119610.00
2012-08-24 00:00:00,35.120,34.660,35.300,34.980,4399,7633360.00
2012-08-27 00:00:00,34.900,34.700,36.460,35.700,20371,36281000.00
2012-08-28 00:00:00,35.080,34.520,36.500,36.380,15112,26791140.00
2012-08-29 00:00:00,36.100,35.720,37.220,36.620,14532,26415040.00
2012-08-30 00:00:00,36.600,34.720,36.620,35.740,10523,18663830.00
2012-08-31 00:00:00,35.800,35.260,36.100,35.420,4706,8321211.00
2012-09-03 00:00:00,35.700,35.700,36.460,35.900,11030,19719350.00
2012-09-04 00:00:00,36.060,35.740,36.780,36.280,10258,18522300.00
2012-09-05 00:00:00,36.280,35.440,36.460,36.100,7393,13206790.00
2012-09-06 00:00:00,36.060,35.480,36.440,35.980,12438,22014960.00
2012-09-07 00:00:00,36.120,36.120,37.780,37.520,31109,57401730.00
2012-09-10 00:00:00,37.520,36.800,38.100,38.100,17076,31676750.00
2012-09-11 00:00:00,37.460,37.200,38.100,37.820,9870,18449430.00
2012-09-12 00:00:00,37.600,36.500,37.700,36.860,27249,49855290.00
2012-09-13 00:00:00,36.900,35.520,36.960,35.520,29806,53309600.00
2012-09-14 00:00:00,35.660,34.700,35.880,34.840,20586,35804780.00
2012-09-17 00:00:00,34.840,33.700,34.980,34.020,10802,18374060.00
2012-09-18 00:00:00,33.920,33.820,34.340,34.160,4355,7360804.00
2012-09-19 00:00:00,34.160,34.000,34.400,34.240,4463,7552484.00
2012-09-20 00:00:00,34.240,33.040,34.340,33.040,6265,10392630.00
2012-09-21 00:00:00,32.300,32.300,33.040,32.620,7350,11884730.00
2012-09-24 00:00:00,32.620,32.500,33.480,33.440,5942,9746419.00
2012-09-25 00:00:00,33.100,32.740,33.660,33.380,5610,9232111.00
2012-09-26 00:00:00,33.140,32.540,33.460,32.900,4681,7638292.00
2012-09-27 00:00:00,32.900,32.700,34.100,33.820,8954,14945870.00
2012-09-28 00:00:00,34.260,33.600,34.300,34.200,7796,13190170.00
2012-10-08 00:00:00,34.200,33.660,34.460,33.880,3544,5969857.00
2012-10-09 00:00:00,34.000,34.000,34.600,34.400,10337,17579160.00
2012-10-10 00:00:00,34.400,34.140,34.400,34.300,7486,12725150.00
2012-10-11 00:00:00,34.300,33.260,34.300,33.920,19643,32724300.00
2012-10-12 00:00:00,33.860,33.360,34.000,33.980,7486,12509530.00
2012-10-15 00:00:00,34.000,33.300,34.000,33.900,5965,9947122.00
2012-10-16 00:00:00,33.460,33.460,33.960,33.700,4742,7935809.00
2012-10-17 00:00:00,33.560,33.400,33.860,33.660,2708,4511944.00
2012-10-18 00:00:00,33.720,33.560,34.700,34.660,13607,23103320.00
2012-10-19 00:00:00,34.600,34.160,34.700,34.320,7431,12674540.00
2012-10-22 00:00:00,34.280,34.260,35.800,35.300,17832,30978450.00
2012-10-23 00:00:00,35.300,35.000,35.760,35.100,11792,20697700.00
2012-10-24 00:00:00,34.900,34.100,35.200,35.200,11373,19596360.00
2012-10-25 00:00:00,35.200,34.300,35.200,34.300,4719,8100508.00
