Date,Open,Low,High,Close,Volume,Amount
2011-09-16 00:00:00,1161.940,1157.040,1168.090,1157.660,3913773,4814300000.00
2011-09-19 00:00:00,1154.380,1134.030,1154.380,1134.390,3320997,3978736000.00
2011-09-20 00:00:00,1132.430,1123.680,1141.650,1138.260,3754209,4528769000.00
2011-09-21 00:00:00,1138.220,1134.030,1171.380,1169.930,6283377,7713075000.00
2011-09-22 00:00:00,1161.690,1138.330,1167.520,1138.430,5276247,6366024000.00
2011-09-23 00:00:00,1120.850,1111.520,1130.760,1127.040,4657302,5366053000.00
2011-09-26 00:00:00,1122.900,1109.540,1133.290,1112.470,3886043,4593402000.00
2011-09-27 00:00:00,1117.200,1106.170,1122.840,1116.240,3802985,4653640000.00
2011-09-28 00:00:00,1121.350,1098.620,1125.080,1102.500,4037032,4670884000.00
2011-09-29 00:00:00,1095.450,1073.020,1095.450,1074.320,4124693,4514979000.00
2011-09-30 00:00:00,1075.290,1061.920,1081.650,1070.060,3100009,3439918000.00
2011-10-10 00:00:00,1073.380,1059.770,1077.820,1061.860,2404206,2677593000.00
2011-10-11 00:00:00,1084.020,1048.210,1092.300,1057.470,3573959,4048459000.00
2011-10-12 00:00:00,1054.730,1046.080,1094.650,1094.580,5206359,5863946000.00
2011-10-13 00:00:00,1094.280,1090.780,1111.690,1106.030,5362177,6188007000.00
2011-10-14 00:00:00,1105.180,1090.430,1105.710,1101.910,4276569,4818902000.00
2011-10-17 00:00:00,1103.670,1100.810,1112.490,1107.070,4109218,4847274000.00
2011-10-18 00:00:00,1101.120,1075.240,1101.120,1076.110,4166813,4658758000.00
2011-10-19 00:00:00,1076.400,1064.350,1081.430,1071.460,3422236,3775422000.00
2011-10-20 00:00:00,1068.120,1032.770,1068.120,1041.240,4035713,4390942000.00
2011-10-21 00:00:00,1039.300,1022.130,1041.120,1023.540,3364070,3508456000.00
2011-10-24 00:00:00,1025.130,1007.510,1040.660,1040.660,4803937,4935854000.00
2011-10-25 00:00:00,1039.370,1037.460,1071.450,1070.560,6163869,6653015000.00
2011-10-26 00:00:00,1064.990,1062.160,1088.060,1078.040,6970081,7769352000.00
2011-10-27 00:00:00,1078.900,1071.880,1087.530,1077.170,5190446,5808611000.00
2011-10-28 00:00:00,1087.940,1085.260,1100.800,1099.880,6922171,7615153000.00
2011-10-31 00:00:00,1098.390,1093.940,1104.250,1102.440,6969083,8072594000.00
2011-11-01 00:00:00,1093.750,1089.190,1106.210,1100.600,6722227,7729059000.00
2011-11-02 00:00:00,1085.620,1075.550,1118.650,1118.650,8313627,9197510000.00
2011-11-03 00:00:00,1122.430,1122.430,1140.740,1126.410,11487170,13444080000.00
2011-11-04 00:00:00,1130.610,1123.960,1136.160,1133.700,7724379,9158837000.00
2011-11-07 00:00:00,1131.020,1125.810,1138.830,1127.570,6030449,6992495000.00
2011-11-08 00:00:00,1127.990,1113.080,1130.280,1114.820,5806975,6882719000.00
2011-11-09 00:00:00,1117.060,1105.680,1130.450,1130.450,5885089,7025236000.00
2011-11-10 00:00:00,1118.840,1115.190,1129.010,1118.070,6673842,7991802000.00
2011-11-11 00:00:00,1118.760,1113.950,1127.020,1118.910,5188249,6214509000.00
2011-11-14 00:00:00,1125.550,1125.550,1144.800,1144.800,6330381,7867594000.00
2011-11-15 00:00:00,1144.300,1141.450,1149.860,1149.860,6053162,7301219000.00
2011-11-16 00:00:00,1149.630,1112.870,1149.900,1117.090,6304825,7451831000.00
2011-11-17 00:00:00,1116.800,1112.100,1126.650,1115.300,4295410,5275622000.00
2011-11-18 00:00:00,1108.910,1079.660,1108.910,1081.360,5248770,6074902000.00
2011-11-21 00:00:00,1080.480,1072.350,1084.430,1084.430,3836623,4352621000.00
2011-11-22 00:00:00,1076.700,1064.920,1081.430,1079.560,3887658,4535176000.00
2011-11-23 00:00:00,1080.050,1072.380,1085.130,1074.680,4022977,4657082000.00
2011-11-24 00:00:00,1065.840,1057.040,1078.800,1074.320,4125833,4678735000.00
2011-11-25 00:00:00,1073.510,1062.100,1079.380,1065.290,3651434,4183692000.00
2011-11-28 00:00:00,1066.220,1057.850,1070.830,1064.540,3268415,3831961000.00
2011-11-29 00:00:00,1072.220,1067.150,1081.070,1081.070,4415137,5230254000.00
2011-11-30 00:00:00,1079.680,1024.020,1079.680,1034.990,5375156,6002306000.00
2011-12-01 00:00:00,1062.300,1052.590,1072.530,1055.190,6071360,6863606000.00
2011-12-02 00:00:00,1051.050,1026.860,1051.050,1034.770,4104828,4522888000.00
2011-12-05 00:00:00,1032.390,1000.140,1032.390,1001.500,3793428,4065469000.00
2011-12-06 00:00:00,998.540,990.300,1006.560,1003.080,3032505,3240753000.00
2011-12-07 00:00:00,1002.940,998.510,1010.440,1006.150,2812362,3066169000.00
2011-12-08 00:00:00,1004.930,988.360,1014.810,1007.550,3767705,4038818000.00
2011-12-09 00:00:00,1000.670,992.690,1007.030,996.670,3083201,3263932000.00
2011-12-12 00:00:00,994.820,983.600,997.760,985.040,2572071,2656262000.00
2011-12-13 00:00:00,982.960,954.960,982.960,956.870,4579967,4436888000.00
2011-12-14 00:00:00,953.630,939.270,961.060,942.940,3122521,3018352000.00
2011-12-15 00:00:00,938.470,919.670,938.470,924.590,3991374,3808109000.00
2011-12-16 00:00:00,923.320,917.880,947.620,947.620,4459391,4238851000.00
2011-12-19 00:00:00,941.960,923.150,946.370,945.890,4352201,4026771000.00
2011-12-20 00:00:00,943.270,940.510,956.550,943.980,4522651,4189383000.00
2011-12-21 00:00:00,949.300,922.350,953.500,922.790,3929919,3681671000.00
2011-12-22 00:00:00,915.510,883.370,918.160,909.470,4825686,4366490000.00
2011-12-23 00:00:00,907.570,903.680,924.340,916.170,3887036,3571988000.00
2011-12-26 00:00:00,913.630,907.520,922.610,907.660,3417667,3175262000.00
2011-12-27 00:00:00,906.320,884.650,906.470,886.600,3500245,3188926000.00
2011-12-28 00:00:00,882.190,863.080,884.150,884.150,3934004,3494038000.00
2011-12-29 00:00:00,880.990,877.560,889.890,887.120,3463095,3116687000.00
2011-12-30 00:00:00,887.810,887.810,904.930,904.920,4136734,3858667000.00
2012-01-04 00:00:00,911.430,883.570,914.130,883.570,3652981,3389111000.00
2012-01-05 00:00:00,877.740,850.230,877.740,851.850,4078363,3777338000.00
2012-01-06 00:00:00,849.430,835.720,859.300,859.300,3633899,3166689000.00
2012-01-09 00:00:00,857.400,849.460,890.290,890.290,5636853,5049295000.00
2012-01-10 00:00:00,889.420,886.680,924.680,924.290,7893962,7370900000.00
2012-01-11 00:00:00,922.680,914.820,927.560,921.510,6012872,5758295000.00
2012-01-12 00:00:00,918.400,915.640,933.260,918.520,5489019,5399802000.00
2012-01-13 00:00:00,917.620,879.580,919.640,884.090,5545949,5211420000.00
2012-01-16 00:00:00,875.440,856.430,877.660,856.430,3478643,3192163000.00
2012-01-17 00:00:00,853.990,850.320,901.060,901.060,5280304,5070065000.00
2012-01-18 00:00:00,901.730,875.990,909.300,879.030,5333309,5110571000.00
2012-01-19 00:00:00,877.920,872.250,892.830,889.650,4786886,4373054000.00
2012-01-20 00:00:00,890.480,888.900,905.310,902.720,4420688,4172084000.00
2012-01-30 00:00:00,905.260,894.720,907.480,895.370,3812453,3549023000.00
2012-01-31 00:00:00,894.650,884.990,896.780,893.840,2761946,2582039000.00
2012-02-01 00:00:00,892.560,887.290,904.430,889.570,3461771,3208138000.00
2012-02-02 00:00:00,890.480,889.050,906.810,906.810,3873883,3649442000.00
2012-02-03 00:00:00,906.520,903.590,923.380,921.310,6090231,5712030000.00
2012-02-06 00:00:00,922.950,920.480,931.100,928.700,5959145,5608062000.00
2012-02-07 00:00:00,925.670,905.660,925.670,911.180,4975245,4697358000.00
2012-02-08 00:00:00,910.170,907.270,936.320,936.320,6182604,5977935000.00
2012-02-09 00:00:00,935.410,934.060,952.680,944.910,7764019,7530400000.00
2012-02-10 00:00:00,943.640,942.700,954.930,948.640,6812795,6855590000.00
2012-02-13 00:00:00,940.660,936.200,963.400,958.770,7205263,7267865000.00
2012-02-14 00:00:00,958.620,951.460,961.350,958.360,6261156,5953882000.00
2012-02-15 00:00:00,957.170,954.300,972.330,971.820,7271243,7164115000.00
2012-02-16 00:00:00,971.300,959.320,978.700,969.040,7750817,7338899000.00
2012-02-17 00:00:00,970.900,956.210,974.650,963.060,6558292,5952770000.00
2012-02-20 00:00:00,974.780,964.490,977.210,965.420,7122939,7316418000.00
2012-02-21 00:00:00,964.990,953.140,975.660,975.660,6598199,6814227000.00
2012-02-22 00:00:00,976.640,976.080,997.950,997.950,9988107,10457900000.00
2012-02-23 00:00:00,997.790,995.170,1008.480,1006.770,9884522,10617740000.00
2012-02-24 00:00:00,1005.440,1002.160,1018.400,1018.400,9911790,10577050000.00
2012-02-27 00:00:00,1021.100,1019.540,1035.420,1020.650,12269710,13012830000.00
2012-02-28 00:00:00,1016.350,999.370,1019.090,1011.770,9065310,9553462000.00
2012-02-29 00:00:00,1008.510,995.880,1011.270,996.950,7542428,7993996000.00
2012-03-01 00:00:00,993.650,992.580,1007.620,1002.070,6279166,6805724000.00
2012-03-02 00:00:00,1003.170,1003.170,1021.620,1021.620,8173634,8802348000.00
2012-03-05 00:00:00,1024.750,1019.830,1029.060,1020.370,8512843,9346107000.00
2012-03-06 00:00:00,1018.270,1003.430,1020.660,1012.600,9492916,10049060000.00
2012-03-07 00:00:00,1002.620,999.520,1029.040,1017.840,10835280,11529490000.00
2012-03-08 00:00:00,1020.290,1020.010,1033.160,1030.690,8870511,9692106000.00
2012-03-09 00:00:00,1032.970,1032.590,1048.940,1048.940,9102122,9977433000.00
2012-03-12 00:00:00,1048.970,1043.650,1053.910,1052.970,8569436,9643918000.00
2012-03-13 00:00:00,1052.240,1051.590,1064.130,1064.130,8912763,10094050000.00
2012-03-14 00:00:00,1067.780,1010.200,1073.830,1016.390,13970040,15774350000.00
2012-03-15 00:00:00,1014.540,994.480,1022.510,1009.390,9757160,10664170000.00
2012-03-16 00:00:00,1009.320,1008.690,1037.890,1037.890,8777218,9919263000.00
2012-03-19 00:00:00,1036.440,1030.700,1046.850,1046.850,8053758,9506318000.00
2012-03-20 00:00:00,1043.120,1019.820,1043.120,1020.340,7122353,7996318000.00
2012-03-21 00:00:00,1023.510,1006.670,1029.520,1022.060,6594428,7292157000.00
2012-03-22 00:00:00,1021.060,1012.540,1025.990,1017.740,5372998,5846115000.00
2012-03-23 00:00:00,1014.680,995.150,1016.070,998.700,6066650,6282128000.00
2012-03-26 00:00:00,996.400,989.980,1002.730,998.250,4673871,4871668000.00
2012-03-27 00:00:00,1001.430,995.320,1009.630,996.350,4512273,4898006000.00
2012-03-28 00:00:00,993.350,948.830,993.350,951.490,6165108,6407442000.00
2012-03-29 00:00:00,946.570,925.310,947.760,936.590,5887388,5741671000.00
2012-03-30 00:00:00,935.300,926.300,942.030,933.270,4874647,4637236000.00
2012-04-05 00:00:00,934.740,932.680,963.190,962.390,5711915,5732214000.00
2012-04-06 00:00:00,961.580,957.180,969.630,965.550,4794125,4929446000.00
2012-04-09 00:00:00,962.720,952.710,965.840,952.880,4190216,4306805000.00
2012-04-10 00:00:00,949.110,930.130,961.500,961.500,5040692,4935881000.00
2012-04-11 00:00:00,952.080,947.000,968.990,965.400,5714593,5779524000.00
2012-04-12 00:00:00,965.490,964.260,986.990,986.990,7286121,7414411000.00
2012-04-13 00:00:00,988.930,984.190,996.430,991.730,7472193,7384071000.00
2012-04-16 00:00:00,986.170,983.300,996.040,991.330,5574401,5532583000.00
2012-04-17 00:00:00,990.730,979.720,993.620,979.720,5557093,5636991000.00
2012-04-18 00:00:00,981.670,980.880,1002.180,1001.550,7168595,7420222000.00
2012-04-19 00:00:00,1000.470,994.370,1005.500,997.560,6059638,6610079000.00
2012-04-20 00:00:00,996.350,993.860,1004.970,1002.620,6772980,7150331000.00
2012-04-23 00:00:00,1001.610,980.870,1001.760,983.840,7122509,7342724000.00
2012-04-24 00:00:00,977.030,952.210,989.620,976.910,8748242,8821025000.00
2012-04-25 00:00:00,973.430,969.570,988.460,985.790,7817293,7658147000.00
2012-04-26 00:00:00,986.550,980.000,991.120,983.880,7516568,7266894000.00
2012-04-27 00:00:00,981.380,972.450,981.750,974.270,6824388,6778109000.00
2012-05-02 00:00:00,985.710,978.710,993.720,989.550,7256086,7522224000.00
2012-05-03 00:00:00,987.640,983.450,991.560,991.110,5853360,5951340000.00
2012-05-04 00:00:00,990.480,986.280,997.240,996.840,5505365,5714897000.00
2012-05-07 00:00:00,993.460,992.050,1008.200,1008.200,6962678,7586642000.00
2012-05-08 00:00:00,1008.180,999.380,1012.150,1009.240,6823321,7283709000.00
2012-05-09 00:00:00,1004.130,988.700,1004.130,988.770,6755473,6941767000.00
2012-05-10 00:00:00,988.360,987.040,995.570,990.870,6361307,6280016000.00
2012-05-11 00:00:00,989.400,984.360,995.700,984.740,5850273,5991322000.00
2012-05-14 00:00:00,992.320,981.610,994.610,982.210,6346702,6251191000.00
2012-05-15 00:00:00,975.110,967.290,982.620,982.620,6514026,6075810000.00
2012-05-16 00:00:00,980.620,967.340,981.440,967.340,5164511,4951940000.00
2012-05-17 00:00:00,968.750,967.150,982.740,981.810,5249802,5345700000.00
2012-05-18 00:00:00,976.020,964.250,980.240,967.280,5358199,5162272000.00
2012-05-21 00:00:00,965.610,956.700,971.150,964.470,4347103,4292280000.00
2012-05-22 00:00:00,968.600,968.600,977.550,977.550,4742372,4658589000.00
2012-05-23 00:00:00,976.540,965.560,980.540,972.940,5677618,5489625000.00
2012-05-24 00:00:00,970.690,957.990,974.390,960.550,6064480,5812982000.00
2012-05-25 00:00:00,960.040,943.360,962.030,945.900,6111014,5708769000.00
2012-05-28 00:00:00,942.750,928.700,958.020,958.020,6417977,6000465000.00
2012-05-29 00:00:00,958.750,957.190,974.100,972.440,7559662,7455318000.00
2012-05-30 00:00:00,971.560,969.320,977.590,974.150,6739341,6333914000.00
2012-05-31 00:00:00,969.100,966.100,981.230,977.780,6244036,6150681000.00
2012-06-01 00:00:00,977.440,968.680,981.440,972.680,5033898,4926262000.00
2012-06-04 00:00:00,957.880,940.060,959.410,940.060,6742124,5828303000.00
2012-06-05 00:00:00,940.280,936.140,945.240,938.360,5632018,4824696000.00
2012-06-06 00:00:00,939.110,931.760,943.190,936.610,3922053,3773489000.00
2012-06-07 00:00:00,944.130,928.380,946.990,930.720,4886042,4315026000.00
2012-06-08 00:00:00,937.250,924.610,939.270,925.900,4557034,4038828000.00
2012-06-11 00:00:00,926.520,922.900,941.730,940.980,4442738,4240062000.00
2012-06-12 00:00:00,938.100,934.550,943.590,938.400,4264405,3964723000.00
2012-06-13 00:00:00,939.730,936.140,953.880,953.880,5274646,5213625000.00
2012-06-14 00:00:00,951.820,946.860,958.810,948.330,5403595,5428505000.00
2012-06-15 00:00:00,950.210,939.740,955.810,952.410,5441588,5416004000.00
2012-06-18 00:00:00,954.700,954.150,962.980,959.970,5329906,5427365000.00
2012-06-19 00:00:00,958.700,950.850,958.700,951.890,4940564,5070764000.00
2012-06-20 00:00:00,953.480,948.520,956.270,950.760,4189885,4218358000.00
2012-06-21 00:00:00,948.750,930.730,948.750,935.480,4320475,4141181000.00
2012-06-25 00:00:00,932.020,911.280,932.020,911.820,4346840,4066392000.00
2012-06-26 00:00:00,908.240,901.950,917.880,914.630,3758760,3498484000.00
2012-06-27 00:00:00,914.060,911.590,922.780,911.720,3977241,4024579000.00
2012-06-28 00:00:00,913.230,899.440,916.040,899.440,4170481,4121981000.00
2012-06-29 00:00:00,896.720,891.150,910.690,910.430,4339700,4143792000.00
2012-07-02 00:00:00,914.790,911.200,924.430,922.120,4672444,4933143000.00
2012-07-03 00:00:00,921.830,919.390,932.580,926.830,5603379,6052753000.00
2012-07-04 00:00:00,927.520,915.740,928.700,918.580,4538490,4932415000.00
2012-07-05 00:00:00,916.260,895.460,916.260,899.520,4593364,4540630000.00
2012-07-06 00:00:00,902.990,893.430,917.120,916.940,5444599,5517933000.00
2012-07-09 00:00:00,913.250,896.010,918.680,896.960,5844689,6117882000.00
2012-07-10 00:00:00,894.540,888.480,896.850,890.990,4032299,4176894000.00
2012-07-11 00:00:00,889.250,884.660,894.050,892.780,4024615,4182957000.00
2012-07-12 00:00:00,890.730,883.680,903.970,900.950,5587963,5764389000.00
2012-07-13 00:00:00,898.250,888.860,901.930,892.210,5105458,5107288000.00
2012-07-16 00:00:00,888.110,848.600,888.110,849.230,6870803,6518939000.00
2012-07-17 00:00:00,845.930,842.210,852.810,851.590,4114665,3987474000.00
2012-07-18 00:00:00,850.390,839.880,857.030,857.030,4518443,4310023000.00
2012-07-19 00:00:00,856.370,853.970,872.860,866.490,5670875,5345595000.00
2012-07-20 00:00:00,864.370,856.210,867.300,858.330,5482844,4736322000.00
2012-07-23 00:00:00,854.520,844.930,856.660,852.500,4273705,3985273000.00
2012-07-24 00:00:00,849.060,847.010,864.190,859.970,4149974,4009172000.00
2012-07-25 00:00:00,857.570,851.270,860.870,852.700,3974493,3758933000.00
2012-07-26 00:00:00,851.580,842.350,855.960,842.660,4424396,4058384000.00
2012-07-27 00:00:00,844.860,836.610,847.920,839.690,3768674,3559504000.00
2012-07-30 00:00:00,840.150,824.050,843.990,827.420,3754104,3270461000.00
2012-07-31 00:00:00,826.880,811.800,827.920,814.880,3930402,3382561000.00
2012-08-01 00:00:00,813.990,813.740,831.940,826.580,4133311,3502220000.00
2012-08-02 00:00:00,825.600,816.820,828.440,819.790,4264943,3526041000.00
2012-08-03 00:00:00,820.910,818.900,834.980,834.970,4216376,3660679000.00
2012-08-06 00:00:00,833.020,831.720,854.340,854.310,5547877,5142022000.00
2012-08-07 00:00:00,855.130,854.230,863.130,863.130,6362635,5554551000.00
2012-08-08 00:00:00,863.750,856.060,864.680,862.870,6633495,5789117000.00
2012-08-09 00:00:00,862.290,857.660,873.740,873.730,7105673,6415985000.00
2012-08-10 00:00:00,873.310,868.840,875.270,872.840,6942341,6253393000.00
2012-08-13 00:00:00,870.800,851.320,870.800,852.050,6589151,6030956000.00
2012-08-14 00:00:00,851.830,836.900,856.900,856.900,8196477,7090378000.00
2012-08-15 00:00:00,854.430,847.130,859.560,855.260,8123853,6831856000.00
2012-08-16 00:00:00,850.030,846.490,855.020,848.960,6335566,5361035000.00
2012-08-17 00:00:00,848.190,842.530,852.070,850.460,5569836,4829939000.00
2012-08-20 00:00:00,847.150,841.190,854.530,853.020,5926821,5354352000.00
2012-08-21 00:00:00,852.780,850.610,865.400,862.090,7723950,7170379000.00
2012-08-22 00:00:00,861.310,852.100,862.840,855.410,6317054,5912424000.00
2012-08-23 00:00:00,854.590,851.150,862.870,862.060,6548373,6006177000.00
2012-08-24 00:00:00,859.360,843.490,859.360,844.180,5919985,5397594000.00
2012-08-27 00:00:00,840.520,825.470,840.520,825.610,5372369,4860103000.00
2012-08-28 00:00:00,823.950,822.510,835.170,831.370,5710161,5032861000.00
2012-08-29 00:00:00,830.110,827.040,839.530,830.570,5186614,4663102000.00
2012-08-30 00:00:00,830.210,808.360,835.280,818.710,7246772,6292978000.00
2012-08-31 00:00:00,816.010,814.120,823.790,820.820,4980278,4418971000.00
2012-09-03 00:00:00,819.930,817.880,838.480,836.880,6933085,6231163000.00
2012-09-04 00:00:00,836.730,830.770,843.070,832.070,6800823,6126527000.00
2012-09-05 00:00:00,830.400,828.200,841.780,839.730,6778120,6057447000.00
2012-09-06 00:00:00,840.120,839.840,848.890,848.890,7048035,6024472000.00
2012-09-07 00:00:00,853.860,853.860,887.130,878.020,12792510,11146180000.00
2012-09-10 00:00:00,879.190,876.190,889.630,888.230,11145310,9935555000.00
2012-09-11 00:00:00,885.110,878.790,887.220,887.210,9646066,8491858000.00
2012-09-12 00:00:00,889.960,882.370,894.020,891.750,9048926,7867595000.00
2012-09-13 00:00:00,891.280,877.920,892.990,877.920,7941295,7356485000.00
2012-09-14 00:00:00,883.220,867.410,886.740,875.340,7563567,6649372000.00
2012-09-17 00:00:00,874.430,849.580,875.100,849.630,6402515,5672518000.00
2012-09-18 00:00:00,846.960,842.740,853.600,846.220,4739884,4248644000.00
2012-09-19 00:00:00,846.910,844.780,852.800,851.730,4496291,3847105000.00
2012-09-20 00:00:00,851.460,822.710,851.460,822.910,5804789,4841367000.00
2012-09-21 00:00:00,820.490,808.270,823.570,809.220,5084236,4157946000.00
2012-09-24 00:00:00,806.320,800.820,818.970,815.530,4074861,3315960000.00
2012-09-25 00:00:00,813.880,808.060,818.180,810.060,3572326,3045563000.00
2012-09-26 00:00:00,809.290,790.320,812.220,791.580,4199355,3318281000.00
2012-09-27 00:00:00,791.700,790.520,815.350,810.290,5145238,4110000000.00
2012-09-28 00:00:00,807.430,804.870,828.820,828.420,5689046,4600611000.00
2012-10-08 00:00:00,829.570,822.330,833.880,826.300,4276990,3633924000.00
2012-10-09 00:00:00,827.710,827.710,849.550,849.480,6935241,5920960000.00
2012-10-10 00:00:00,847.890,845.460,861.510,861.110,9064758,7275881000.00
2012-10-11 00:00:00,860.080,847.990,861.260,848.250,8765032,6492898000.00
2012-10-12 00:00:00,849.050,836.910,857.450,844.140,7486133,5813881000.00
2012-10-15 00:00:00,844.630,831.620,845.410,838.940,6429365,5447232000.00
2012-10-16 00:00:00,838.230,835.090,846.010,839.120,5531680,4929258000.00
2012-10-17 00:00:00,841.070,832.610,844.450,841.230,5773126,4451224000.00
2012-10-18 00:00:00,841.810,841.810,859.350,857.460,7822748,6265912000.00
2012-10-19 00:00:00,857.310,852.090,858.870,853.900,5940391,5083713000.00
2012-10-22 00:00:00,850.790,848.510,859.920,858.650,6385291,5406153000.00
2012-10-23 00:00:00,858.120,848.890,861.430,849.670,6647966,5512971000.00
2012-10-24 00:00:00,845.400,843.790,852.390,847.490,6572891,4898092000.00
2012-10-25 00:00:00,846.760,836.600,850.520,836.810,7261435,5326788000.00
2012-10-26 00:00:00,835.620,811.690,836.280,817.030,7042726,5207754000.00
2012-10-29 00:00:00,814.680,812.270,822.410,819.520,5715185,3815193000.00
2012-10-30 00:00:00,819.780,817.330,827.370,818.080,5980099,4294992000.00
2012-10-31 00:00:00,817.230,815.920,822.920,822.810,5653860,4362805000.00
2012-11-01 00:00:00,822.680,822.680,839.370,837.990,7546200,5759962000.00
2012-11-02 00:00:00,837.650,832.380,839.990,838.810,6762582,5073200000.00
2012-11-05 00:00:00,837.310,832.420,841.410,835.310,6239598,5094170000.00
2012-11-06 00:00:00,834.540,819.390,835.400,828.900,6149301,5029922000.00
2012-11-07 00:00:00,827.990,823.670,831.070,826.770,5001278,4066466000.00
2012-11-08 00:00:00,821.440,806.610,821.440,806.710,5690431,4419954000.00
2012-11-09 00:00:00,804.460,803.120,810.580,805.290,4485314,3544252000.00
2012-11-12 00:00:00,806.350,804.190,812.150,809.320,4556640,3602072000.00
2012-11-13 00:00:00,808.950,789.250,809.100,790.610,5313415,3957566000.00
2012-11-14 00:00:00,789.890,783.060,792.590,790.260,4205111,3075762000.00
2012-11-15 00:00:00,787.760,776.930,790.410,778.110,4167791,3115143000.00
2012-11-16 00:00:00,776.550,766.800,776.550,772.340,3705552,2701210000.00
2012-11-19 00:00:00,771.380,763.350,774.400,773.750,3185588,2328724000.00
2012-11-20 00:00:00,775.830,770.500,777.820,770.690,3195073,2370509000.00
2012-11-21 00:00:00,770.390,761.170,778.560,778.560,3884648,2882186000.00
2012-11-22 00:00:00,775.860,769.110,775.860,771.000,2957301,2178689000.00
2012-11-23 00:00:00,771.600,770.410,777.450,773.360,2894199,2225227000.00
2012-11-26 00:00:00,772.350,763.680,773.220,764.140,2553441,1915070000.00
2012-11-27 00:00:00,762.240,736.410,762.240,737.230,4137705,2948169000.00
2012-11-28 00:00:00,735.090,719.920,735.090,721.670,3826935,2676259000.00
2012-11-29 00:00:00,721.020,714.610,727.220,715.190,3230734,2149658000.00
2012-11-30 00:00:00,715.170,713.900,725.750,724.300,3426193,2264813000.00
2012-12-03 00:00:00,724.100,706.350,727.150,706.900,3807768,2623666000.00
2012-12-04 00:00:00,705.270,696.650,717.440,716.430,4416077,2936479000.00
2012-12-05 00:00:00,715.150,712.940,747.090,742.830,7611507,5396087000.00
2012-12-06 00:00:00,741.990,737.410,746.150,740.600,4847000,3477560000.00
2012-12-07 00:00:00,740.940,738.110,757.640,756.590,7268175,5011044000.00
2012-12-10 00:00:00,758.090,754.950,769.960,769.520,7594349,5510806000.00
2012-12-11 00:00:00,768.030,761.830,769.440,762.300,6200322,4560388000.00
2012-12-12 00:00:00,761.880,753.680,765.970,761.260,5599351,4114145000.00
2012-12-13 00:00:00,759.830,751.760,761.960,751.800,6506909,4457773000.00
2012-12-14 00:00:00,750.350,750.350,783.360,782.340,11249500,7771105000.00
2012-12-17 00:00:00,783.220,781.190,790.650,786.320,9747647,7267214000.00
2012-12-18 00:00:00,785.600,779.410,793.210,783.320,8333235,6160079000.00
2012-12-19 00:00:00,783.200,781.570,791.150,788.900,7092574,5463811000.00
2012-12-20 00:00:00,786.820,778.560,790.630,789.790,6853216,5269254000.00
2012-12-21 00:00:00,790.240,785.810,799.590,790.280,7249805,5654847000.00
2012-12-24 00:00:00,789.150,787.640,796.930,796.350,6105213,5057147000.00
2012-12-25 00:00:00,795.240,793.110,818.480,815.250,10702650,8408009000.00
2012-12-26 00:00:00,815.750,814.750,826.630,826.630,10206620,7803068000.00
2012-12-27 00:00:00,827.640,817.850,832.440,818.100,10273200,7872522000.00
2012-12-28 00:00:00,817.530,814.490,827.560,827.560,8311236,6758956000.00
2012-12-31 00:00:00,828.160,825.660,834.260,834.260,8677461,7493600000.00
2013-01-04 00:00:00,839.170,822.580,841.190,833.980,9374367,7999266000.00
