Date,Open,Low,High,Close,Volume,Amount
2011-01-04 00:00:00,37.880,37.200,38.480,37.950,2695,10246530.00
2011-01-05 00:00:00,37.580,37.500,38.340,37.980,2652,10068290.00
2011-01-06 00:00:00,38.500,37.810,38.970,38.010,1543,5887863.00
2011-01-07 00:00:00,38.000,37.210,38.500,37.380,4493,16941940.00
2011-01-10 00:00:00,37.100,35.200,37.350,35.460,4718,17100870.00
2011-01-11 00:00:00,35.120,34.500,35.790,34.520,2006,6987015.00
2011-01-12 00:00:00,35.290,34.550,35.290,34.660,947,3290137.00
2011-01-13 00:00:00,34.660,33.580,35.160,33.970,4062,13883390.00
2011-01-14 00:00:00,34.230,33.510,34.230,33.990,1130,3815723.00
2011-01-17 00:00:00,34.020,31.700,34.230,32.240,3157,10221850.00
2011-01-18 00:00:00,31.850,31.080,32.190,32.170,1351,4287577.00
2011-01-19 00:00:00,31.410,31.410,32.470,32.210,1891,6068703.00
2011-01-20 00:00:00,32.020,31.580,32.750,32.040,1894,6080246.00
2011-01-21 00:00:00,31.660,31.660,32.420,32.090,799,2558232.00
2011-01-24 00:00:00,32.200,31.800,32.770,32.080,1377,4456298.00
2011-01-25 00:00:00,32.080,30.550,32.280,31.070,1331,4161289.00
2011-01-27 00:00:00,31.520,30.520,31.950,31.830,1479,4642229.00
2011-01-28 00:00:00,31.940,31.800,32.600,32.280,984,3161636.00
2011-01-31 00:00:00,30.600,30.600,32.670,32.300,1063,3407967.00
2011-02-01 00:00:00,32.650,32.130,33.090,32.710,975,3176844.00
2011-02-09 00:00:00,32.600,32.170,32.970,32.550,1282,4168025.00
2011-02-10 00:00:00,32.930,32.400,33.280,33.270,914,3001454.00
2011-02-11 00:00:00,33.390,33.390,34.560,33.960,1719,5869931.00
2011-02-14 00:00:00,33.970,33.000,34.550,33.890,7523,25186910.00
2011-02-15 00:00:00,33.440,33.100,33.670,33.370,4854,16192730.00
2011-02-16 00:00:00,33.300,33.110,34.080,33.990,2889,9692676.00
2011-02-17 00:00:00,34.100,33.500,34.200,34.050,2574,8700205.00
2011-02-18 00:00:00,34.200,33.580,34.400,34.060,2752,9376135.00
2011-02-21 00:00:00,33.780,33.780,34.400,34.340,2400,8209353.00
2011-02-22 00:00:00,34.340,33.820,34.620,33.840,3202,10956970.00
2011-02-23 00:00:00,34.100,33.610,34.760,34.760,3312,11360470.00
2011-02-24 00:00:00,34.600,34.380,36.000,35.000,3809,13379590.00
2011-02-25 00:00:00,34.440,33.990,34.940,34.260,3246,11101550.00
2011-02-28 00:00:00,34.700,33.700,34.700,33.800,2758,9400405.00
2011-03-01 00:00:00,34.080,33.500,34.080,33.800,1997,6745773.00
2011-03-02 00:00:00,33.950,33.460,33.970,33.510,2177,7318127.00
2011-03-03 00:00:00,33.800,32.800,33.800,32.800,2525,8398367.00
2011-03-04 00:00:00,33.100,32.260,33.100,32.630,1483,4817952.00
2011-03-07 00:00:00,32.930,32.200,32.960,32.490,2401,7802292.00
2011-03-08 00:00:00,32.780,32.500,34.350,34.350,2725,9071920.00
2011-03-09 00:00:00,34.350,33.760,34.350,33.820,2328,7897620.00
2011-03-10 00:00:00,33.830,33.140,34.150,33.770,1363,4607483.00
2011-03-11 00:00:00,33.600,33.150,33.860,33.670,1267,4252939.00
2011-03-14 00:00:00,33.660,33.080,33.690,33.080,2235,7426784.00
2011-03-15 00:00:00,33.380,31.880,33.450,32.000,3132,10180600.00
2011-03-16 00:00:00,32.030,32.030,32.780,32.300,1606,5198443.00
2011-03-17 00:00:00,32.060,32.040,32.400,32.130,1410,4541081.00
2011-03-18 00:00:00,32.700,32.220,32.700,32.600,1246,4051356.00
2011-03-21 00:00:00,32.590,32.050,32.600,32.200,839,2711772.00
2011-03-22 00:00:00,32.400,32.090,32.420,32.240,1250,4028497.00
2011-03-23 00:00:00,32.430,32.140,33.180,32.990,1152,3768594.00
2011-03-24 00:00:00,33.000,32.410,33.300,32.530,955,3132007.00
2011-03-25 00:00:00,32.250,32.250,32.880,32.680,618,2017295.00
2011-03-28 00:00:00,32.970,32.510,33.300,32.510,1333,4367079.00
2011-03-29 00:00:00,32.230,30.890,32.490,30.950,3887,12251570.00
2011-03-30 00:00:00,31.200,29.000,31.200,29.620,3938,11674300.00
2011-03-31 00:00:00,29.500,29.500,30.360,30.010,1243,3733818.00
2011-04-01 00:00:00,30.400,29.580,30.400,30.000,1347,4013242.00
2011-04-06 00:00:00,30.100,30.100,31.130,30.990,3796,11708090.00
2011-04-07 00:00:00,30.790,30.480,31.500,30.910,1805,5581242.00
2011-04-08 00:00:00,30.990,30.030,32.000,31.700,3536,10783360.00
2011-04-11 00:00:00,31.220,31.000,32.500,32.400,4032,12754330.00
2011-04-12 00:00:00,33.000,32.460,34.350,32.780,10111,33335680.00
2011-04-13 00:00:00,32.410,31.840,32.580,32.470,4959,16010030.00
2011-04-14 00:00:00,32.470,31.840,32.550,32.120,2154,6933895.00
2011-04-15 00:00:00,32.080,30.990,32.350,31.290,3693,11593050.00
2011-04-18 00:00:00,31.000,30.720,31.480,30.930,1870,5787599.00
2011-04-19 00:00:00,30.780,30.330,30.800,30.650,2242,6852726.00
2011-04-20 00:00:00,30.800,30.560,31.390,31.220,2768,8603971.00
2011-04-21 00:00:00,31.220,31.080,34.000,32.500,3954,12618440.00
2011-04-22 00:00:00,32.470,32.330,33.880,33.800,7166,23706090.00
2011-04-25 00:00:00,33.000,32.300,34.000,33.770,4914,16190370.00
2011-04-26 00:00:00,32.900,30.560,32.900,31.400,11208,35384940.00
2011-04-27 00:00:00,31.190,28.350,31.190,28.600,12061,35631400.00
2011-04-28 00:00:00,28.500,28.280,29.120,28.450,3615,10378030.00
2011-04-29 00:00:00,28.460,28.000,28.950,28.800,1575,4505182.00
2011-05-03 00:00:00,28.950,28.690,29.510,29.490,2026,5908858.00
2011-05-04 00:00:00,29.490,28.880,29.490,29.080,2026,5882613.00
2011-05-06 00:00:00,29.280,28.850,29.700,29.330,2668,7790056.00
2011-05-09 00:00:00,29.290,29.290,29.550,29.500,1525,4484348.00
2011-05-10 00:00:00,29.320,29.320,29.800,29.800,2064,6098621.00
2011-05-11 00:00:00,29.500,29.100,29.800,29.650,2241,6598777.00
2011-05-12 00:00:00,29.520,29.060,29.700,29.060,2095,6174789.00
2011-05-13 00:00:00,29.470,28.800,29.480,28.920,2864,8310536.00
2011-05-16 00:00:00,29.050,27.850,29.210,27.870,4601,6455427.00
2011-05-17 00:00:00,27.890,27.050,28.030,27.170,10035,13593620.00
2011-05-18 00:00:00,27.370,26.690,27.370,26.870,9997,13311610.00
2011-05-19 00:00:00,26.910,26.730,27.130,26.850,4536,6040065.00
2011-05-20 00:00:00,26.850,26.690,27.030,26.910,3783,5036422.00
2011-05-23 00:00:00,26.990,25.450,26.990,25.470,5039,6509495.00
2011-05-24 00:00:00,25.510,24.770,27.290,26.930,10686,14026040.00
2011-05-25 00:00:00,26.790,24.470,26.930,25.750,7383,9585576.00
2011-05-26 00:00:00,25.810,25.450,26.370,25.490,4555,5843515.00
2011-05-27 00:00:00,25.490,25.450,26.390,25.770,5753,7351291.00
2011-05-30 00:00:00,26.010,25.490,27.390,27.050,11796,15662080.00
2011-05-31 00:00:00,27.050,26.570,27.610,27.530,8965,12034570.00
2011-06-01 00:00:00,27.450,27.070,27.830,27.510,12456,16968520.00
2011-06-02 00:00:00,27.330,26.530,27.430,27.370,9068,12150690.00
2011-06-03 00:00:00,27.750,27.470,28.290,27.690,9036,12481310.00
2011-06-07 00:00:00,27.630,27.430,27.790,27.610,9798,13359300.00
2011-06-08 00:00:00,27.470,26.870,27.610,27.070,6524,8755826.00
2011-06-09 00:00:00,26.970,25.890,27.070,25.910,5069,6607755.00
2011-06-10 00:00:00,25.550,25.470,26.170,26.050,3152,4028117.00
2011-06-13 00:00:00,26.050,25.450,26.690,26.450,3490,4530488.00
2011-06-14 00:00:00,26.310,26.170,27.070,26.930,8009,10520690.00
2011-06-15 00:00:00,26.530,26.250,26.930,26.550,4404,5780435.00
2011-06-16 00:00:00,26.610,25.230,26.610,25.770,6886,8766496.00
2011-06-17 00:00:00,25.270,25.130,25.790,25.330,6684,8417135.00
2011-06-20 00:00:00,24.950,24.210,24.970,24.250,7848,9456467.00
2011-06-21 00:00:00,24.310,24.110,24.630,24.210,5814,7001699.00
2011-06-22 00:00:00,24.270,24.150,25.150,24.650,12174,14848460.00
2011-06-23 00:00:00,24.550,24.010,25.590,25.450,12833,15967020.00
2011-06-24 00:00:00,25.230,25.170,26.050,25.990,16468,20883470.00
2011-06-27 00:00:00,25.750,25.750,26.850,26.530,12857,16776290.00
2011-06-28 00:00:00,26.550,26.150,26.670,26.610,7334,9586136.00
2011-06-29 00:00:00,26.730,25.810,26.730,25.830,8453,11001330.00
2011-06-30 00:00:00,25.830,25.690,26.450,25.870,8056,10399770.00
2011-07-01 00:00:00,25.910,25.910,26.750,26.550,11039,14470240.00
2011-07-04 00:00:00,26.730,26.650,27.530,27.450,15814,21329760.00
2011-07-05 00:00:00,27.350,27.170,27.550,27.490,9316,12624040.00
2011-07-06 00:00:00,28.450,28.450,30.210,30.210,76293,112552000.00
2011-07-07 00:00:00,29.670,29.530,30.930,30.670,51056,76430140.00
2011-07-08 00:00:00,30.370,29.590,30.610,30.050,19251,28690730.00
2011-07-11 00:00:00,29.750,29.510,30.450,30.030,16562,24690030.00
2011-07-12 00:00:00,29.630,29.530,31.390,30.110,19838,29912270.00
2011-07-13 00:00:00,29.670,29.670,31.250,31.010,21450,32540930.00
2011-07-14 00:00:00,31.030,30.490,31.450,31.370,25088,38490360.00
2011-07-15 00:00:00,31.390,31.390,33.210,32.030,32240,51689070.00
2011-07-18 00:00:00,32.650,31.370,32.650,31.570,19517,30646060.00
2011-07-19 00:00:00,30.830,29.430,30.830,29.450,33815,50155910.00
2011-07-20 00:00:00,29.850,29.490,30.650,30.650,24341,36391330.00
2011-07-21 00:00:00,30.390,29.670,30.570,29.810,12242,18321860.00
2011-07-22 00:00:00,29.850,29.610,30.250,29.950,7346,10904260.00
2011-07-25 00:00:00,29.610,28.050,29.870,28.130,14917,21170050.00
2011-07-26 00:00:00,28.250,27.930,29.010,28.790,8992,12694400.00
2011-07-27 00:00:00,28.790,28.290,30.250,29.930,14189,20743310.00
2011-07-28 00:00:00,29.450,29.170,30.250,30.210,10106,14946830.00
2011-07-29 00:00:00,30.230,28.970,30.350,28.970,10092,14744800.00
2011-08-01 00:00:00,28.750,28.670,29.550,29.490,7412,10737690.00
2011-08-02 00:00:00,29.250,28.410,29.590,29.550,7540,10801770.00
2011-08-03 00:00:00,29.090,28.870,30.550,30.310,17020,25390570.00
2011-08-04 00:00:00,30.450,29.610,30.550,29.850,10743,15978830.00
2011-08-05 00:00:00,28.850,28.270,29.450,28.850,10877,15559020.00
2011-08-08 00:00:00,28.610,26.370,28.810,26.450,12926,17509580.00
2011-08-09 00:00:00,26.010,24.870,27.650,26.850,9469,12320730.00
2011-08-10 00:00:00,27.290,26.850,27.750,27.030,10115,13695550.00
2011-08-11 00:00:00,26.310,26.230,27.890,27.750,12548,17000170.00
2011-08-12 00:00:00,27.750,27.750,28.570,28.090,11395,15994110.00
2011-08-15 00:00:00,28.250,28.030,28.970,28.690,8821,12480070.00
2011-08-16 00:00:00,28.730,28.450,29.430,29.050,13419,19279940.00
2011-08-17 00:00:00,28.710,26.890,30.230,29.810,16793,24533060.00
2011-08-18 00:00:00,29.430,27.610,29.430,27.670,19479,27380810.00
2011-08-19 00:00:00,27.150,26.550,27.410,27.130,10341,13773550.00
2011-08-22 00:00:00,26.650,26.650,28.530,27.250,10765,14726760.00
2011-08-23 00:00:00,27.050,27.050,27.910,27.890,9688,13242990.00
2011-08-24 00:00:00,28.410,27.650,28.550,27.750,19104,26680360.00
2011-08-25 00:00:00,27.770,27.430,28.230,28.030,9941,13698730.00
2011-08-26 00:00:00,28.050,27.870,28.650,28.650,17046,24034890.00
2011-08-29 00:00:00,28.590,28.410,29.230,28.830,21113,30203240.00
2011-08-30 00:00:00,28.870,27.850,29.070,27.850,13930,19703380.00
2011-08-31 00:00:00,27.790,26.770,28.030,27.030,12034,16250300.00
2011-09-01 00:00:00,27.070,26.870,27.470,27.150,8167,11013200.00
2011-09-02 00:00:00,27.130,26.730,27.210,26.990,7969,10617060.00
2011-09-05 00:00:00,26.410,26.210,26.830,26.250,5568,7276468.00
2011-09-06 00:00:00,25.910,25.770,26.350,25.790,6184,7982555.00
2011-09-07 00:00:00,26.190,25.930,26.610,26.490,6632,8648435.00
2011-09-08 00:00:00,26.650,25.990,26.730,26.010,5659,7391085.00
2011-09-09 00:00:00,25.990,25.070,26.250,25.250,8174,10328830.00
2011-09-13 00:00:00,24.850,24.490,25.190,24.630,7357,8984673.00
2011-09-14 00:00:00,24.770,24.570,25.110,25.110,8376,10308870.00
2011-09-15 00:00:00,25.130,25.010,25.490,25.050,5707,7131970.00
2011-09-16 00:00:00,25.330,24.850,25.350,24.910,3813,4728285.00
2011-09-19 00:00:00,25.010,24.390,25.010,24.430,3199,3894428.00
2011-09-20 00:00:00,24.430,24.350,24.910,24.650,3805,4633141.00
2011-09-21 00:00:00,24.950,24.590,25.650,25.490,9952,12415430.00
2011-09-22 00:00:00,25.210,24.290,25.430,24.390,10068,12421300.00
2011-09-23 00:00:00,23.910,23.850,24.650,24.530,5327,6431749.00
2011-09-26 00:00:00,24.470,24.090,24.770,24.250,4422,5346478.00
