Date,Open,Low,High,Close,Volume,Amount
2006-04-26 00:00:00,1.455,1.300,1.480,1.336,892503,121675000.00
2006-04-27 00:00:00,1.312,1.100,1.330,1.180,537735,67920000.00
2006-04-28 00:00:00,1.181,1.120,1.240,1.142,577264,67214000.00
2006-05-08 00:00:00,1.171,1.131,1.212,1.194,553069,65299000.00
2006-05-09 00:00:00,1.195,1.195,1.316,1.253,1063261,135168000.00
2006-05-10 00:00:00,1.300,1.270,1.405,1.370,1886576,255134000.00
2006-05-11 00:00:00,1.406,1.310,1.465,1.331,1680686,234154000.00
2006-05-12 00:00:00,1.361,1.339,1.409,1.385,1407401,194086000.00
2006-05-15 00:00:00,1.450,1.414,1.550,1.518,2661175,396965000.00
2006-05-16 00:00:00,1.520,1.390,1.650,1.556,3386005,529902000.00
2006-05-17 00:00:00,1.556,1.485,1.644,1.503,1883318,299051000.00
2006-05-18 00:00:00,1.521,1.521,2.190,2.032,5397522,952804000.00
2006-05-19 00:00:00,1.980,1.720,2.140,1.752,3837223,778655000.00
2006-05-22 00:00:00,1.810,1.700,1.918,1.835,2104089,385653000.00
2006-05-23 00:00:00,1.918,1.810,2.200,1.937,6173507,1245954000.00
2006-05-24 00:00:00,1.940,1.500,1.980,1.648,3093022,538418000.00
2006-05-25 00:00:00,1.655,1.533,1.730,1.659,2031508,336834000.00
2006-05-26 00:00:00,1.672,1.566,1.684,1.620,1240124,199428000.00
2006-05-29 00:00:00,1.650,1.600,1.760,1.725,2069761,350751000.00
2006-05-30 00:00:00,1.750,1.711,1.872,1.744,2200579,395534000.00
2006-05-31 00:00:00,1.725,1.641,1.768,1.662,1077411,184661000.00
2006-06-01 00:00:00,1.670,1.581,1.683,1.604,989395,160777000.00
2006-06-02 00:00:00,1.581,1.230,1.658,1.318,1210007,177104000.00
2006-06-05 00:00:00,1.289,1.111,1.325,1.241,1012192,123025000.00
2006-06-06 00:00:00,1.245,1.245,1.370,1.329,1524748,200652000.00
2006-06-07 00:00:00,1.380,1.300,1.580,1.415,3811062,554610000.00
2006-06-08 00:00:00,1.460,1.290,1.558,1.344,2348438,339727000.00
2006-06-09 00:00:00,1.353,1.288,1.414,1.402,1885865,256107000.00
2006-06-12 00:00:00,1.440,1.362,1.450,1.389,1260277,176482000.00
2006-06-14 00:00:00,1.294,1.170,1.340,1.274,1512134,192944000.00
2006-06-15 00:00:00,1.287,1.174,1.340,1.220,1207294,155091000.00
2006-06-16 00:00:00,1.193,1.030,1.229,1.075,945219,105680000.00
2006-06-19 00:00:00,1.088,1.040,1.120,1.115,743266,80655000.00
2006-06-20 00:00:00,1.120,1.101,1.245,1.180,2022433,240168000.00
2006-06-21 00:00:00,1.178,1.101,1.213,1.132,910275,106195000.00
2006-06-22 00:00:00,1.135,1.086,1.186,1.117,945590,108283000.00
2006-06-23 00:00:00,1.110,1.032,1.133,1.043,475635,50738000.00
2006-06-26 00:00:00,1.030,0.900,1.050,1.040,652681,65845000.00
2006-06-27 00:00:00,1.053,1.002,1.063,1.010,514131,53122000.00
2006-06-28 00:00:00,1.020,1.011,1.053,1.047,630152,65011000.00
2006-06-29 00:00:00,1.061,1.040,1.088,1.081,786924,84011000.00
2006-06-30 00:00:00,1.100,1.038,1.136,1.040,1209209,132981000.00
2006-07-03 00:00:00,1.036,1.011,1.056,1.017,324432,33347000.00
2006-07-04 00:00:00,1.018,0.988,1.043,1.015,673003,68830000.00
2006-07-05 00:00:00,1.018,0.980,1.040,1.010,491546,50076000.00
2006-07-06 00:00:00,1.014,0.994,1.020,0.998,243793,24608000.00
2006-07-07 00:00:00,0.997,0.900,1.010,0.904,452541,43125000.00
2006-07-10 00:00:00,0.889,0.808,0.910,0.850,450747,38856000.00
2006-07-11 00:00:00,0.831,0.800,0.887,0.807,411336,34881000.00
2006-07-12 00:00:00,0.815,0.783,0.836,0.832,489538,40121000.00
2006-07-13 00:00:00,0.841,0.825,0.996,0.979,2054928,189154000.00
2006-07-14 00:00:00,1.008,1.000,1.131,1.026,2990263,318065000.00
2006-07-17 00:00:00,1.071,1.055,1.262,1.149,6865132,817979000.00
2006-07-18 00:00:00,1.172,1.115,1.194,1.138,2185443,252912000.00
2006-07-19 00:00:00,1.141,1.141,1.218,1.215,2334595,275786000.00
2006-07-20 00:00:00,1.235,0.983,1.237,1.020,1793485,205321000.00
2006-07-21 00:00:00,1.021,0.902,1.050,0.954,1609791,153398000.00
2006-07-24 00:00:00,1.000,0.981,1.045,1.018,1772291,179365000.00
2006-07-25 00:00:00,1.009,0.913,1.009,0.994,1160266,111988000.00
2006-07-26 00:00:00,1.031,1.018,1.094,1.056,3035446,323531000.00
2006-07-27 00:00:00,1.059,1.021,1.096,1.087,1765045,189066000.00
2006-07-28 00:00:00,1.090,1.020,1.109,1.061,1519267,164894000.00
2006-07-31 00:00:00,1.073,1.012,1.116,1.083,2086331,225321000.00
2006-08-01 00:00:00,1.088,1.031,1.094,1.072,818915,87671000.00
2006-08-02 00:00:00,1.070,1.020,1.100,1.020,1436380,153692000.00
2006-08-03 00:00:00,1.010,0.891,1.028,0.891,882056,84463000.00
2006-08-04 00:00:00,0.890,0.836,0.927,0.925,1152563,101725000.00
2006-08-07 00:00:00,0.910,0.870,0.925,0.883,686629,61824000.00
2006-08-08 00:00:00,0.885,0.852,0.900,0.855,607363,53240000.00
2006-08-09 00:00:00,0.856,0.856,0.892,0.887,882061,77554000.00
2006-08-10 00:00:00,0.880,0.876,0.915,0.888,843259,75440000.00
2006-08-11 00:00:00,0.885,0.881,0.910,0.887,553952,49694000.00
2006-08-14 00:00:00,0.889,0.881,0.931,0.931,1058495,96494000.00
2006-08-15 00:00:00,0.940,0.925,0.966,0.945,1471353,138766000.00
2006-08-16 00:00:00,0.942,0.879,0.956,0.911,1119592,103110000.00
2006-08-17 00:00:00,0.935,0.935,1.010,0.991,4029962,393268000.00
2006-08-21 00:00:00,1.040,0.992,1.050,0.998,2037788,206810000.00
2006-08-22 00:00:00,0.999,0.960,1.004,0.976,851201,83264000.00
2006-08-23 00:00:00,0.976,0.970,0.997,0.997,588742,57844000.00
2006-08-24 00:00:00,0.999,0.980,1.019,0.980,821905,82231000.00
2006-08-25 00:00:00,0.981,0.950,0.987,0.965,633807,61463000.00
2006-08-28 00:00:00,0.967,0.938,0.967,0.945,354782,33738000.00
2006-08-29 00:00:00,0.944,0.944,0.974,0.972,688898,66327000.00
2006-08-30 00:00:00,0.970,0.932,0.973,0.934,432067,41147000.00
2006-08-31 00:00:00,0.930,0.872,0.930,0.878,447530,39797000.00
2006-09-01 00:00:00,0.870,0.870,0.904,0.892,419982,37494000.00
2006-09-04 00:00:00,0.891,0.889,0.948,0.940,861395,79498000.00
2006-09-05 00:00:00,0.965,0.950,1.032,0.953,1996907,200250000.00
2006-09-06 00:00:00,0.958,0.949,0.985,0.953,610554,58785000.00
2006-09-07 00:00:00,0.956,0.951,0.979,0.971,571722,55343000.00
2006-09-08 00:00:00,0.971,0.955,0.987,0.965,695721,67542000.00
2006-09-11 00:00:00,0.967,0.960,1.030,0.973,1197687,118076000.00
2006-09-12 00:00:00,0.975,0.970,0.990,0.987,546331,53516000.00
2006-09-13 00:00:00,0.991,0.982,1.016,1.011,1127684,112829000.00
2006-09-14 00:00:00,1.006,0.990,1.025,0.995,794457,80004000.00
2006-09-15 00:00:00,0.997,0.945,1.003,0.963,702528,68000000.00
2006-09-18 00:00:00,0.965,0.960,0.980,0.972,521187,50621000.00
2006-09-19 00:00:00,0.970,0.970,0.982,0.980,341536,33383000.00
2006-09-20 00:00:00,0.978,0.963,0.986,0.965,343079,33432000.00
2006-09-21 00:00:00,0.968,0.962,0.972,0.963,153473,14839000.00
2006-09-22 00:00:00,0.965,0.892,0.966,0.907,390969,36313000.00
2006-09-25 00:00:00,0.906,0.868,0.909,0.889,305996,27092000.00
2006-09-26 00:00:00,0.889,0.885,0.905,0.896,220229,19764000.00
2006-09-27 00:00:00,0.897,0.822,0.898,0.825,248133,21386000.00
2006-09-28 00:00:00,0.822,0.802,0.832,0.824,277668,22745000.00
2006-09-29 00:00:00,0.830,0.818,0.855,0.855,289053,24012000.00
2006-10-09 00:00:00,0.853,0.822,0.866,0.830,280038,23875000.00
2006-10-10 00:00:00,0.830,0.802,0.838,0.820,291362,23981000.00
2006-10-11 00:00:00,0.819,0.812,0.831,0.823,157777,12976000.00
2006-10-12 00:00:00,0.820,0.820,0.864,0.849,415992,35086000.00
2006-10-13 00:00:00,0.850,0.818,0.855,0.824,233554,19477000.00
2006-10-16 00:00:00,0.825,0.820,0.844,0.839,257760,21506000.00
2006-10-17 00:00:00,0.840,0.819,0.843,0.822,202658,16792000.00
2006-10-18 00:00:00,0.822,0.809,0.823,0.810,156747,12777000.00
2006-10-19 00:00:00,0.812,0.807,0.822,0.814,163601,13325000.00
2006-10-20 00:00:00,0.811,0.728,0.826,0.728,385643,29909000.00
2006-10-23 00:00:00,0.726,0.692,0.782,0.778,636119,46650000.00
2006-10-24 00:00:00,0.780,0.735,0.780,0.739,507219,38074000.00
2006-10-25 00:00:00,0.741,0.730,0.856,0.803,2873593,233887000.00
2006-10-26 00:00:00,0.797,0.781,0.888,0.813,2228807,184256000.00
2006-10-27 00:00:00,0.814,0.794,0.845,0.806,994390,81940000.00
2006-10-30 00:00:00,0.803,0.780,0.886,0.830,2022171,170598000.00
2006-10-31 00:00:00,0.835,0.835,1.050,0.911,5552709,531963000.00
2006-11-01 00:00:00,0.927,0.866,0.948,0.885,1658109,149735000.00
2006-11-02 00:00:00,0.890,0.870,0.947,0.939,2175436,197602000.00
2006-11-03 00:00:00,0.932,0.908,0.983,0.936,2258372,213387000.00
2006-11-06 00:00:00,0.960,0.938,0.977,0.964,1582352,151937000.00
2006-11-07 00:00:00,0.971,0.966,1.050,0.995,2411256,243793000.00
2006-11-08 00:00:00,1.000,0.900,1.049,0.916,2534261,256656000.00
2006-11-09 00:00:00,0.928,0.845,0.939,0.874,1157619,102569000.00
2006-11-10 00:00:00,0.874,0.870,1.023,0.944,5226320,501767000.00
2006-11-13 00:00:00,0.955,0.949,1.048,0.992,3611676,361106000.00
2006-11-14 00:00:00,0.990,0.910,1.014,0.924,1939699,187425200.00
2006-11-15 00:00:00,0.933,0.911,0.947,0.947,1124511,104904000.00
2006-11-16 00:00:00,0.951,0.948,1.039,1.024,3021378,301247700.00
2006-11-17 00:00:00,1.044,1.005,1.099,1.040,3370415,355740000.00
2006-11-20 00:00:00,1.035,1.032,1.100,1.082,2239099,238824100.00
2006-11-21 00:00:00,1.080,1.041,1.097,1.084,1550983,166165800.00
2006-11-22 00:00:00,1.076,1.003,1.150,1.100,2048804,221764900.00
2006-11-23 00:00:00,1.100,1.067,1.116,1.081,1724282,188106000.00
2006-11-24 00:00:00,1.078,1.024,1.090,1.026,952914,100670700.00
2006-11-27 00:00:00,1.039,0.990,1.048,1.016,1018937,103324800.00
2006-11-28 00:00:00,1.020,0.998,1.038,1.023,1022718,104351100.00
2006-11-29 00:00:00,1.031,1.000,1.039,1.006,537871,54616570.00
2006-11-30 00:00:00,1.000,0.980,1.009,0.990,468825,46616370.00
2006-12-01 00:00:00,0.991,0.986,1.027,1.013,670997,67403370.00
2006-12-04 00:00:00,1.006,1.003,1.023,1.011,496109,50340390.00
2006-12-05 00:00:00,1.011,1.011,1.044,1.038,887548,91277460.00
2006-12-06 00:00:00,1.038,0.974,1.085,0.990,1530447,159936000.00
2006-12-07 00:00:00,0.992,0.981,1.065,1.046,1781755,183484500.00
2006-12-08 00:00:00,1.080,1.080,1.283,1.220,6896592,836437300.00
2006-12-11 00:00:00,1.280,1.280,1.680,1.680,8298225,1208270000.00
2006-12-12 00:00:00,1.780,1.469,1.868,1.499,5982564,961983400.00
2006-12-13 00:00:00,1.500,1.337,1.518,1.390,2881038,406326400.00
2006-12-14 00:00:00,1.382,1.326,1.434,1.390,2118641,291919900.00
2006-12-15 00:00:00,1.390,1.360,1.420,1.373,1571511,218061500.00
2006-12-18 00:00:00,1.383,1.373,1.415,1.380,1292055,179688400.00
2006-12-19 00:00:00,1.393,1.383,1.435,1.395,1753213,246417800.00
2006-12-20 00:00:00,1.395,1.252,1.409,1.262,1448545,187717000.00
2006-12-21 00:00:00,1.260,1.260,1.386,1.328,3249791,433528500.00
2006-12-22 00:00:00,1.320,1.265,1.347,1.270,1005860,131991600.00
2006-12-25 00:00:00,1.260,1.250,1.282,1.274,617439,78512590.00
2006-12-26 00:00:00,1.278,1.255,1.314,1.282,1002625,129630600.00
2006-12-27 00:00:00,1.300,1.280,1.406,1.330,2811255,378754300.00
2006-12-28 00:00:00,1.338,1.188,1.353,1.190,1170819,153506500.00
2006-12-29 00:00:00,1.202,1.131,1.233,1.168,928630,108559300.00
2007-01-04 00:00:00,1.160,1.152,1.269,1.235,1185164,143092000.00
2007-01-05 00:00:00,1.258,1.168,1.277,1.178,905750,109956900.00
2007-01-08 00:00:00,1.180,1.155,1.206,1.160,552779,65425630.00
2007-01-09 00:00:00,1.163,1.131,1.182,1.151,609369,70137760.00
2007-01-10 00:00:00,1.154,1.147,1.238,1.204,1541940,185099400.00
2007-01-11 00:00:00,1.213,1.200,1.265,1.241,1361542,167797300.00
2007-01-12 00:00:00,1.241,1.115,1.255,1.115,948629,114957100.00
2007-01-15 00:00:00,1.098,1.098,1.130,1.107,611356,67917580.00
2007-01-16 00:00:00,1.111,1.111,1.186,1.136,1455571,167564500.00
2007-01-17 00:00:00,1.145,1.113,1.219,1.215,1525508,176600000.00
2007-01-18 00:00:00,1.179,1.070,1.208,1.090,1396835,160931800.00
2007-01-19 00:00:00,1.086,1.071,1.145,1.088,1210163,135582300.00
2007-01-22 00:00:00,1.091,1.091,1.141,1.124,974515,109254700.00
2007-01-23 00:00:00,1.125,1.080,1.147,1.109,1123772,126611600.00
2007-01-24 00:00:00,1.116,1.100,1.148,1.142,1017074,114185500.00
2007-01-25 00:00:00,1.146,1.123,1.173,1.170,1638885,188864400.00
2007-01-26 00:00:00,1.190,0.950,1.192,0.963,1273493,135295300.00
2007-01-29 00:00:00,0.956,0.930,0.998,0.956,1061441,101483100.00
2007-01-30 00:00:00,0.965,0.962,1.010,1.003,1740966,172454200.00
2007-01-31 00:00:00,1.006,0.870,1.006,0.887,1322618,122892500.00
2007-02-01 00:00:00,0.885,0.754,0.895,0.782,1373004,111967100.00
2007-02-02 00:00:00,0.784,0.760,0.850,0.829,1990900,160681000.00
2007-02-05 00:00:00,0.849,0.788,0.909,0.905,2441263,207641700.00
2007-02-06 00:00:00,0.870,0.810,0.898,0.817,1936762,164495800.00
2007-02-07 00:00:00,0.820,0.819,0.865,0.827,1542323,129864700.00
2007-02-08 00:00:00,0.830,0.805,0.849,0.813,970195,80152620.00
2007-02-09 00:00:00,0.812,0.750,0.826,0.770,1078075,84289550.00
2007-02-12 00:00:00,0.781,0.761,0.809,0.780,1368433,107014800.00
2007-02-13 00:00:00,0.780,0.776,0.865,0.819,2882945,237854000.00
2007-02-14 00:00:00,0.821,0.813,0.875,0.844,2740991,232999500.00
2007-02-15 00:00:00,0.852,0.833,0.864,0.837,1404263,118902600.00
2007-02-16 00:00:00,0.838,0.836,0.864,0.842,1430080,121273200.00
2007-02-26 00:00:00,0.853,0.842,0.879,0.873,1404851,121052200.00
2007-02-27 00:00:00,0.874,0.866,1.087,1.087,4446783,429847800.00
2007-02-28 00:00:00,1.049,0.990,1.183,1.046,6059297,667854700.00
2007-03-01 00:00:00,1.051,1.051,1.273,1.155,9426884,1121452000.00
2007-03-02 00:00:00,1.176,1.131,1.350,1.329,7951054,991169900.00
2007-03-05 00:00:00,1.339,1.295,1.561,1.373,9184523,1307213000.00
2007-03-06 00:00:00,1.384,1.363,1.476,1.376,4954248,703332200.00
2007-03-07 00:00:00,1.387,1.300,1.410,1.351,2859066,393137900.00
2007-03-08 00:00:00,1.343,1.275,1.392,1.298,2287243,309389300.00
2007-03-09 00:00:00,1.310,1.305,1.425,1.347,6442013,882775300.00
2007-03-12 00:00:00,1.357,1.270,1.367,1.282,2257879,298643800.00
2007-03-13 00:00:00,1.280,1.220,1.300,1.250,2862086,358428900.00
2007-03-14 00:00:00,1.285,1.283,1.365,1.300,4079512,540143400.00
2007-03-15 00:00:00,1.305,1.250,1.308,1.263,1619582,206130300.00
2007-03-16 00:00:00,1.260,1.250,1.350,1.275,3021241,392687600.00
2007-03-19 00:00:00,1.360,1.261,1.390,1.270,2432651,319107200.00
2007-03-20 00:00:00,1.270,1.230,1.314,1.250,1723364,219701200.00
2007-03-21 00:00:00,1.260,1.205,1.285,1.225,1907309,238407800.00
2007-03-22 00:00:00,1.210,1.163,1.229,1.215,1423295,170561100.00
2007-03-23 00:00:00,1.210,1.130,1.233,1.131,1845688,220702100.00
2007-03-26 00:00:00,1.129,1.062,1.133,1.065,1639653,180006000.00
2007-03-27 00:00:00,1.063,1.040,1.081,1.074,1835212,194657000.00
2007-03-28 00:00:00,1.075,1.060,1.186,1.101,4398713,493560800.00
2007-03-29 00:00:00,1.102,1.092,1.159,1.142,3013008,342371900.00
2007-03-30 00:00:00,1.160,0.911,1.180,0.964,3231348,353868300.00
2007-04-02 00:00:00,0.960,0.861,0.963,0.880,3013748,271559000.00
2007-04-03 00:00:00,0.880,0.858,0.907,0.890,2604131,231593300.00
2007-04-04 00:00:00,0.892,0.871,0.930,0.885,2924622,264862600.00
2007-04-05 00:00:00,0.902,0.807,0.920,0.809,2915317,248314400.00
2007-04-06 00:00:00,0.816,0.720,0.822,0.724,3675381,278531300.00
2007-04-09 00:00:00,0.710,0.671,0.717,0.714,3574170,248302400.00
2007-04-10 00:00:00,0.719,0.607,0.746,0.610,4702265,326712000.00
2007-04-11 00:00:00,0.599,0.582,0.638,0.624,5170483,317477200.00
2007-04-12 00:00:00,0.635,0.625,0.810,0.744,12316950,881455300.00
2007-04-13 00:00:00,0.745,0.730,0.888,0.775,10402770,868722400.00
2007-04-16 00:00:00,0.778,0.700,0.860,0.715,6500579,520950600.00
2007-04-17 00:00:00,0.725,0.681,0.780,0.716,5642469,408798100.00
2007-04-18 00:00:00,0.750,0.681,0.770,0.730,4110321,296660100.00
2007-04-19 00:00:00,0.710,0.673,0.799,0.681,5780631,429620900.00
2007-04-20 00:00:00,0.660,0.500,0.709,0.543,8199056,498515200.00
2007-04-23 00:00:00,0.540,0.288,0.560,0.295,13428680,537274500.00
2007-04-24 00:00:00,0.291,0.008,0.320,0.010,30700830,421457000.00
