Date,Open,Low,High,Close,Volume,Amount
2009-11-12 00:00:00,56.000,55.045,57.380,55.894,77482,82626670.00
2009-11-13 00:00:00,55.788,54.939,56.743,55.894,70293,74188940.00
2009-11-16 00:00:00,56.160,55.947,57.062,56.902,92094,98893260.00
2009-11-17 00:00:00,56.955,56.849,59.768,59.449,164040,183727700.00
2009-11-19 00:00:00,59.555,58.600,62.314,61.943,131887,151140700.00
2009-11-20 00:00:00,61.996,60.988,64.225,63.694,120233,143344000.00
2009-11-23 00:00:00,63.694,62.739,64.649,63.323,108366,130185900.00
2009-11-24 00:00:00,63.376,60.139,63.641,60.139,122319,143598700.00
2009-11-25 00:00:00,59.184,57.221,60.935,60.457,110986,124141500.00
2009-11-26 00:00:00,60.457,57.433,61.306,57.433,96944,108722400.00
2009-11-27 00:00:00,56.053,54.568,56.849,54.568,77436,81188000.00
2009-11-30 00:00:00,54.568,54.568,56.849,56.478,55609,58775060.00
2009-12-10 00:00:00,59.343,56.796,59.343,56.955,82156,90458380.00
2009-12-11 00:00:00,56.955,56.584,58.494,57.751,44276,48485350.00
2009-12-14 00:00:00,57.911,55.098,58.282,56.319,37360,39750600.00
2009-12-15 00:00:00,56.319,55.576,57.115,56.106,30737,32785480.00
2009-12-16 00:00:00,55.682,54.674,56.319,54.833,33677,35530710.00
2009-12-17 00:00:00,54.833,53.507,55.523,53.507,31253,32348220.00
2009-12-18 00:00:00,52.976,50.801,53.029,50.801,46819,45519540.00
2009-12-21 00:00:00,50.111,49.103,50.854,50.588,37599,35550190.00
2009-12-22 00:00:00,50.111,48.041,50.482,48.041,37421,34838160.00
2009-12-23 00:00:00,48.095,48.041,48.890,48.572,23186,21331990.00
2009-12-24 00:00:00,48.731,47.829,50.217,50.164,60926,56549610.00
2009-12-25 00:00:00,49.845,49.368,50.217,49.952,34980,33046840.00
2009-12-29 00:00:00,50.801,49.527,50.907,50.111,41517,39603770.00
2009-12-30 00:00:00,50.323,49.527,50.801,50.482,38792,36947750.00
2009-12-31 00:00:00,50.641,50.641,52.711,52.286,47881,47220650.00
2010-01-04 00:00:00,52.870,51.278,52.923,51.331,28249,27733450.00
2010-01-05 00:00:00,51.331,49.474,51.437,50.429,38125,36254830.00
2010-01-06 00:00:00,50.429,49.421,50.854,50.164,32569,30950480.00
2010-01-07 00:00:00,49.899,49.792,50.641,49.952,29744,28333490.00
2010-01-08 00:00:00,50.270,49.527,50.482,50.323,21856,20768290.00
2010-01-11 00:00:00,50.588,49.315,50.960,49.527,27710,26172190.00
2010-01-12 00:00:00,49.527,49.156,50.588,50.535,29369,27951960.00
2010-01-13 00:00:00,49.739,48.837,49.899,48.890,41086,38447620.00
2010-01-14 00:00:00,48.943,48.890,50.005,49.792,29848,28006400.00
2010-01-15 00:00:00,49.792,49.580,51.119,50.801,40071,38490070.00
2010-01-18 00:00:00,50.854,50.854,53.029,52.976,57395,56608940.00
2010-01-19 00:00:00,53.560,52.552,55.629,55.151,100577,103748300.00
2010-01-20 00:00:00,57.911,57.911,57.911,57.911,37986,41708680.00
2010-01-21 00:00:00,60.829,58.600,60.829,60.829,66438,76395850.00
2010-01-22 00:00:00,63.216,59.290,63.906,63.641,349407,415075300.00
2010-01-25 00:00:00,61.943,60.457,62.633,60.457,105480,121959100.00
2010-01-26 00:00:00,61.625,57.433,61.625,57.433,93227,103403500.00
2010-01-27 00:00:00,56.531,54.833,58.017,55.311,66817,70754470.00
2010-01-28 00:00:00,55.204,54.462,55.788,55.045,40133,42019450.00
2010-01-29 00:00:00,54.674,54.462,56.955,55.629,51059,54096710.00
2010-02-01 00:00:00,55.629,53.135,56.106,54.462,54663,56109020.00
2010-02-02 00:00:00,55.204,53.560,56.053,53.666,41514,43290070.00
2010-02-03 00:00:00,53.666,50.960,54.515,53.241,58767,58245520.00
2010-02-04 00:00:00,52.870,51.809,55.258,54.143,49654,50793320.00
2010-02-05 00:00:00,52.658,51.809,53.507,52.605,36372,36273980.00
2010-02-08 00:00:00,52.498,52.180,55.258,55.258,42570,43749990.00
2010-02-09 00:00:00,55.364,54.939,57.168,56.213,71122,75840890.00
2010-02-10 00:00:00,56.160,55.151,56.690,56.266,30360,32192100.00
2010-02-11 00:00:00,56.637,56.213,58.547,57.698,57737,63127630.00
2010-02-12 00:00:00,58.282,56.531,58.388,57.274,41005,44460790.00
2010-02-22 00:00:00,56.743,55.417,57.221,55.470,32240,34240810.00
2010-02-23 00:00:00,55.364,53.294,55.364,54.356,33677,34551430.00
2010-02-24 00:00:00,55.098,54.462,57.115,57.115,50730,54294040.00
2010-02-25 00:00:00,58.017,57.115,58.813,58.017,73454,80731330.00
2010-02-26 00:00:00,58.017,57.274,59.396,58.547,63996,70583640.00
2010-03-01 00:00:00,58.600,57.592,59.184,58.653,51636,57272750.00
2010-03-02 00:00:00,58.600,57.592,59.025,58.070,49264,54307080.00
2010-03-03 00:00:00,57.964,57.486,60.935,59.715,69585,78623310.00
2010-03-04 00:00:00,59.608,56.690,60.404,56.796,78139,86317900.00
2010-03-05 00:00:00,56.796,55.947,57.327,56.902,33018,35567810.00
2010-03-08 00:00:00,56.902,56.902,58.813,58.441,37732,41424580.00
2010-03-09 00:00:00,57.751,56.955,60.457,59.131,68116,76040970.00
2010-03-10 00:00:00,59.025,57.274,59.343,58.070,36622,40496970.00
2010-03-11 00:00:00,57.857,57.486,59.184,58.388,35578,39397300.00
2010-03-15 00:00:00,57.539,55.523,57.911,55.894,41858,44644200.00
2010-03-16 00:00:00,56.000,55.576,57.115,56.743,26399,28275770.00
2010-03-17 00:00:00,57.221,57.168,59.078,58.972,52439,58044880.00
2010-03-18 00:00:00,58.706,58.335,59.449,59.025,42521,47577490.00
2010-03-19 00:00:00,59.396,59.396,61.996,61.996,102193,118260600.00
2010-03-22 00:00:00,62.792,62.102,64.384,62.951,110613,132301900.00
2010-03-23 00:00:00,63.110,62.367,66.135,65.020,127485,156967200.00
2010-03-24 00:00:00,64.808,63.110,65.020,63.694,98958,119590500.00
2010-03-25 00:00:00,63.747,62.102,65.816,62.580,111538,135002300.00
2010-03-26 00:00:00,62.527,59.449,63.110,61.625,103866,120400100.00
2010-03-29 00:00:00,61.890,61.253,63.641,62.261,61120,72069760.00
2010-03-30 00:00:00,61.996,61.625,63.110,62.633,44630,52910660.00
2010-03-31 00:00:00,62.633,61.678,63.004,62.792,42836,50614580.00
2010-04-01 00:00:00,62.951,62.951,65.976,65.869,145056,179879900.00
2010-04-02 00:00:00,66.082,65.445,69.159,69.159,178545,228023300.00
2010-04-06 00:00:00,69.318,66.506,69.318,67.143,132050,169387100.00
2010-04-07 00:00:00,66.771,66.294,70.486,68.575,123453,160700200.00
2010-04-08 00:00:00,67.833,66.612,68.894,66.771,84430,107652200.00
2010-04-09 00:00:00,66.771,66.135,68.363,67.833,60144,76761700.00
2010-04-12 00:00:00,67.461,65.127,67.833,65.976,91849,114988700.00
2010-04-14 00:00:00,66.506,62.527,69.477,62.739,200429,248257700.00
2010-04-15 00:00:00,60.670,56.637,61.094,58.070,133355,148934900.00
2010-04-16 00:00:00,57.008,55.576,57.964,56.637,68039,72982300.00
2010-04-19 00:00:00,55.098,50.960,55.098,50.960,115079,114673400.00
2010-04-20 00:00:00,49.952,48.254,50.907,50.005,68712,64382310.00
2010-04-21 00:00:00,48.466,47.458,50.270,50.164,103513,95929330.00
2010-04-22 00:00:00,49.421,46.821,49.421,47.086,104761,94834310.00
2010-04-23 00:00:00,47.458,45.548,48.041,45.654,72620,64253750.00
2010-04-26 00:00:00,45.707,44.593,46.131,44.699,54850,47233980.00
2010-04-27 00:00:00,44.646,42.789,44.646,43.744,63756,52724420.00
2010-04-29 00:00:00,43.478,43.001,44.380,43.160,56337,46674420.00
2010-04-30 00:00:00,43.054,41.568,43.584,43.160,58852,47827120.00
2010-05-04 00:00:00,42.046,39.499,43.001,39.870,60882,47479020.00
2010-05-05 00:00:00,39.340,38.650,42.682,41.727,79728,61565820.00
2010-05-06 00:00:00,40.931,38.385,41.462,38.438,65622,49441820.00
2010-05-07 00:00:00,37.642,37.323,39.181,38.013,51887,37862830.00
2010-05-10 00:00:00,38.491,38.279,40.136,39.552,56125,41968900.00
2010-05-11 00:00:00,40.136,38.013,40.507,38.225,50744,37816460.00
2010-05-12 00:00:00,37.801,37.323,41.197,40.083,89854,67905550.00
2010-05-13 00:00:00,39.976,38.491,40.825,40.401,69969,52818600.00
2010-05-14 00:00:00,39.817,39.074,39.976,39.234,50167,37649660.00
2010-05-17 00:00:00,38.066,35.254,38.385,35.254,72639,50815170.00
2010-05-18 00:00:00,35.254,34.193,37.907,37.430,82573,56929260.00
2010-05-19 00:00:00,36.528,35.838,37.589,36.421,57046,39824550.00
2010-05-20 00:00:00,35.944,34.936,36.952,34.989,36223,24756020.00
2010-05-21 00:00:00,33.981,33.768,37.748,37.483,78031,53741270.00
2010-05-24 00:00:00,37.536,37.536,39.817,39.021,105835,78277660.00
2010-05-25 00:00:00,38.385,37.111,38.385,37.801,61138,43869660.00
2010-05-26 00:00:00,37.960,36.952,38.279,38.066,42076,30189740.00
2010-05-27 00:00:00,37.695,36.050,38.225,38.066,65518,46393540.00
2010-05-28 00:00:00,38.119,37.058,38.332,37.748,50012,35772510.00
2010-05-31 00:00:00,37.483,36.528,38.491,36.528,58680,42056770.00
2010-06-01 00:00:00,36.156,34.724,36.156,35.466,40748,27515930.00
2010-06-02 00:00:00,35.095,34.989,37.164,37.164,52976,36542400.00
2010-06-03 00:00:00,37.164,36.846,38.809,37.642,111455,80547770.00
2010-06-04 00:00:00,37.058,36.952,39.499,39.074,118053,86781850.00
2010-06-07 00:00:00,37.854,37.323,38.915,37.536,81512,59042340.00
2010-06-08 00:00:00,37.589,36.315,37.854,37.164,68403,48039360.00
2010-06-09 00:00:00,37.217,36.528,38.968,38.597,74040,53399220.00
2010-06-10 00:00:00,38.119,37.695,41.887,40.931,176113,134823600.00
2010-06-11 00:00:00,40.507,39.976,42.099,41.834,139585,109391600.00
2010-06-17 00:00:00,42.576,41.091,43.425,42.948,177870,142922400.00
2010-06-18 00:00:00,42.152,41.834,43.850,42.470,154423,125779700.00
2010-06-21 00:00:00,43.107,40.666,44.009,43.213,153517,125022300.00
2010-06-22 00:00:00,43.054,41.621,43.372,41.834,113889,91445220.00
2010-06-23 00:00:00,41.303,41.091,42.364,42.099,61942,49118520.00
2010-06-24 00:00:00,41.834,40.985,42.523,41.303,44400,35220600.00
2010-06-25 00:00:00,41.091,39.605,41.250,39.870,48981,37466670.00
2010-06-28 00:00:00,39.870,39.340,40.454,39.764,30133,22855170.00
2010-06-29 00:00:00,39.817,35.732,40.348,35.732,77048,54112640.00
2010-06-30 00:00:00,35.201,33.291,35.307,33.450,52618,34297790.00
2010-07-01 00:00:00,33.238,33.185,34.458,33.397,36531,23457540.00
2010-07-02 00:00:00,33.450,31.540,35.201,34.670,62750,40334540.00
2010-07-05 00:00:00,34.405,32.601,34.936,34.405,37721,24436330.00
2010-07-06 00:00:00,34.087,33.662,35.042,34.883,44348,29294140.00
2010-07-08 00:00:00,35.201,34.617,37.483,36.634,84928,58253210.00
2010-07-09 00:00:00,36.262,36.209,37.801,37.005,87200,61354870.00
2010-07-12 00:00:00,37.058,36.581,38.385,37.377,82515,59090130.00
2010-07-13 00:00:00,36.421,34.670,36.475,35.148,60693,40998670.00
2010-07-14 00:00:00,35.095,34.989,36.634,35.944,51317,34978800.00
2010-07-15 00:00:00,35.679,34.617,36.209,34.670,43944,29605820.00
2010-07-16 00:00:00,34.299,33.768,34.883,34.724,28135,18396890.00
2010-07-19 00:00:00,34.299,34.034,35.997,35.732,38484,25817650.00
2010-07-20 00:00:00,35.626,35.626,36.899,36.634,49487,34305260.00
2010-07-21 00:00:00,36.793,36.421,37.695,37.005,59095,41763460.00
2010-07-22 00:00:00,36.846,36.634,38.279,37.801,60181,43227540.00
2010-07-23 00:00:00,37.854,36.687,37.907,37.217,49109,34725620.00
2010-07-26 00:00:00,37.005,36.952,37.748,37.589,34829,24803800.00
2010-07-27 00:00:00,37.536,37.164,37.801,37.801,47377,33816020.00
2010-07-28 00:00:00,37.748,37.217,38.915,38.438,85921,62580190.00
2010-07-30 00:00:00,38.862,38.544,41.887,40.613,149736,115081400.00
2010-08-02 00:00:00,39.711,39.711,40.719,40.719,84714,64860650.00
2010-08-03 00:00:00,40.772,40.083,41.674,40.083,97202,75811400.00
2010-08-04 00:00:00,39.764,38.544,41.621,41.515,101726,77305160.00
2010-08-05 00:00:00,41.356,41.197,42.895,42.046,171270,137192100.00
2010-08-06 00:00:00,42.046,41.091,43.160,42.895,136701,109516500.00
2010-08-09 00:00:00,42.311,42.205,45.548,44.964,206681,173942700.00
2010-08-10 00:00:00,45.070,44.168,45.813,44.327,249633,213458000.00
2010-08-11 00:00:00,43.956,42.152,44.593,44.115,146292,120647100.00
2010-08-12 00:00:00,43.160,42.523,45.442,42.948,109179,91223760.00
2010-08-13 00:00:00,42.576,41.144,43.266,43.001,83218,67073820.00
2010-08-16 00:00:00,42.842,42.205,43.531,43.160,87372,71378340.00
2010-08-17 00:00:00,43.372,42.736,43.797,43.478,82625,67969570.00
2010-08-18 00:00:00,43.744,41.834,43.744,42.364,76085,61615950.00
2010-08-19 00:00:00,42.364,41.197,42.576,41.568,70670,56078180.00
2010-08-20 00:00:00,41.409,39.870,41.409,39.976,68571,52800980.00
2010-08-23 00:00:00,39.976,39.711,40.825,39.976,43546,33308400.00
2010-08-24 00:00:00,39.976,39.870,41.144,40.666,48341,37383690.00
2010-08-25 00:00:00,40.454,38.862,41.144,38.915,49309,37524970.00
2010-08-26 00:00:00,39.074,38.650,39.446,39.340,34792,25826740.00
2010-08-27 00:00:00,38.915,38.915,39.870,39.711,33715,25350620.00
2010-08-30 00:00:00,40.242,39.764,40.825,40.560,40074,30777710.00
2010-08-31 00:00:00,40.295,39.605,40.560,39.923,35452,26967050.00
2010-09-01 00:00:00,39.870,37.483,40.242,37.960,61523,45550500.00
2010-09-02 00:00:00,38.491,37.801,38.650,38.172,48954,35433580.00
2010-09-03 00:00:00,38.172,36.952,38.332,37.430,54281,38649700.00
2010-09-06 00:00:00,37.430,37.217,38.597,38.279,47310,34245280.00
2010-09-07 00:00:00,38.332,37.801,38.544,38.119,29131,21125190.00
2010-09-09 00:00:00,38.013,36.315,38.013,36.368,56766,39978640.00
2010-09-10 00:00:00,36.262,36.103,37.164,36.740,35722,24931360.00
2010-09-13 00:00:00,36.740,36.581,38.119,37.748,61867,44128930.00
2010-09-14 00:00:00,37.695,36.793,37.695,36.846,38735,27426180.00
2010-09-15 00:00:00,36.793,35.732,36.793,35.891,30988,21448330.00
2010-09-16 00:00:00,35.679,34.299,35.679,34.617,83503,55336470.00
2010-09-17 00:00:00,34.724,34.299,35.254,34.777,36089,23904320.00
2010-09-20 00:00:00,34.936,33.609,35.254,33.822,49569,32373990.00
2010-09-21 00:00:00,33.981,32.548,34.087,33.768,60979,38624870.00
2010-09-27 00:00:00,33.715,33.079,34.511,34.511,47863,30796580.00
2010-09-28 00:00:00,34.458,33.185,34.458,33.662,38475,24785070.00
2010-09-29 00:00:00,33.715,33.238,34.299,33.556,27019,17390100.00
2010-09-30 00:00:00,32.813,32.813,34.989,34.352,76069,49738830.00
2010-10-08 00:00:00,34.246,33.928,35.148,34.883,58123,38342690.00
2010-10-11 00:00:00,34.883,34.564,36.156,35.572,76909,52025550.00
2010-10-12 00:00:00,35.466,34.936,35.732,35.307,49757,33437140.00
2010-10-13 00:00:00,35.413,35.201,37.695,36.793,94188,65773020.00
2010-10-14 00:00:00,36.952,35.413,36.952,35.572,65591,45083820.00
2010-10-15 00:00:00,35.413,34.777,35.679,35.307,45623,30580460.00
2010-10-18 00:00:00,35.201,35.095,36.793,35.997,72152,49484910.00
2010-10-19 00:00:00,35.785,35.466,36.634,36.581,57467,39566380.00
2010-10-20 00:00:00,35.732,34.299,36.315,34.405,98710,66024150.00
2010-10-21 00:00:00,34.564,33.768,34.670,34.458,58153,37906470.00
2010-10-22 00:00:00,34.511,34.405,34.883,34.511,37378,24640010.00
2010-10-25 00:00:00,34.617,34.458,35.307,35.095,62526,41630720.00
2010-10-26 00:00:00,35.095,34.936,36.103,35.944,88562,60235210.00
2010-10-27 00:00:00,35.997,35.413,36.793,35.466,74039,50977850.00
2010-10-28 00:00:00,35.466,35.254,36.156,35.679,53195,36137860.00
2010-10-29 00:00:00,35.679,34.777,36.050,35.042,53633,35888780.00
2010-11-01 00:00:00,34.883,34.883,35.679,35.254,58948,39469060.00
2010-11-02 00:00:00,35.201,34.405,36.050,35.466,88148,59009770.00
2010-11-03 00:00:00,35.307,34.936,35.838,35.519,63267,42758930.00
2010-11-04 00:00:00,35.572,35.413,36.475,36.262,91285,62400500.00
2010-11-05 00:00:00,36.315,35.891,36.581,36.421,77685,53576460.00
2010-11-08 00:00:00,36.740,36.740,37.536,37.377,112878,80025290.00
2010-11-09 00:00:00,37.430,36.634,37.536,36.793,94268,66424540.00
2010-11-10 00:00:00,36.740,35.997,36.740,36.262,71079,49088220.00
2010-11-12 00:00:00,36.103,33.291,36.475,33.556,93984,62318000.00
2010-11-15 00:00:00,33.450,33.450,34.034,33.981,39258,25258820.00
2010-11-16 00:00:00,34.087,32.442,34.087,32.707,48005,30402180.00
2010-11-17 00:00:00,32.654,32.442,33.132,32.548,27109,16913040.00
2010-11-18 00:00:00,32.813,32.601,33.397,32.866,22407,14022850.00
2010-11-19 00:00:00,33.079,32.124,33.132,32.920,32023,19881420.00
2010-11-22 00:00:00,32.813,32.495,34.140,33.662,53131,33673380.00
2010-11-23 00:00:00,33.450,33.026,33.609,33.344,40434,25587170.00
2010-11-24 00:00:00,33.132,33.026,34.087,33.875,30613,19592660.00
2010-11-25 00:00:00,33.875,33.609,34.670,34.352,56352,36788050.00
2010-11-26 00:00:00,34.352,33.291,34.405,33.397,36591,23412420.00
2010-11-29 00:00:00,33.397,33.026,33.715,33.344,24411,15527300.00
2010-11-30 00:00:00,33.132,32.177,34.299,33.132,44428,28160180.00
2010-12-01 00:00:00,33.132,32.813,33.450,33.185,19958,12610730.00
2010-12-02 00:00:00,33.397,33.185,33.768,33.238,31407,20016390.00
2010-12-03 00:00:00,33.291,33.079,33.768,33.556,34139,21777570.00
2010-12-06 00:00:00,33.609,33.079,33.875,33.503,27617,17561680.00
2010-12-07 00:00:00,33.397,32.866,33.981,33.822,46539,29646620.00
2010-12-08 00:00:00,33.662,33.397,33.928,33.609,31898,20430570.00
2010-12-09 00:00:00,33.397,32.389,33.609,32.442,35486,22147060.00
2010-12-13 00:00:00,32.813,32.601,33.822,33.609,34929,22143870.00
2010-12-14 00:00:00,33.662,33.238,34.511,34.140,58525,37871570.00
2010-12-15 00:00:00,34.087,33.715,35.519,34.936,95083,62850760.00
2010-12-16 00:00:00,34.724,34.458,35.466,34.458,57069,37877800.00
2010-12-17 00:00:00,34.405,33.822,34.724,33.928,32491,21114740.00
2010-12-20 00:00:00,34.140,32.813,34.246,33.768,36889,23576800.00
2010-12-21 00:00:00,33.556,33.503,36.581,35.572,107631,72375440.00
2010-12-22 00:00:00,35.201,34.777,36.050,34.830,47104,31670010.00
2010-12-23 00:00:00,34.830,34.193,35.891,35.307,58169,38955980.00
2010-12-24 00:00:00,34.936,34.670,35.997,35.466,68885,46611850.00
2010-12-27 00:00:00,34.989,33.715,35.626,33.875,53246,35265480.00
2010-12-28 00:00:00,33.609,32.071,33.822,32.124,40308,25266550.00
2010-12-29 00:00:00,32.283,31.487,33.450,32.866,44392,27296230.00
2010-12-31 00:00:00,32.283,32.230,33.822,33.822,43190,27437440.00
2011-01-04 00:00:00,33.662,33.662,36.262,35.732,119291,80536300.00
2011-01-05 00:00:00,35.732,34.989,37.323,36.528,143377,99383330.00
2011-01-06 00:00:00,36.528,35.838,37.111,36.687,72960,50823340.00
2011-01-07 00:00:00,36.581,36.209,37.748,36.793,97403,68733200.00
2011-01-10 00:00:00,36.528,36.528,37.907,36.740,112120,79540740.00
2011-01-11 00:00:00,36.475,35.732,37.748,37.111,94082,66286020.00
2011-01-12 00:00:00,37.217,36.634,37.854,37.217,79306,56241110.00
2011-01-13 00:00:00,37.164,36.581,37.695,36.687,74813,52957130.00
2011-01-14 00:00:00,36.315,35.413,37.005,36.687,62848,43208310.00
2011-01-17 00:00:00,36.368,35.095,36.581,36.368,73467,50010500.00
2011-01-19 00:00:00,36.793,35.572,38.915,36.952,128575,90298700.00
2011-01-20 00:00:00,36.687,36.050,38.279,37.642,145344,103152600.00
2011-01-21 00:00:00,37.270,36.793,39.181,38.225,194868,141796100.00
2011-01-24 00:00:00,38.225,37.005,39.658,38.172,121627,87957770.00
2011-01-25 00:00:00,37.960,37.642,39.181,38.650,90012,65789290.00
2011-01-26 00:00:00,38.915,36.687,39.446,36.793,139612,100170900.00
2011-01-27 00:00:00,35.997,34.936,36.528,36.528,103069,70192440.00
2011-01-28 00:00:00,36.156,35.891,37.642,37.270,66490,46590350.00
2011-01-31 00:00:00,37.695,36.050,37.695,36.050,86409,60092300.00
2011-02-01 00:00:00,36.050,35.148,36.156,35.626,42689,28915030.00
2011-02-09 00:00:00,35.095,33.981,35.519,34.511,42592,28132870.00
2011-02-10 00:00:00,34.299,34.034,35.307,35.307,36329,24004580.00
2011-02-11 00:00:00,35.254,34.989,35.944,35.572,41658,28087040.00
2011-02-14 00:00:00,35.307,35.307,36.315,36.103,50927,34810380.00
2011-02-15 00:00:00,36.209,35.785,37.589,36.475,69145,48212680.00
2011-02-16 00:00:00,36.475,35.838,36.687,36.581,41337,28541960.00
2011-02-17 00:00:00,36.368,35.360,36.581,35.413,53180,36227710.00
2011-02-18 00:00:00,35.360,35.148,35.997,35.466,38940,26314800.00
2011-02-21 00:00:00,35.042,34.936,35.732,35.732,45758,30821110.00
2011-02-22 00:00:00,35.679,33.822,35.679,33.928,43036,28380300.00
2011-02-23 00:00:00,34.087,33.981,36.421,36.368,81054,54489430.00
2011-02-24 00:00:00,36.528,35.944,36.793,36.581,51820,35861650.00
2011-02-25 00:00:00,36.421,35.732,37.111,37.058,53123,37030070.00
2011-02-28 00:00:00,37.058,36.315,37.748,37.111,94574,67010690.00
2011-03-01 00:00:00,37.164,36.846,37.642,37.217,72471,51415790.00
2011-03-02 00:00:00,37.111,35.997,37.801,37.323,62093,43647330.00
2011-03-03 00:00:00,37.217,36.793,38.491,37.695,182766,130544300.00
2011-03-04 00:00:00,37.483,37.270,38.385,38.119,90559,65217990.00
2011-03-07 00:00:00,38.225,37.642,39.074,38.172,93312,68003700.00
2011-03-08 00:00:00,38.172,37.642,38.915,38.809,107206,78374900.00
2011-03-09 00:00:00,38.597,37.854,38.968,38.650,59611,43392300.00
2011-03-10 00:00:00,38.066,37.801,38.491,38.172,59218,42966910.00
2011-03-11 00:00:00,38.119,37.377,38.809,38.172,63857,46382190.00
2011-03-14 00:00:00,37.801,37.801,40.295,40.136,135513,101392600.00
2011-03-15 00:00:00,39.552,38.862,40.189,39.711,71477,53405410.00
2011-03-16 00:00:00,39.976,39.499,40.825,40.666,65143,49820710.00
2011-03-17 00:00:00,40.507,39.234,41.038,40.507,70326,53565930.00
2011-03-18 00:00:00,40.772,40.029,43.054,43.054,106297,83276470.00
2011-03-21 00:00:00,42.099,40.507,42.789,40.507,145284,114612100.00
2011-03-22 00:00:00,40.295,39.340,40.931,40.931,67687,51615920.00
2011-03-23 00:00:00,40.401,40.401,42.152,41.303,61398,48361670.00
2011-03-24 00:00:00,41.038,40.560,41.462,41.144,40113,31199110.00
2011-03-25 00:00:00,40.878,40.772,41.515,41.197,37190,29121710.00
2011-03-28 00:00:00,41.144,40.825,41.940,41.515,62084,48818000.00
2011-03-29 00:00:00,41.515,40.560,42.629,42.205,90575,72009940.00
2011-03-30 00:00:00,41.887,41.568,43.531,43.160,85331,69231580.00
2011-03-31 00:00:00,42.948,42.364,44.009,42.682,73240,60186940.00
2011-04-01 00:00:00,42.152,41.940,44.646,44.062,84162,69194490.00
2011-04-06 00:00:00,43.584,43.107,45.070,44.062,58514,48746450.00
2011-04-07 00:00:00,43.744,43.319,44.486,43.319,42871,35656140.00
2011-04-08 00:00:00,43.160,42.682,43.531,42.895,36734,29988680.00
2011-04-11 00:00:00,42.948,42.629,44.433,43.584,48006,39576180.00
2011-04-12 00:00:00,43.956,43.478,45.282,44.964,90169,76546460.00
2011-04-13 00:00:00,45.813,43.850,46.662,44.540,64177,54563290.00
2011-04-14 00:00:00,45.442,43.319,45.548,44.115,61700,51663480.00
