Date,Open,Low,High,Close,Volume,Amount
2015-05-29 00:00:00,143.130,134.080,150.050,144.040,40976,580600200.00
2015-06-01 00:00:00,143.180,140.960,148.470,146.980,34320,497752400.00
2015-06-02 00:00:00,146.980,142.100,161.670,158.950,58431,924125200.00
2015-06-03 00:00:00,152.780,143.080,155.080,149.180,44414,666777900.00
2015-06-04 00:00:00,151.070,134.760,153.080,147.070,42753,620915100.00
2015-06-05 00:00:00,148.120,140.080,153.050,140.970,26585,389832700.00
2015-06-08 00:00:00,139.280,126.980,139.280,128.680,30004,390924300.00
2015-06-09 00:00:00,127.880,126.370,135.080,128.160,23016,300484900.00
2015-06-10 00:00:00,130.080,129.040,140.970,140.970,33039,453292100.00
2015-06-11 00:00:00,147.080,142.580,155.060,155.060,50310,752119200.00
2015-06-12 00:00:00,158.880,156.580,170.060,157.280,49681,809303600.00
2015-06-15 00:00:00,153.480,145.820,170.280,152.580,47540,751340900.00
2015-06-16 00:00:00,145.580,137.330,151.080,137.330,29687,425247700.00
2015-06-17 00:00:00,135.580,135.580,151.060,151.060,31020,450528500.00
2015-06-18 00:00:00,154.580,143.580,161.780,146.080,35971,555352200.00
2015-06-19 00:00:00,146.080,141.280,157.070,148.360,41476,617884000.00
2015-06-23 00:00:00,147.080,133.530,152.080,142.080,36074,502143600.00
2015-06-24 00:00:00,145.080,140.880,150.080,142.460,28306,407119400.00
2015-06-25 00:00:00,142.460,128.220,142.760,128.220,38427,512571800.00
2015-06-26 00:00:00,121.070,115.410,121.070,115.410,16319,190448100.00
2015-06-29 00:00:00,111.190,103.880,113.980,103.880,8734,92259940.00
2015-06-30 00:00:00,93.500,93.500,109.630,101.130,38726,383648100.00
2015-07-01 00:00:00,96.820,91.030,106.060,91.030,36295,360251600.00
2015-07-02 00:00:00,87.880,81.940,87.880,81.940,25967,216845300.00
2015-07-03 00:00:00,74.080,73.750,82.080,73.750,26739,200492700.00
2015-07-06 00:00:00,81.120,66.380,81.120,66.380,29529,210021100.00
2015-07-07 00:00:00,60.530,59.750,61.080,59.750,5103,30579330.00
2015-07-20 00:00:00,65.720,65.720,65.720,65.720,335,2199005.00
2015-07-21 00:00:00,72.280,72.280,72.280,72.280,695,5019344.00
2015-07-22 00:00:00,79.500,79.500,79.500,79.500,1203,9554623.00
2015-07-23 00:00:00,87.440,87.440,87.440,87.440,2652,23167870.00
2015-07-24 00:00:00,96.180,96.180,96.180,96.180,5164,49628820.00
2015-07-27 00:00:00,105.790,94.650,105.790,102.600,126631,1321618000.00
2015-07-28 00:00:00,94.060,92.350,108.080,92.350,72399,696011900.00
2015-07-29 00:00:00,93.390,83.120,99.080,99.060,64538,574340000.00
2015-07-30 00:00:00,101.070,95.080,107.100,98.230,65739,665228900.00
2015-07-31 00:00:00,90.090,88.420,95.670,88.660,44567,406800000.00
2015-08-03 00:00:00,82.920,79.800,82.920,79.800,26151,209328100.00
2015-08-04 00:00:00,78.180,73.080,86.760,86.720,43576,352447300.00
2015-08-05 00:00:00,84.080,81.890,88.260,82.360,37397,316042500.00
2015-08-06 00:00:00,78.960,77.850,81.630,78.230,17157,137056600.00
2015-08-07 00:00:00,80.660,79.660,86.050,86.050,36007,302448600.00
2015-08-10 00:00:00,88.350,88.280,94.650,94.650,16739,153817700.00
2015-08-11 00:00:00,104.070,97.590,104.110,104.110,27260,282494500.00
2015-08-12 00:00:00,105.890,100.730,111.580,102.080,35534,379900600.00
2015-08-13 00:00:00,101.070,99.080,112.280,112.280,32177,344550500.00
2015-08-14 00:00:00,117.270,117.270,123.500,123.500,36376,439965300.00
2015-08-17 00:00:00,125.080,115.330,135.840,135.840,29945,368247300.00
2015-08-18 00:00:00,129.960,122.260,138.070,122.260,27930,361203600.00
2015-08-19 00:00:00,112.080,110.110,134.080,130.590,42276,516026700.00
2015-08-20 00:00:00,125.080,117.540,128.210,117.540,28292,343630000.00
2015-08-21 00:00:00,108.080,105.790,113.960,105.790,26483,286109300.00
2015-08-24 00:00:00,96.340,95.220,98.860,95.220,7240,69299660.00
2015-08-25 00:00:00,85.710,85.710,89.080,85.710,17306,149328200.00
2015-08-26 00:00:00,86.080,77.560,93.020,78.660,41831,350528200.00
2015-08-27 00:00:00,82.410,82.250,86.520,86.520,45772,393437000.00
2015-08-28 00:00:00,90.660,86.080,95.160,95.160,45525,408757800.00
2015-08-31 00:00:00,92.970,87.780,94.350,87.850,33697,307708100.00
2015-09-01 00:00:00,84.970,79.070,84.970,79.080,30533,246047700.00
2015-09-02 00:00:00,72.480,71.880,86.980,80.080,41046,335498600.00
2015-09-07 00:00:00,83.090,83.090,88.080,87.870,49557,430659800.00
2015-09-08 00:00:00,86.410,81.080,96.060,94.190,50025,434154000.00
2015-09-09 00:00:00,91.960,91.340,99.880,94.240,42367,402822300.00
2015-09-10 00:00:00,92.880,88.080,93.560,89.030,28458,258477400.00
2015-09-11 00:00:00,89.080,88.130,93.070,90.780,21551,195282600.00
2015-09-14 00:00:00,92.080,82.340,99.660,84.480,40936,376183400.00
2015-09-15 00:00:00,83.150,76.380,87.480,79.320,30610,248247800.00
2015-09-16 00:00:00,79.340,78.880,87.240,87.240,34829,288710000.00
2015-09-17 00:00:00,87.080,83.580,92.960,84.630,38661,338334400.00
2015-09-18 00:00:00,85.130,83.580,89.330,88.280,27331,237242300.00
2015-09-21 00:00:00,85.280,84.080,96.180,94.620,34279,314910700.00
2015-09-22 00:00:00,94.630,90.200,95.650,91.580,28243,262326000.00
2015-09-23 00:00:00,87.080,86.080,93.500,92.080,25081,228815700.00
2015-09-24 00:00:00,92.680,92.680,101.280,101.280,41948,420159300.00
2015-09-25 00:00:00,101.850,91.930,102.080,94.580,51241,492951700.00
2015-09-28 00:00:00,95.080,93.080,104.030,104.030,34573,342982400.00
2015-09-29 00:00:00,100.380,100.180,111.780,105.090,36617,388837800.00
2015-09-30 00:00:00,105.080,100.080,107.050,102.510,18055,186939200.00
2015-10-08 00:00:00,108.570,106.280,111.260,108.060,17144,186724700.00
2015-10-09 00:00:00,107.080,105.380,110.280,108.780,22470,242310600.00
2015-10-12 00:00:00,108.780,108.080,117.060,111.770,21299,241609700.00
2015-10-13 00:00:00,111.080,109.080,115.680,113.430,14914,168892100.00
2015-10-14 00:00:00,113.680,106.460,114.070,108.180,21045,231423200.00
2015-10-15 00:00:00,107.470,107.340,116.780,113.940,18362,205242800.00
2015-10-16 00:00:00,114.580,111.780,125.330,125.330,30020,358553800.00
2015-10-19 00:00:00,125.360,118.720,126.980,122.490,29267,358032500.00
2015-10-20 00:00:00,124.080,123.880,134.090,126.080,29142,373303200.00
2015-10-21 00:00:00,124.080,113.480,126.910,113.480,27473,330908200.00
2015-10-22 00:00:00,111.580,111.580,120.250,117.480,25579,297307300.00
2015-10-23 00:00:00,117.080,109.670,123.460,119.580,28463,332383600.00
2015-10-26 00:00:00,119.560,117.090,126.680,122.050,24792,305362600.00
2015-10-27 00:00:00,121.080,115.080,134.080,124.080,25135,305596300.00
2015-10-28 00:00:00,123.080,122.080,128.580,123.290,19288,243078900.00
2015-10-29 00:00:00,125.560,120.260,135.610,135.610,35454,463100200.00
2015-10-30 00:00:00,137.080,133.080,149.160,149.160,24866,354289500.00
