Date,Open,Low,High,Close,Volume,Amount
2009-03-26 00:00:00,26.904,26.306,27.164,26.995,5811,11882810.00
2009-03-27 00:00:00,27.294,26.683,27.307,26.735,5107,10485390.00
2009-03-30 00:00:00,26.865,26.488,27.996,27.658,8213,17195240.00
2009-03-31 00:00:00,27.476,26.969,28.334,28.230,10631,22729910.00
2009-04-01 00:00:00,28.126,27.944,28.464,28.165,8672,18702370.00
2009-04-02 00:00:00,28.256,27.892,28.438,28.204,10995,23723010.00
2009-04-03 00:00:00,28.217,28.204,30.999,29.530,21817,49341580.00
2009-04-07 00:00:00,29.790,29.270,30.674,29.920,11887,27188250.00
2009-04-08 00:00:00,30.180,28.620,30.310,28.750,9808,21760760.00
2009-04-09 00:00:00,28.815,28.295,30.037,29.777,12020,26820760.00
2009-04-10 00:00:00,29.868,29.777,30.635,30.466,9350,21693220.00
2009-04-13 00:00:00,30.492,30.479,31.545,30.622,11983,28481020.00
2009-04-14 00:00:00,30.609,29.543,30.830,30.752,13262,30679320.00
2009-04-15 00:00:00,30.622,29.894,32.000,31.545,11874,28240270.00
2009-04-16 00:00:00,31.610,30.570,32.000,31.350,10444,25026340.00
2009-04-17 00:00:00,30.713,29.764,31.337,29.790,7845,18113380.00
2009-04-20 00:00:00,29.426,29.244,30.414,30.271,4787,10959330.00
2009-04-21 00:00:00,29.777,29.764,31.220,30.609,12289,28871040.00
2009-04-22 00:00:00,30.869,28.360,31.194,28.490,9350,21216520.00
2009-04-23 00:00:00,28.412,27.840,29.205,28.828,5998,13170520.00
2009-04-24 00:00:00,29.062,28.828,29.335,29.140,3818,8507758.00
2009-04-27 00:00:00,28.490,26.410,28.490,26.670,45393,92790770.00
2009-04-28 00:00:00,26.358,25.955,27.112,26.878,13514,27615020.00
2009-04-30 00:00:00,27.411,27.411,28.100,27.827,9747,20747700.00
2009-05-04 00:00:00,27.905,27.840,29.920,29.660,11011,24207040.00
2009-05-05 00:00:00,29.920,29.244,30.804,30.700,9998,22981510.00
2009-05-06 00:00:00,30.414,30.050,30.830,30.596,8892,20787550.00
2009-05-07 00:00:00,30.700,29.283,30.752,29.686,5585,12763580.00
2009-05-08 00:00:00,29.686,29.010,30.466,29.595,5949,13500810.00
2009-05-11 00:00:00,29.595,28.347,30.024,28.360,5927,13020990.00
2009-05-12 00:00:00,27.723,27.723,28.659,28.386,4577,9786542.00
2009-05-13 00:00:00,28.243,28.243,28.919,28.724,5302,11601360.00
2009-05-14 00:00:00,28.360,28.230,29.114,28.932,2370,5208559.00
2009-05-15 00:00:00,29.010,28.360,29.179,28.607,2596,5698943.00
2009-05-18 00:00:00,28.490,28.282,28.854,28.854,2581,5628277.00
2009-05-19 00:00:00,29.010,28.516,29.374,28.685,4939,10877370.00
2009-05-20 00:00:00,28.620,28.087,28.880,28.113,5664,12327270.00
2009-05-21 00:00:00,27.957,27.203,28.022,27.359,7520,15824090.00
2009-05-22 00:00:00,27.580,27.359,27.970,27.970,2346,4969651.00
2009-05-25 00:00:00,27.450,27.060,28.360,28.360,7312,15446240.00
2009-05-26 00:00:00,28.347,27.840,29.725,29.309,15356,34358210.00
2009-05-27 00:00:00,29.569,28.945,29.595,29.504,7301,16307850.00
2009-06-01 00:00:00,29.478,29.062,29.647,29.517,3973,8949828.00
2009-06-02 00:00:00,29.595,29.335,30.310,29.920,6671,15173240.00
2009-06-03 00:00:00,29.920,28.750,30.063,28.997,16146,35982690.00
2009-06-04 00:00:00,28.997,27.970,28.997,28.100,10190,22047940.00
2009-06-05 00:00:00,28.581,27.554,28.711,27.645,15061,32118150.00
2009-06-08 00:00:00,27.645,27.294,28.412,27.450,10697,22717660.00
2009-06-09 00:00:00,27.528,26.540,27.840,27.255,12798,26472390.00
2009-06-10 00:00:00,27.333,27.333,28.334,28.204,14234,30456980.00
2009-06-11 00:00:00,28.185,27.458,28.185,27.728,8379,13532890.00
2009-06-12 00:00:00,27.424,27.255,27.728,27.340,7249,11587810.00
2009-06-15 00:00:00,27.340,27.323,28.016,27.745,6011,9714330.00
2009-06-16 00:00:00,27.424,27.306,27.728,27.340,3956,6339869.00
2009-06-17 00:00:00,27.289,27.289,27.678,27.424,3462,5545336.00
2009-06-18 00:00:00,27.509,27.424,27.847,27.762,6931,11157450.00
2009-06-19 00:00:00,27.762,27.509,28.066,27.863,6909,11191900.00
2009-06-22 00:00:00,27.863,27.627,28.066,27.694,6714,10903760.00
2009-06-23 00:00:00,27.509,27.441,28.776,28.320,16310,26964060.00
2009-06-24 00:00:00,28.100,27.847,28.641,28.556,8745,14451410.00
2009-06-25 00:00:00,28.573,28.539,29.452,28.877,16513,27923620.00
2009-06-26 00:00:00,28.894,28.607,29.858,29.570,20227,34773700.00
2009-06-29 00:00:00,29.570,29.114,30.060,29.401,21877,37734410.00
2009-07-01 00:00:00,29.283,28.049,29.401,28.303,24777,41052120.00
2009-07-02 00:00:00,28.337,28.134,28.776,28.523,9875,16399400.00
2009-07-03 00:00:00,28.523,28.523,29.925,29.249,10819,18552830.00
2009-07-06 00:00:00,29.283,28.979,29.621,29.570,12804,21914660.00
2009-07-07 00:00:00,29.621,29.537,30.669,30.415,17181,30283880.00
2009-07-08 00:00:00,30.432,29.807,31.565,31.243,18036,32640290.00
2009-07-09 00:00:00,32.359,30.804,32.359,31.142,16746,30881370.00
2009-07-10 00:00:00,30.973,30.483,31.919,31.142,10518,19317940.00
2009-07-13 00:00:00,30.821,30.060,31.227,30.618,14279,25618570.00
2009-07-14 00:00:00,30.703,30.517,31.784,31.311,14500,26335380.00
2009-07-15 00:00:00,31.311,30.804,32.291,32.257,28434,52536560.00
2009-07-16 00:00:00,32.410,31.108,32.443,31.193,12792,23634350.00
2009-07-17 00:00:00,31.176,30.500,31.497,31.074,10993,19901730.00
2009-07-20 00:00:00,31.311,30.483,31.379,31.294,11591,21005180.00
2009-07-21 00:00:00,34.201,32.764,34.319,32.984,56209,110139400.00
2009-07-22 00:00:00,31.987,31.666,33.660,33.407,34432,65928800.00
2009-07-23 00:00:00,33.086,32.579,34.100,33.018,16921,32974410.00
2009-07-24 00:00:00,33.204,32.359,33.491,32.967,16550,31795110.00
2009-07-27 00:00:00,32.917,32.680,33.593,33.018,12903,24967300.00
2009-07-28 00:00:00,33.001,32.207,33.153,33.086,11888,22686070.00
2009-07-29 00:00:00,33.052,30.635,33.762,31.311,22444,42708120.00
2009-07-30 00:00:00,31.429,30.990,31.970,31.919,11605,21440860.00
2009-07-31 00:00:00,32.122,31.497,32.325,32.088,20683,38602810.00
2009-08-03 00:00:00,32.139,31.750,33.001,32.866,14364,27358270.00
2009-08-04 00:00:00,32.680,32.291,33.305,33.204,18766,36063260.00
2009-08-05 00:00:00,33.440,32.291,33.508,32.595,14782,28358900.00
2009-08-06 00:00:00,32.325,31.649,32.815,32.342,9249,17340120.00
2009-08-07 00:00:00,32.342,32.156,33.238,33.001,17695,33911120.00
2009-08-10 00:00:00,33.305,33.170,35.299,34.674,58093,116587400.00
2009-08-11 00:00:00,34.218,33.643,34.691,34.471,18240,36492190.00
2009-08-12 00:00:00,34.302,32.494,34.302,32.731,17026,33104250.00
2009-08-13 00:00:00,32.900,32.646,34.167,32.646,18978,37081190.00
2009-08-14 00:00:00,32.241,30.297,32.241,30.652,25624,46658870.00
2009-08-17 00:00:00,30.939,30.382,31.412,30.635,20271,36423060.00
2009-08-18 00:00:00,30.432,30.432,32.156,32.156,14407,26261820.00
2009-08-19 00:00:00,32.156,31.818,34.100,32.629,32058,61944690.00
2009-08-20 00:00:00,32.849,31.818,33.424,33.170,17195,32839720.00
2009-08-21 00:00:00,32.815,32.815,35.705,35.299,38608,77860260.00
2009-08-24 00:00:00,34.945,34.353,37.226,36.415,34712,73713710.00
