Date,Open,Low,High,Close,Volume,Amount
2004-09-22 00:00:00,16.590,16.290,17.090,16.720,22165,37029000.00
2004-09-23 00:00:00,16.700,16.000,16.810,16.580,18260,29690000.00
2004-09-24 00:00:00,16.850,15.880,17.480,15.900,25714,43320000.00
2004-09-27 00:00:00,16.150,15.500,16.400,15.740,11256,18008000.00
2004-09-28 00:00:00,15.740,15.740,16.160,15.940,5566,8883000.00
2004-09-29 00:00:00,16.000,15.920,16.560,16.320,10987,17881000.00
2004-09-30 00:00:00,16.450,16.300,17.080,16.490,18722,31328000.00
2004-10-08 00:00:00,16.400,16.400,17.880,17.600,18792,32508000.00
2004-10-11 00:00:00,17.740,16.900,18.080,16.950,23720,41681000.00
2004-10-12 00:00:00,16.880,16.870,17.740,17.240,15634,27153000.00
2004-10-13 00:00:00,17.250,17.250,17.640,17.300,8437,14673000.00
2004-10-14 00:00:00,17.350,15.570,17.350,15.570,16844,26908000.00
2004-10-15 00:00:00,14.300,14.300,15.150,14.530,14106,20669000.00
2004-10-18 00:00:00,14.450,14.240,14.960,14.585,13287,12872000.00
2004-10-19 00:00:00,14.600,13.250,14.870,13.355,23140,21377000.00
2004-10-20 00:00:00,13.235,12.650,13.475,13.460,20758,17728000.00
2004-10-21 00:00:00,13.460,13.190,13.625,13.400,13801,12119000.00
2004-10-22 00:00:00,13.520,12.875,14.195,14.195,16952,15140000.00
2004-10-25 00:00:00,14.450,13.445,14.660,13.655,19051,17515000.00
2004-10-26 00:00:00,13.610,13.610,14.720,14.555,19834,18477000.00
2004-10-27 00:00:00,14.600,14.600,15.950,15.650,41450,41644000.00
2004-10-28 00:00:00,15.800,14.765,15.920,15.095,31048,31645000.00
2004-10-29 00:00:00,14.375,14.240,15.875,15.575,32935,33345000.00
2004-11-01 00:00:00,15.470,15.215,15.815,15.335,11273,11480000.00
2004-11-02 00:00:00,15.275,14.810,15.320,14.900,10175,10029000.00
2004-11-03 00:00:00,14.975,14.900,15.800,15.740,17432,17626000.00
2004-11-04 00:00:00,15.875,15.035,15.920,15.110,14714,14958000.00
2004-11-05 00:00:00,15.215,15.215,15.695,15.425,13099,13332000.00
2004-11-08 00:00:00,15.350,15.245,15.635,15.485,7616,7773000.00
2004-11-09 00:00:00,15.650,15.410,15.770,15.620,10488,10784000.00
2004-11-10 00:00:00,15.695,15.455,16.640,16.550,28912,30891000.00
2004-11-11 00:00:00,16.670,16.235,17.000,16.235,34695,38125000.00
2004-11-12 00:00:00,16.235,16.175,16.670,16.325,11982,12923000.00
2004-11-15 00:00:00,16.520,16.400,16.850,16.670,11383,12485000.00
2004-11-16 00:00:00,16.700,16.265,16.820,16.445,8469,9177000.00
2004-11-17 00:00:00,16.475,16.055,16.550,16.130,9728,10373000.00
2004-11-18 00:00:00,16.175,16.100,16.460,16.325,7179,7675000.00
2004-11-19 00:00:00,16.325,15.695,16.355,15.950,14277,14986000.00
2004-11-22 00:00:00,15.950,15.815,16.160,15.965,8521,8944000.00
2004-11-23 00:00:00,15.860,15.425,15.950,15.515,12854,13223000.00
2004-11-24 00:00:00,15.470,15.470,15.875,15.680,10702,11032000.00
2004-11-25 00:00:00,15.695,15.215,15.695,15.230,8528,8636000.00
2004-11-26 00:00:00,15.305,15.230,15.485,15.260,5721,5765000.00
2004-11-29 00:00:00,15.200,14.525,15.425,14.750,8024,7867000.00
2004-11-30 00:00:00,14.525,14.480,14.900,14.585,6996,6707000.00
2004-12-01 00:00:00,14.540,14.255,14.690,14.300,7169,6814000.00
2004-12-02 00:00:00,14.300,13.715,14.300,14.120,9095,8341000.00
2004-12-03 00:00:00,14.270,14.075,15.095,14.570,13275,12865000.00
2004-12-06 00:00:00,14.600,14.330,14.675,14.585,4568,4365000.00
2004-12-07 00:00:00,14.450,14.075,14.720,14.075,5114,4819000.00
2004-12-08 00:00:00,14.180,14.180,14.525,14.330,3795,3573000.00
2004-12-09 00:00:00,14.075,14.075,14.750,14.540,7034,6726000.00
2004-12-13 00:00:00,14.030,13.925,14.450,14.240,3899,3645000.00
2004-12-14 00:00:00,14.195,14.135,14.375,14.330,2635,2462000.00
2004-12-15 00:00:00,14.270,14.270,14.675,14.570,7492,7159000.00
2004-12-16 00:00:00,14.525,14.150,14.525,14.165,3918,3670000.00
2004-12-17 00:00:00,14.150,13.700,14.150,13.715,6971,6318000.00
2004-12-20 00:00:00,13.505,13.250,13.595,13.280,3759,3298000.00
2004-12-21 00:00:00,13.280,13.280,13.580,13.355,3009,2655000.00
2004-12-22 00:00:00,13.415,13.355,14.075,13.910,5613,5067000.00
2004-12-23 00:00:00,13.970,13.550,14.000,13.565,4828,4360000.00
2004-12-24 00:00:00,13.490,13.490,13.880,13.745,2216,1997000.00
2004-12-27 00:00:00,13.775,13.595,13.880,13.700,3636,3267000.00
2004-12-28 00:00:00,13.835,13.640,13.850,13.820,2317,2094000.00
2004-12-29 00:00:00,13.745,13.370,13.910,13.460,4342,3871000.00
2004-12-30 00:00:00,13.430,13.250,13.685,13.550,2599,2299000.00
2004-12-31 00:00:00,13.565,13.310,13.565,13.475,1735,1534000.00
2005-01-04 00:00:00,13.115,12.950,13.475,13.250,880,769000.00
2005-01-05 00:00:00,13.340,13.220,13.700,13.460,1421,1257000.00
2005-01-06 00:00:00,13.355,13.205,13.475,13.250,1953,1705000.00
2005-01-07 00:00:00,13.250,13.130,13.520,13.295,1968,1722000.00
2005-01-10 00:00:00,13.115,13.115,13.385,13.250,2303,2005000.00
2005-01-11 00:00:00,13.310,13.100,13.310,13.130,2539,2199000.00
2005-01-12 00:00:00,13.130,12.845,13.130,13.025,3415,2907000.00
2005-01-13 00:00:00,12.950,12.815,13.010,12.890,3610,3049000.00
2005-01-14 00:00:00,12.860,12.500,13.070,12.545,5313,4446000.00
2005-01-17 00:00:00,12.350,11.825,12.350,11.870,5760,4559000.00
2005-01-18 00:00:00,11.780,11.570,12.050,12.050,4886,3796000.00
2005-01-19 00:00:00,11.975,11.750,11.975,11.750,3070,2378000.00
2005-01-20 00:00:00,11.750,11.150,11.750,11.285,6284,4677000.00
2005-01-21 00:00:00,11.345,11.090,11.885,11.840,7511,5678000.00
2005-01-24 00:00:00,12.500,12.200,12.770,12.500,11996,9764000.00
2005-01-25 00:00:00,12.200,11.765,12.200,12.020,7600,5950000.00
2005-01-26 00:00:00,12.020,11.645,12.020,11.675,3813,2947000.00
2005-01-27 00:00:00,11.630,11.420,11.645,11.450,3251,2452000.00
2005-01-28 00:00:00,11.270,11.270,11.600,11.270,2102,1567000.00
2005-01-31 00:00:00,11.270,11.000,11.270,11.045,2907,2109000.00
2005-02-01 00:00:00,11.015,10.955,11.270,11.090,2992,2174000.00
2005-02-02 00:00:00,11.075,11.015,11.900,11.855,8548,6513000.00
2005-02-03 00:00:00,11.915,11.405,11.975,11.405,6900,5278000.00
2005-02-04 00:00:00,11.420,11.405,11.855,11.765,5748,4417000.00
2005-02-16 00:00:00,11.900,11.675,12.080,11.690,4580,3579000.00
2005-02-17 00:00:00,11.675,11.600,11.780,11.750,1894,1448000.00
2005-02-18 00:00:00,12.050,11.900,12.185,11.915,8970,7091000.00
2005-02-21 00:00:00,11.990,11.915,12.245,12.215,7496,5962000.00
2005-02-22 00:00:00,12.275,12.155,13.040,12.890,17205,14319000.00
2005-02-23 00:00:00,12.890,12.665,13.070,12.875,13184,11155000.00
2005-02-24 00:00:00,12.845,12.665,12.995,12.920,7316,6146000.00
2005-02-25 00:00:00,12.890,12.830,13.175,12.860,11433,9785000.00
2005-02-28 00:00:00,12.770,12.725,12.950,12.785,5155,4343999.00
2005-03-01 00:00:00,12.785,12.455,12.875,12.665,5000,4130000.00
2005-03-02 00:00:00,12.785,12.440,12.860,12.440,4790,3971000.00
2005-03-03 00:00:00,12.380,12.290,12.530,12.500,3818,3107000.00
2005-03-04 00:00:00,12.500,12.260,12.575,12.290,4002,3254000.00
2005-03-07 00:00:00,12.275,12.245,12.500,12.350,3131,2538000.00
2005-03-08 00:00:00,12.350,12.350,12.800,12.755,7224,6008000.00
2005-03-09 00:00:00,12.500,12.500,12.725,12.650,8598,7113000.00
2005-03-10 00:00:00,12.650,12.200,12.650,12.230,8076,6584000.00
2005-03-11 00:00:00,12.200,11.990,12.320,12.185,6293,4999000.00
2005-03-14 00:00:00,12.200,11.810,12.245,11.975,6059,4762000.00
2005-03-15 00:00:00,12.125,11.750,12.170,11.795,4539,3562000.00
2005-03-16 00:00:00,12.035,11.600,12.035,11.675,4549,3494000.00
2005-03-17 00:00:00,11.675,11.630,11.810,11.660,2642,2031000.00
2005-03-18 00:00:00,11.600,11.360,11.720,11.435,3658,2767000.00
2005-03-21 00:00:00,11.420,11.240,11.600,11.600,3116,2337000.00
2005-03-22 00:00:00,11.615,11.480,12.005,11.480,9044,6992000.00
2005-03-23 00:00:00,11.465,11.330,11.870,11.645,4807,3644000.00
2005-03-24 00:00:00,11.510,11.450,11.990,11.990,6142,4741000.00
2005-03-25 00:00:00,11.990,11.735,12.065,11.825,4351,3397000.00
2005-03-28 00:00:00,11.810,11.360,11.810,11.540,4482,3370000.00
2005-03-29 00:00:00,11.450,11.450,11.705,11.510,2682,2034000.00
2005-03-30 00:00:00,11.390,10.790,11.405,10.865,8169,5916000.00
2005-03-31 00:00:00,10.730,10.715,10.925,10.925,3917,2779000.00
2005-04-01 00:00:00,10.925,10.745,11.450,11.360,6540,4754000.00
2005-04-04 00:00:00,11.135,10.895,11.180,10.955,7331,5286000.00
2005-04-05 00:00:00,10.910,10.820,11.045,10.835,6632,4728000.00
2005-04-06 00:00:00,10.835,10.790,11.255,11.150,10180,7312000.00
2005-04-07 00:00:00,11.150,10.985,11.735,11.450,15601,11710000.00
2005-04-08 00:00:00,11.420,11.375,11.750,11.690,9423,7172000.00
2005-04-11 00:00:00,11.720,11.555,11.945,11.615,13362,10324000.00
2005-04-12 00:00:00,11.540,11.450,11.690,11.465,7202,5436000.00
2005-04-14 00:00:00,11.915,11.750,12.350,11.900,26784,21120000.00
2005-04-15 00:00:00,11.825,11.630,12.440,12.410,34254,27386000.00
2005-04-18 00:00:00,12.350,11.975,12.380,12.320,16495,13220000.00
2005-04-19 00:00:00,12.215,12.080,12.350,12.230,11420,9141000.00
2005-04-20 00:00:00,12.200,11.585,12.200,11.690,8862,6889000.00
2005-04-21 00:00:00,11.675,11.600,11.930,11.915,5621,4333000.00
2005-04-22 00:00:00,11.900,11.300,11.900,11.600,8210,6230000.00
2005-04-25 00:00:00,11.585,11.420,11.750,11.645,6014,4574000.00
2005-04-26 00:00:00,11.720,11.525,11.825,11.645,4823,3688000.00
2005-04-27 00:00:00,11.315,10.505,11.375,10.505,13660,9598000.00
2005-04-28 00:00:00,10.205,9.530,10.370,10.235,13697,8951000.00
2005-04-29 00:00:00,10.070,9.950,10.280,9.950,5498,3642000.00
2005-05-09 00:00:00,10.145,9.500,10.175,9.500,5205,3334000.00
2005-05-10 00:00:00,9.515,8.585,9.650,9.200,8081,4733000.00
2005-05-11 00:00:00,9.200,8.945,9.260,8.960,3161,1878000.00
2005-05-12 00:00:00,8.915,8.810,9.290,9.200,4137,2463000.00
2005-05-13 00:00:00,9.140,8.975,9.440,9.290,4098,2466000.00
2005-05-16 00:00:00,10.205,10.205,10.205,10.205,5098,3400000.00
2005-05-17 00:00:00,10.565,10.130,10.565,10.250,31097,20957000.00
2005-05-18 00:00:00,10.010,9.845,10.235,10.175,10577,6932000.00
2005-05-19 00:00:00,10.085,9.980,10.325,10.280,7633,5073000.00
2005-05-20 00:00:00,10.205,9.920,10.310,9.920,4504,2976000.00
2005-05-23 00:00:00,9.635,9.320,9.800,9.350,6795,4202000.00
2005-05-24 00:00:00,9.320,9.215,9.755,9.650,5466,3410000.00
2005-05-25 00:00:00,9.500,9.500,9.785,9.590,3062,1933000.00
2005-05-26 00:00:00,9.470,9.200,9.650,9.290,5124,3131000.00
2005-05-27 00:00:00,9.095,9.095,9.470,9.140,4048,2445000.00
2005-05-30 00:00:00,9.065,9.050,9.485,9.440,3524,2146000.00
2005-05-31 00:00:00,9.440,9.305,9.515,9.395,2358,1446000.00
2005-06-01 00:00:00,9.440,9.125,9.470,9.170,3016,1812000.00
2005-06-02 00:00:00,9.200,9.095,9.290,9.170,2980,1781000.00
2005-06-03 00:00:00,9.065,8.840,9.230,8.945,3736,2201000.00
2005-06-06 00:00:00,9.560,8.825,9.560,9.200,5879,3502000.00
2005-06-07 00:00:00,9.290,9.050,9.560,9.530,13927,8535000.00
2005-06-08 00:00:00,9.650,9.530,10.340,10.265,23639,15397000.00
2005-06-09 00:00:00,10.175,9.950,10.775,10.355,32370,21935000.00
2005-06-10 00:00:00,10.265,9.755,10.265,9.800,13282,8693000.00
2005-06-13 00:00:00,10.055,9.740,10.055,9.920,6592,4256000.00
2005-06-14 00:00:00,9.935,9.635,10.010,9.665,5278,3382000.00
2005-06-15 00:00:00,9.680,9.440,9.890,9.620,7361,4629000.00
2005-06-16 00:00:00,9.935,9.755,10.310,10.190,27387,18038000.00
2005-06-17 00:00:00,10.355,9.800,10.355,9.800,11934,7824000.00
2005-06-20 00:00:00,10.010,9.800,10.760,10.715,34645,23530000.00
2005-06-21 00:00:00,10.760,10.490,10.970,10.715,30118,21054000.00
2005-06-22 00:00:00,10.640,10.490,11.120,10.925,23934,16971000.00
2005-06-23 00:00:00,10.850,10.250,11.000,10.325,16948,11794000.00
2005-06-24 00:00:00,10.280,10.280,10.595,10.535,10641,7278000.00
2005-06-27 00:00:00,10.790,10.790,11.555,11.270,33102,24400000.00
2005-06-28 00:00:00,11.135,10.865,11.135,10.925,14792,10638000.00
2005-06-29 00:00:00,11.165,10.730,11.345,10.775,15223,10979000.00
2005-06-30 00:00:00,10.730,10.280,10.775,10.355,12955,8910000.00
2005-07-01 00:00:00,10.265,9.890,10.400,9.935,8613,5692000.00
2005-07-04 00:00:00,9.800,9.755,10.190,10.100,6927,4498000.00
2005-07-05 00:00:00,10.175,9.905,10.265,10.010,5618,3705000.00
2005-07-06 00:00:00,10.040,9.770,10.235,9.860,5661,3702000.00
2005-07-07 00:00:00,9.800,9.800,10.025,9.890,3517,2275000.00
2005-07-08 00:00:00,9.890,9.200,9.920,9.275,9568,5873000.00
2005-07-11 00:00:00,9.515,9.050,9.710,9.125,7675,4718000.00
2005-07-12 00:00:00,9.065,9.020,9.770,9.650,10397,6438000.00
2005-07-13 00:00:00,9.650,9.425,9.740,9.440,6951,4350000.00
2005-07-14 00:00:00,9.350,9.350,9.590,9.440,5282,3272000.00
2005-07-15 00:00:00,9.410,9.155,9.575,9.170,5865,3564000.00
2005-07-18 00:00:00,9.200,9.200,9.650,9.605,11727,7273000.00
2005-07-19 00:00:00,9.500,9.500,10.025,9.950,18967,12210000.00
2005-07-20 00:00:00,9.950,9.830,10.100,9.950,11231,7310000.00
2005-07-21 00:00:00,9.950,9.680,10.010,9.800,7034,4510000.00
2005-07-22 00:00:00,9.875,9.620,10.310,10.160,16282,10608000.00
2005-07-25 00:00:00,10.070,9.620,10.070,9.755,12568,8050000.00
2005-07-26 00:00:00,9.755,9.755,10.190,10.025,13532,8869000.00
2005-07-27 00:00:00,10.070,10.055,10.400,10.385,18419,12313000.00
2005-07-28 00:00:00,10.385,10.190,10.475,10.205,16703,11264000.00
2005-07-29 00:00:00,10.160,10.115,10.340,10.250,8186,5471000.00
2005-08-01 00:00:00,10.250,10.220,10.535,10.505,11988,8157000.00
2005-08-02 00:00:00,10.550,10.325,10.550,10.520,10482,7163000.00
2005-08-03 00:00:00,10.535,10.400,10.625,10.460,13618,9364000.00
2005-08-04 00:00:00,10.400,10.385,10.700,10.535,14808,10230000.00
2005-08-05 00:00:00,10.535,10.535,11.360,11.120,30928,22217000.00
2005-08-08 00:00:00,11.450,11.285,12.050,11.495,42714,32621000.00
2005-08-09 00:00:00,11.525,11.390,12.140,12.035,35871,28110000.00
2005-08-10 00:00:00,12.020,11.660,12.485,12.380,28529,22492000.00
2005-08-11 00:00:00,12.365,11.945,12.365,12.185,23948,19066000.00
2005-08-12 00:00:00,12.095,11.810,12.335,11.960,20954,16599000.00
2005-08-15 00:00:00,11.975,11.975,12.995,12.950,32032,26572000.00
2005-08-16 00:00:00,13.055,12.800,13.400,12.890,42824,36729000.00
2005-08-17 00:00:00,12.755,12.740,13.550,13.340,28794,24936000.00
2005-08-18 00:00:00,13.310,12.050,13.460,12.185,27198,23108000.00
2005-08-19 00:00:00,12.035,11.915,12.575,12.230,20703,16618000.00
2005-08-22 00:00:00,12.200,12.065,12.440,12.395,10618,8568000.00
2005-08-23 00:00:00,12.350,11.825,12.350,12.140,11850,9398000.00
2005-08-24 00:00:00,12.275,12.275,13.220,12.800,29617,24885000.00
2005-08-25 00:00:00,12.800,12.575,12.920,12.860,12790,10715000.00
2005-08-26 00:00:00,12.905,12.725,13.130,12.875,12064,10233000.00
2005-08-29 00:00:00,12.875,12.395,12.950,12.485,11198,9253000.00
2005-08-30 00:00:00,12.395,12.245,12.515,12.335,8324,6741000.00
2005-08-31 00:00:00,12.470,12.470,12.860,12.770,16930,14177000.00
2005-09-01 00:00:00,12.725,12.725,13.115,13.070,19898,16863000.00
2005-09-02 00:00:00,13.250,13.250,13.700,13.445,26512,23521000.00
2005-09-05 00:00:00,13.550,13.265,13.775,13.520,19703,17447000.00
2005-09-06 00:00:00,13.520,12.800,13.535,13.010,16919,14723000.00
2005-09-07 00:00:00,12.875,12.875,13.520,13.520,14369,12536000.00
2005-09-08 00:00:00,13.580,13.190,13.700,13.385,12361,10874000.00
2005-09-09 00:00:00,13.220,13.220,14.045,13.625,25916,23293000.00
2005-09-12 00:00:00,13.640,13.250,13.640,13.370,12647,11126000.00
2005-09-13 00:00:00,13.340,13.055,13.445,13.385,22430,19426000.00
2005-09-14 00:00:00,13.250,13.130,13.385,13.265,15266,13268000.00
2005-09-15 00:00:00,13.220,13.205,13.340,13.325,9946,8672000.00
2005-09-16 00:00:00,13.385,13.085,13.385,13.085,14316,12390000.00
2005-09-28 00:00:00,12.365,12.365,12.740,12.590,11728,9633000.00
2005-09-29 00:00:00,12.590,12.470,12.785,12.710,7830,6496000.00
2005-09-30 00:00:00,12.800,12.800,13.430,13.070,22420,19442000.00
2005-10-10 00:00:00,12.920,12.815,13.220,13.130,8606,7401000.00
2005-10-11 00:00:00,13.400,13.280,13.985,13.820,45052,40800000.00
2005-11-04 00:00:00,13.168,13.148,14.764,14.564,90090,63171000.00
2005-11-07 00:00:00,14.684,14.564,15.342,14.883,52097,38504000.00
2005-11-08 00:00:00,14.664,14.384,14.943,14.843,20201,14666000.00
2005-11-09 00:00:00,14.764,14.684,15.641,15.222,36879,27782000.00
2005-11-10 00:00:00,15.182,14.664,15.482,14.883,26501,19800000.00
2005-11-11 00:00:00,14.883,14.524,15.163,14.724,22425,16392000.00
2005-11-14 00:00:00,14.564,14.205,14.883,14.345,16241,11597000.00
2005-11-15 00:00:00,14.365,13.706,14.524,13.886,22382,15520000.00
2005-11-16 00:00:00,13.766,13.527,14.065,13.985,16511,11246000.00
2005-11-17 00:00:00,14.025,13.686,14.225,13.826,8454,5831000.00
2005-11-18 00:00:00,13.806,13.766,14.863,14.604,29883,21402000.00
2005-11-21 00:00:00,14.664,14.464,14.803,14.624,12314,8903000.00
2005-11-22 00:00:00,14.624,14.325,14.783,14.325,14701,10617000.00
2005-11-23 00:00:00,14.245,14.185,14.744,14.504,15804,11341000.00
2005-11-24 00:00:00,14.524,14.424,14.803,14.584,15345,11118000.00
2005-11-25 00:00:00,14.504,14.484,14.724,14.664,6842,4940000.00
2005-11-28 00:00:00,14.544,14.285,14.724,14.384,9214,6576000.00
2005-11-29 00:00:00,14.464,14.464,14.943,14.584,16399,11894000.00
2005-11-30 00:00:00,14.624,14.544,15.222,15.063,40901,30197000.00
2005-12-02 00:00:00,14.584,14.365,14.764,14.604,24153,17369000.00
2005-12-05 00:00:00,14.564,13.666,14.564,13.726,17285,12041000.00
2005-12-06 00:00:00,13.746,13.467,14.005,13.666,13268,9016000.00
2005-12-07 00:00:00,13.606,13.547,13.906,13.766,7521,5092000.00
2005-12-08 00:00:00,13.866,13.527,13.926,13.586,6607,4460000.00
2005-12-09 00:00:00,13.567,13.507,14.025,13.966,8337,5706000.00
2005-12-12 00:00:00,13.966,13.786,14.125,13.966,7076,4893000.00
2005-12-13 00:00:00,13.926,13.586,14.025,13.786,7289,4942000.00
2005-12-14 00:00:00,13.746,13.567,13.985,13.985,7503,5136000.00
2005-12-15 00:00:00,14.005,13.866,14.285,14.045,10121,7052000.00
2005-12-16 00:00:00,13.966,13.906,14.345,14.345,8917,6227000.00
2005-12-19 00:00:00,14.265,14.045,14.325,14.145,7461,5222000.00
2005-12-20 00:00:00,14.045,13.746,14.145,13.766,16941,11600000.00
2005-12-21 00:00:00,13.786,13.726,13.926,13.766,7944,5421000.00
2005-12-22 00:00:00,13.726,13.706,13.926,13.906,4951,3385000.00
2005-12-23 00:00:00,13.906,13.646,13.906,13.766,14818,10057000.00
2005-12-26 00:00:00,13.806,13.766,14.025,13.926,14600,10021000.00
2005-12-27 00:00:00,13.926,13.666,13.926,13.706,8741,5945000.00
2005-12-28 00:00:00,13.706,13.686,14.065,14.045,14372,9895000.00
2005-12-29 00:00:00,14.065,13.886,14.125,14.065,13320,9239000.00
2005-12-30 00:00:00,14.145,13.766,14.165,13.786,9917,6820000.00
2006-01-04 00:00:00,13.766,13.666,14.005,13.926,11496,7867000.00
2006-01-05 00:00:00,14.025,13.866,14.145,14.125,15410,10666000.00
2006-01-06 00:00:00,14.125,13.985,14.744,14.564,37853,26918000.00
2006-01-09 00:00:00,14.564,14.464,14.843,14.644,19566,14195000.00
2006-01-10 00:00:00,14.564,14.345,14.684,14.484,12080,8633000.00
2006-01-11 00:00:00,14.484,14.025,14.524,14.125,12752,8983000.00
2006-01-12 00:00:00,14.165,14.125,14.604,14.544,20507,14696000.00
2006-01-13 00:00:00,14.664,14.464,15.043,14.624,22204,16216000.00
2006-01-16 00:00:00,14.624,14.564,14.903,14.604,15405,11239000.00
2006-01-17 00:00:00,14.604,14.464,14.823,14.704,10742,7776000.00
2006-01-18 00:00:00,14.764,14.604,14.963,14.903,18344,13494000.00
2006-01-19 00:00:00,14.963,14.604,15.003,14.963,22891,16728000.00
2006-01-20 00:00:00,14.863,14.684,14.883,14.764,13748,10064000.00
2006-01-23 00:00:00,14.604,14.384,14.664,14.464,15115,10830000.00
2006-01-24 00:00:00,14.404,14.225,14.564,14.285,14022,9949000.00
2006-01-25 00:00:00,14.245,13.187,14.305,13.467,34280,23249000.00
2006-02-06 00:00:00,13.567,13.567,13.886,13.826,14794,10038000.00
2006-02-07 00:00:00,13.866,13.467,13.946,13.606,18415,12378000.00
2006-02-08 00:00:00,13.606,13.527,13.746,13.726,9504,6403000.00
2006-02-09 00:00:00,13.826,13.726,14.105,14.005,21924,15132000.00
2006-02-10 00:00:00,14.005,13.826,14.165,14.105,13807,9542000.00
2006-02-13 00:00:00,14.125,13.906,14.205,13.966,14705,10186000.00
