Date,Open,Low,High,Close,Volume,Amount
2006-06-16 00:00:00,1483.830,1483.830,1518.660,1518.660,3442069,2281807000.00
2006-06-19 00:00:00,1506.210,1490.840,1536.360,1525.970,3361974,2206663000.00
2006-06-20 00:00:00,1524.310,1515.650,1533.700,1527.430,2715186,1785982000.00
2006-06-21 00:00:00,1525.300,1503.130,1527.790,1514.830,3530047,2317214000.00
2006-06-22 00:00:00,1518.090,1505.590,1521.120,1512.010,3289553,2256298000.00
2006-06-23 00:00:00,1511.860,1500.500,1521.580,1520.970,3154069,2060620000.00
2006-06-26 00:00:00,1523.740,1523.740,1543.770,1543.270,3646735,2589846000.00
2006-06-27 00:00:00,1547.300,1537.390,1554.260,1546.870,3992003,2711221000.00
2006-06-28 00:00:00,1545.710,1535.730,1546.510,1541.800,2879344,1960790000.00
2006-06-29 00:00:00,1545.070,1545.070,1595.570,1588.100,5628770,4105567000.00
2006-06-30 00:00:00,1595.020,1577.410,1605.240,1588.090,4504423,3165083000.00
2006-07-03 00:00:00,1594.920,1594.920,1625.250,1625.240,4382811,3281949000.00
2006-07-04 00:00:00,1628.660,1602.710,1633.740,1611.890,5668292,3908732000.00
2006-07-05 00:00:00,1610.830,1580.890,1610.830,1596.690,4048283,2726592000.00
2006-07-06 00:00:00,1590.730,1588.270,1618.230,1618.230,3749468,2570622000.00
2006-07-07 00:00:00,1622.570,1606.630,1625.120,1610.440,4758605,3386558000.00
2006-07-10 00:00:00,1613.220,1601.300,1627.290,1625.600,4578386,3143386000.00
2006-07-11 00:00:00,1627.830,1612.210,1630.310,1623.280,4345325,2951132000.00
2006-07-12 00:00:00,1622.580,1622.580,1644.140,1630.520,5560737,3921564000.00
2006-07-13 00:00:00,1628.710,1553.950,1636.470,1556.340,6510370,4484642000.00
2006-07-14 00:00:00,1544.970,1537.670,1590.490,1574.770,4299841,2988494000.00
2006-07-17 00:00:00,1573.380,1568.680,1593.000,1592.940,2918967,2176655000.00
2006-07-18 00:00:00,1592.680,1580.580,1599.690,1594.950,3036820,2221847000.00
2006-07-19 00:00:00,1585.470,1541.190,1585.470,1547.970,3391641,2386727000.00
2006-07-20 00:00:00,1547.970,1539.240,1560.870,1555.810,2050938,1464351000.00
2006-07-21 00:00:00,1555.890,1555.760,1574.740,1570.420,2469878,1814120000.00
2006-07-24 00:00:00,1552.790,1537.730,1569.040,1564.830,2325524,1604936000.00
2006-07-25 00:00:00,1565.630,1565.630,1585.350,1578.860,2443946,1716988000.00
2006-07-26 00:00:00,1581.560,1569.430,1585.510,1571.510,2391663,1637612000.00
2006-07-27 00:00:00,1571.090,1542.460,1576.960,1551.610,2723302,1912557000.00
2006-07-28 00:00:00,1551.740,1519.760,1558.610,1534.540,2633267,1908150000.00
2006-07-31 00:00:00,1529.850,1467.520,1529.850,1470.430,3117375,2087580000.00
2006-08-01 00:00:00,1471.200,1457.510,1483.310,1463.420,2348032,1526819000.00
2006-08-02 00:00:00,1462.540,1435.030,1470.540,1454.210,2341150,1484778000.00
2006-08-03 00:00:00,1454.590,1435.690,1459.740,1448.680,1682545,1132500000.00
2006-08-04 00:00:00,1449.450,1423.400,1456.410,1426.390,1912992,1229071000.00
2006-08-07 00:00:00,1418.330,1404.040,1425.380,1407.870,1930386,1167059000.00
2006-08-08 00:00:00,1410.330,1410.330,1438.420,1438.420,1925315,1237355000.00
2006-08-09 00:00:00,1438.480,1423.720,1438.480,1429.620,1541272,997709000.00
2006-08-10 00:00:00,1428.930,1428.240,1452.600,1452.600,1847997,1120617000.00
2006-08-11 00:00:00,1457.520,1443.500,1457.520,1454.700,1592702,1066271000.00
2006-08-14 00:00:00,1454.160,1428.790,1464.120,1433.560,2045420,1297792000.00
2006-08-15 00:00:00,1430.670,1425.570,1458.570,1458.570,2327988,1432167000.00
2006-08-16 00:00:00,1462.490,1455.040,1482.850,1482.250,3004507,1953669000.00
2006-08-17 00:00:00,1479.700,1455.760,1479.700,1469.080,1714761,1068690000.00
2006-08-18 00:00:00,1466.040,1456.320,1480.020,1458.140,1634527,1043237000.00
2006-08-21 00:00:00,1419.500,1409.940,1460.020,1459.160,1771940,1064245000.00
2006-08-22 00:00:00,1457.060,1454.900,1477.750,1474.620,1780754,1118312000.00
2006-08-23 00:00:00,1474.360,1469.310,1484.530,1471.610,1979837,1209504000.00
2006-08-24 00:00:00,1471.290,1459.940,1476.970,1475.180,1224032,774850000.00
2006-08-25 00:00:00,1477.340,1473.340,1494.290,1487.320,2299673,1451699000.00
2006-08-28 00:00:00,1489.700,1489.700,1536.690,1533.610,3621709,2477581000.00
2006-08-29 00:00:00,1538.020,1534.120,1567.430,1538.590,4057439,2861674000.00
2006-08-30 00:00:00,1536.380,1527.290,1555.460,1552.170,2556822,1659632000.00
2006-08-31 00:00:00,1553.360,1548.890,1564.710,1556.620,2729290,1710426000.00
2006-09-01 00:00:00,1559.010,1528.850,1559.710,1535.860,2579138,1695457000.00
2006-09-04 00:00:00,1532.890,1532.190,1556.450,1556.450,2280996,1560326000.00
2006-09-05 00:00:00,1559.630,1541.720,1561.580,1545.760,2613344,1709347000.00
2006-09-06 00:00:00,1543.480,1530.970,1550.320,1549.280,3476867,2080448000.00
2006-09-07 00:00:00,1550.490,1524.730,1550.490,1530.750,2761298,1637815000.00
2006-09-08 00:00:00,1531.160,1525.600,1540.890,1530.900,1853192,1182853000.00
2006-09-11 00:00:00,1530.230,1515.770,1544.260,1544.260,2333594,1588845000.00
2006-09-12 00:00:00,1546.000,1540.010,1553.470,1550.230,2816019,1886499000.00
2006-09-13 00:00:00,1551.290,1538.980,1561.500,1539.130,2814322,1869557000.00
2006-09-14 00:00:00,1535.450,1520.800,1544.830,1535.380,2375320,1552731000.00
2006-09-15 00:00:00,1535.040,1533.300,1569.200,1569.200,2970913,1986631000.00
2006-09-18 00:00:00,1576.810,1569.140,1587.920,1587.920,3321138,2185394000.00
2006-09-19 00:00:00,1590.380,1576.450,1595.150,1579.110,2500720,1680866000.00
2006-09-20 00:00:00,1577.720,1567.330,1597.100,1591.530,2540990,1735387000.00
2006-09-21 00:00:00,1593.300,1591.470,1615.030,1600.900,3393297,2191127000.00
2006-09-22 00:00:00,1602.160,1590.150,1609.430,1592.590,2879204,2067602000.00
2006-09-25 00:00:00,1588.580,1582.140,1610.400,1592.070,2187535,1592042000.00
2006-09-26 00:00:00,1588.460,1562.540,1591.260,1569.060,2153902,1506054000.00
2006-09-27 00:00:00,1566.610,1558.590,1583.080,1583.080,2358349,1593382000.00
2006-09-28 00:00:00,1584.000,1581.950,1600.060,1596.030,2451254,1616421000.00
2006-09-29 00:00:00,1597.680,1597.680,1621.440,1616.130,3047339,2158353000.00
2006-10-09 00:00:00,1630.720,1619.470,1646.630,1637.200,3915658,2778115000.00
2006-10-10 00:00:00,1640.500,1622.560,1643.680,1629.440,4031738,2590162000.00
2006-10-11 00:00:00,1628.020,1622.500,1637.540,1632.460,3200908,2044391000.00
2006-10-12 00:00:00,1633.460,1615.180,1634.480,1622.410,4451322,2696359000.00
2006-10-13 00:00:00,1619.420,1618.040,1641.630,1633.600,3617317,2374528000.00
2006-10-16 00:00:00,1633.610,1609.860,1636.720,1612.520,3110835,2083495000.00
2006-10-17 00:00:00,1611.980,1605.100,1629.850,1620.690,3023488,1879214000.00
2006-10-18 00:00:00,1621.010,1619.830,1653.790,1653.790,3287320,2199180000.00
2006-10-19 00:00:00,1653.230,1647.660,1664.100,1652.660,2917249,2058840000.00
2006-10-20 00:00:00,1654.500,1644.940,1662.390,1656.040,3270815,2210947000.00
2006-10-23 00:00:00,1656.610,1612.150,1662.470,1624.410,3089327,2140198000.00
2006-10-24 00:00:00,1627.230,1627.230,1664.260,1663.060,2862951,2059380000.00
2006-10-25 00:00:00,1669.430,1668.150,1697.770,1686.510,3672291,3136338000.00
2006-10-26 00:00:00,1688.820,1672.440,1709.410,1705.240,3636637,2737497000.00
2006-10-27 00:00:00,1703.810,1683.810,1720.570,1693.760,3940749,2992776000.00
2006-10-30 00:00:00,1687.480,1672.000,1702.510,1688.710,4569740,3079089000.00
2006-10-31 00:00:00,1690.690,1690.690,1714.270,1711.610,4170279,3043511000.00
2006-11-01 00:00:00,1714.880,1700.540,1722.410,1715.620,4272344,2983981000.00
2006-11-02 00:00:00,1716.830,1699.260,1721.780,1718.140,4947648,3328879000.00
2006-11-03 00:00:00,1719.420,1719.150,1753.660,1739.920,5093982,3647569000.00
2006-11-06 00:00:00,1727.020,1718.750,1772.070,1772.070,4816703,3328645000.00
2006-11-07 00:00:00,1777.640,1756.620,1789.140,1789.020,5626060,4286311000.00
2006-11-08 00:00:00,1787.760,1758.190,1787.760,1763.370,3623995,2742593000.00
2006-11-09 00:00:00,1757.520,1750.610,1812.280,1807.280,3846744,3104252000.00
2006-11-10 00:00:00,1807.760,1760.830,1823.300,1777.690,5017394,3779395000.00
2006-11-13 00:00:00,1767.910,1724.450,1789.440,1734.200,3975091,2895062000.00
2006-11-14 00:00:00,1733.460,1701.160,1749.900,1747.980,3153160,2378915000.00
2006-11-15 00:00:00,1748.870,1748.830,1818.300,1817.820,4019630,3337856000.00
2006-11-16 00:00:00,1824.150,1818.390,1860.050,1820.160,5092294,4269524000.00
2006-11-17 00:00:00,1816.370,1804.570,1866.850,1866.850,4586054,3613613000.00
2006-11-20 00:00:00,1875.180,1875.180,1921.590,1921.060,5994490,4835390000.00
2006-11-21 00:00:00,1922.540,1886.560,1949.250,1949.250,6934945,5533427000.00
2006-11-22 00:00:00,1946.710,1934.230,1990.260,1970.780,7095641,5633411000.00
2006-11-23 00:00:00,1970.090,1956.200,1999.140,1975.700,5957340,4673356000.00
2006-11-24 00:00:00,1973.430,1945.210,1987.420,1975.970,5815156,4714326000.00
2006-11-27 00:00:00,1971.220,1961.360,2000.560,2000.560,5665953,4509385000.00
2006-11-28 00:00:00,1998.200,1976.770,2017.170,1992.520,5112219,4165807000.00
2006-11-29 00:00:00,1956.490,1941.030,2024.300,2015.480,4732426,3905071000.00
2006-11-30 00:00:00,2021.280,2021.280,2094.610,2094.610,6959980,5562898000.00
2006-12-01 00:00:00,2100.140,2100.140,2140.770,2115.630,6412755,5655679000.00
2006-12-04 00:00:00,2112.340,2110.500,2171.070,2171.070,7484843,6249201000.00
2006-12-05 00:00:00,2173.320,2158.060,2219.630,2184.510,7544038,6588041000.00
2006-12-06 00:00:00,2186.210,2083.010,2194.430,2149.950,7618812,6492311000.00
2006-12-07 00:00:00,2139.650,2131.990,2196.250,2147.020,8082082,7141472000.00
2006-12-08 00:00:00,2121.480,2089.060,2153.570,2090.450,7324728,6175261000.00
2006-12-11 00:00:00,2090.150,2089.360,2195.570,2195.570,6575207,5395834000.00
2006-12-12 00:00:00,2208.550,2174.150,2238.620,2220.560,6285610,5739917000.00
2006-12-13 00:00:00,2222.720,2189.080,2233.760,2220.050,5691971,5057340000.00
2006-12-14 00:00:00,2220.960,2204.330,2243.690,2230.690,5363458,4532586000.00
2006-12-15 00:00:00,2239.160,2221.380,2275.980,2269.830,6543167,5726453000.00
2006-12-18 00:00:00,2275.380,2275.380,2358.190,2351.050,7647767,6678908000.00
2006-12-19 00:00:00,2359.560,2299.750,2379.240,2339.430,6914751,6363033000.00
2006-12-20 00:00:00,2323.800,2304.090,2369.320,2367.630,5717230,4889987000.00
2006-12-21 00:00:00,2367.770,2333.200,2376.230,2334.460,6634714,5452988000.00
2006-12-22 00:00:00,2322.140,2300.990,2343.520,2309.230,4767785,3937260000.00
2006-12-25 00:00:00,2308.230,2308.230,2401.200,2358.960,5766827,5471049000.00
2006-12-26 00:00:00,2367.440,2319.570,2382.310,2350.880,5491657,4730496000.00
2006-12-27 00:00:00,2349.210,2343.750,2396.110,2377.990,4918826,4431333000.00
2006-12-28 00:00:00,2385.860,2339.370,2413.400,2348.870,5589215,5137804000.00
2006-12-29 00:00:00,2364.110,2364.110,2429.690,2415.620,7585553,7038356000.00
2007-01-04 00:00:00,2445.900,2427.730,2535.470,2441.890,10797820,9754139000.00
2007-01-05 00:00:00,2426.440,2398.400,2458.750,2434.720,9002100,8312801000.00
2007-01-08 00:00:00,2433.620,2433.620,2505.450,2504.650,8928861,8182703000.00
2007-01-09 00:00:00,2516.230,2497.540,2580.650,2569.670,8358532,8175537000.00
2007-01-10 00:00:00,2583.440,2571.140,2669.300,2669.300,8897151,8930764000.00
2007-01-11 00:00:00,2664.270,2638.000,2717.520,2647.730,8580156,8707325000.00
2007-01-12 00:00:00,2638.360,2574.030,2682.000,2595.350,8373833,8519676000.00
2007-01-15 00:00:00,2593.210,2593.210,2767.970,2767.540,7794648,8414652000.00
2007-01-16 00:00:00,2789.810,2786.800,2900.990,2892.980,8157828,8648525000.00
2007-01-17 00:00:00,2879.370,2741.040,2889.560,2790.580,10329630,11331770000.00
2007-01-18 00:00:00,2743.930,2671.040,2790.800,2779.320,8958133,9663069000.00
2007-01-19 00:00:00,2779.680,2779.680,2879.430,2874.270,10167440,10892940000.00
2007-01-22 00:00:00,2914.930,2903.030,2993.650,2993.650,10288410,10937860000.00
2007-01-23 00:00:00,3003.450,2883.330,3014.520,2990.940,9821096,10596980000.00
2007-01-24 00:00:00,2983.370,2952.770,3069.990,3029.750,8254792,9112039000.00
2007-01-25 00:00:00,3003.210,2934.230,3035.590,2939.400,8397270,9810849000.00
2007-01-26 00:00:00,2900.770,2849.640,3034.520,3022.430,8378720,9358606000.00
2007-01-29 00:00:00,3039.410,3030.500,3098.920,3067.370,8193719,9202019000.00
2007-01-30 00:00:00,3082.380,3034.000,3096.830,3045.980,8035094,9316048000.00
2007-01-31 00:00:00,3048.800,2807.800,3048.800,2831.410,8932384,10172460000.00
2007-02-01 00:00:00,2785.330,2739.660,2869.010,2839.050,7044037,8014782000.00
2007-02-02 00:00:00,2835.220,2703.390,2843.090,2706.330,6223610,6950473000.00
2007-02-05 00:00:00,2687.060,2630.580,2718.290,2687.010,5141236,5800268000.00
2007-02-06 00:00:00,2684.600,2595.510,2717.560,2717.530,6550475,7613993000.00
2007-02-07 00:00:00,2744.470,2744.470,2813.310,2788.430,6539478,7157133000.00
2007-02-08 00:00:00,2794.960,2767.500,2836.570,2836.060,7090620,8035271000.00
2007-02-09 00:00:00,2844.650,2785.390,2845.070,2814.210,5440008,6087014000.00
2007-02-12 00:00:00,2810.340,2807.680,2938.680,2938.300,6114117,6687535000.00
2007-02-13 00:00:00,2967.220,2946.570,3007.710,2999.370,5775191,6843216000.00
2007-02-14 00:00:00,3003.240,2995.110,3079.700,3079.700,5947138,6887571000.00
2007-02-15 00:00:00,3097.790,3097.790,3158.730,3152.260,6702055,7786974000.00
2007-02-16 00:00:00,3175.720,3129.810,3214.490,3150.660,7264703,8534972000.00
2007-02-26 00:00:00,3146.310,3087.720,3158.270,3148.950,6204155,7586545000.00
2007-02-27 00:00:00,3157.780,2867.690,3160.170,2867.690,10066270,11646750000.00
2007-02-28 00:00:00,2804.470,2804.470,2977.300,2959.730,7787189,8816839000.00
2007-03-01 00:00:00,2971.180,2826.450,2971.180,2853.490,7082347,7541989000.00
2007-03-02 00:00:00,2853.570,2835.820,2920.180,2899.380,5231973,5869747000.00
2007-03-05 00:00:00,2898.550,2812.810,2960.480,2903.480,6288648,7250980000.00
2007-03-06 00:00:00,2893.800,2868.330,2972.480,2947.310,4562783,5378928000.00
2007-03-07 00:00:00,2968.030,2966.000,3030.410,3023.570,6517924,6955538000.00
2007-03-08 00:00:00,3030.590,2994.600,3079.040,3075.350,5775593,6295393000.00
2007-03-09 00:00:00,3077.400,3018.080,3084.730,3039.550,6875620,7513326000.00
2007-03-12 00:00:00,3033.490,2966.120,3039.810,3028.090,6411071,7136672000.00
2007-03-13 00:00:00,3028.740,3007.920,3072.590,3070.580,6924850,7673908000.00
2007-03-14 00:00:00,3031.260,2946.710,3033.890,3003.700,6678517,7591029000.00
2007-03-15 00:00:00,3005.550,3005.390,3081.910,3081.910,6740808,8145707000.00
2007-03-16 00:00:00,3096.610,2999.630,3107.220,3041.180,6506390,7600844000.00
2007-03-19 00:00:00,2953.340,2935.120,3119.440,3105.630,7690520,9035827000.00
2007-03-20 00:00:00,3118.800,3084.390,3130.100,3122.250,7154000,8584250000.00
2007-03-21 00:00:00,3141.290,3125.810,3173.630,3162.990,7369078,9094264000.00
2007-03-22 00:00:00,3177.470,3153.450,3205.030,3167.620,9661611,11844360000.00
2007-03-23 00:00:00,3161.150,3117.550,3194.790,3192.350,9258370,10883300000.00
2007-03-26 00:00:00,3200.650,3184.110,3235.090,3235.030,7816811,9421281000.00
2007-03-27 00:00:00,3241.940,3215.500,3253.190,3238.670,8305346,10410730000.00
2007-03-28 00:00:00,3243.490,3127.060,3264.230,3240.130,8434451,10762230000.00
2007-03-29 00:00:00,3253.180,3223.150,3290.130,3231.550,9968492,13323600000.00
2007-03-30 00:00:00,3216.510,3190.020,3248.070,3225.020,6037530,7732592000.00
2007-04-02 00:00:00,3234.850,3234.850,3321.470,3319.580,7379084,10015740000.00
2007-04-03 00:00:00,3335.330,3326.000,3384.270,3384.270,8782051,11762810000.00
2007-04-04 00:00:00,3388.120,3377.680,3436.730,3414.460,7714969,10624740000.00
2007-04-05 00:00:00,3410.480,3393.580,3442.760,3438.800,7270476,9623396000.00
2007-04-06 00:00:00,3418.390,3401.160,3480.220,3475.290,8363460,11225720000.00
2007-04-09 00:00:00,3497.520,3497.520,3542.780,3529.800,9715382,12788250000.00
2007-04-10 00:00:00,3539.710,3466.420,3571.920,3570.150,9256943,12965610000.00
2007-04-11 00:00:00,3580.160,3535.330,3619.350,3619.280,10472320,14856810000.00
2007-04-12 00:00:00,3626.500,3608.380,3702.020,3692.950,11343330,16209520000.00
2007-04-13 00:00:00,3699.900,3688.800,3746.130,3703.440,10142940,14608060000.00
2007-04-16 00:00:00,3721.390,3710.450,3806.040,3805.360,9938491,14745610000.00
2007-04-17 00:00:00,3835.760,3731.940,3869.590,3844.220,12682170,18828790000.00
2007-04-18 00:00:00,3849.580,3801.700,3889.840,3871.270,10339400,15792890000.00
2007-04-19 00:00:00,3854.610,3553.890,3854.610,3641.290,11255260,16554360000.00
2007-04-20 00:00:00,3647.940,3647.940,3821.420,3803.050,9140397,13386540000.00
2007-04-23 00:00:00,3842.820,3842.820,3971.360,3959.670,10920430,16486860000.00
2007-04-24 00:00:00,3997.380,3932.520,4028.840,3971.720,12971850,19448830000.00
2007-04-25 00:00:00,3954.150,3878.480,3995.160,3988.230,9342421,14203950000.00
2007-04-26 00:00:00,4014.210,4014.210,4081.550,4063.320,9090921,14356700000.00
2007-04-27 00:00:00,4063.280,3974.130,4066.020,3994.350,7153568,10456070000.00
2007-04-30 00:00:00,4017.390,3995.120,4063.190,4059.250,8859663,13993630000.00
2007-05-08 00:00:00,4145.620,4139.120,4281.850,4278.090,11016430,18186070000.00
2007-05-09 00:00:00,4338.920,4179.750,4389.220,4380.520,14413150,24001590000.00
2007-05-10 00:00:00,4391.140,4331.360,4413.020,4379.710,11587340,18841240000.00
2007-05-11 00:00:00,4330.600,4259.710,4375.760,4363.350,8457309,13942290000.00
2007-05-14 00:00:00,4305.150,4263.340,4494.920,4460.440,9083211,15553230000.00
2007-05-15 00:00:00,4468.130,4311.600,4491.680,4312.960,8905665,14587310000.00
2007-05-16 00:00:00,4299.190,4239.200,4407.920,4406.960,8290751,13025750000.00
2007-05-17 00:00:00,4444.340,4429.050,4552.830,4535.940,9989552,15873880000.00
2007-05-18 00:00:00,4544.900,4501.640,4645.000,4608.710,9664920,15959640000.00
2007-05-21 00:00:00,4456.820,4440.740,4726.810,4697.940,10999120,17855900000.00
2007-05-22 00:00:00,4716.150,4716.150,4823.070,4791.190,13723480,22720540000.00
2007-05-23 00:00:00,4807.590,4768.450,4912.730,4904.970,11688610,19624810000.00
