Date,Open,Low,High,Close,Volume,Amount
2015-03-17 00:00:00,45.960,45.050,46.020,45.600,30521,139314100.00
2015-03-18 00:00:00,45.780,45.600,49.680,48.900,58404,278736500.00
2015-03-19 00:00:00,49.000,48.020,53.700,52.880,86411,440897100.00
2015-03-20 00:00:00,53.320,51.500,53.430,52.050,42837,224232800.00
2015-03-23 00:00:00,52.100,50.880,53.000,52.990,35791,185713200.00
2015-03-24 00:00:00,52.940,50.450,53.660,52.100,42192,219003400.00
2015-03-25 00:00:00,51.850,50.500,52.440,51.980,30893,158891500.00
2015-03-26 00:00:00,51.900,48.900,51.900,49.490,32998,166137200.00
2015-03-27 00:00:00,49.480,49.090,51.990,51.970,31965,162706500.00
2015-03-30 00:00:00,51.970,50.500,51.980,51.350,23288,119186400.00
2015-03-31 00:00:00,50.700,50.410,52.000,50.900,20021,102551500.00
2015-04-01 00:00:00,50.730,50.660,51.280,50.840,30939,157343900.00
2015-04-02 00:00:00,50.770,50.770,52.720,52.720,45318,234186000.00
2015-04-03 00:00:00,52.720,52.000,57.100,56.160,64590,353625500.00
2015-04-07 00:00:00,56.100,55.610,57.490,56.200,37324,210557100.00
2015-04-08 00:00:00,56.610,52.520,56.620,53.760,48034,261406700.00
2015-04-09 00:00:00,53.580,51.010,54.000,53.830,32389,169835900.00
2015-04-10 00:00:00,53.580,53.000,55.630,55.180,29067,159470300.00
2015-04-13 00:00:00,55.380,55.190,59.550,58.150,47884,275987800.00
2015-04-14 00:00:00,58.170,57.520,61.790,60.180,51175,308036200.00
2015-04-15 00:00:00,62.990,57.780,62.990,60.190,55004,332189600.00
2015-04-16 00:00:00,59.930,58.820,66.080,65.080,61627,391351300.00
2015-04-17 00:00:00,65.400,62.500,66.590,63.900,42259,272203700.00
2015-04-20 00:00:00,63.000,58.000,64.500,58.800,46206,282790100.00
2015-04-21 00:00:00,58.530,58.060,60.670,60.520,26913,160996100.00
2015-04-22 00:00:00,60.620,59.900,61.770,60.840,25265,153464700.00
2015-04-23 00:00:00,62.200,59.670,62.200,60.020,22593,135844000.00
2015-04-24 00:00:00,59.500,57.100,59.500,58.830,27340,158223200.00
2015-04-27 00:00:00,58.960,58.960,62.180,60.580,28112,169907200.00
2015-04-28 00:00:00,60.550,57.810,60.710,58.190,22209,130033200.00
2015-04-29 00:00:00,57.500,57.500,60.010,59.590,15689,91997950.00
2015-04-30 00:00:00,59.500,59.420,61.130,60.540,24392,146589700.00
2015-05-04 00:00:00,60.500,58.510,60.680,59.160,14681,86081410.00
2015-05-05 00:00:00,58.580,56.500,58.900,57.300,20761,118340500.00
2015-05-06 00:00:00,57.360,56.500,58.890,56.590,16281,93304970.00
2015-05-07 00:00:00,56.000,53.710,56.990,53.710,15875,86598270.00
2015-05-08 00:00:00,54.510,54.400,56.030,55.950,19310,105352400.00
2015-05-11 00:00:00,56.620,56.620,61.290,60.850,31948,187325200.00
2015-05-12 00:00:00,61.180,60.500,64.600,60.970,51184,316902800.00
2015-05-13 00:00:00,59.400,58.600,64.300,62.340,36065,218836100.00
2015-05-14 00:00:00,62.200,61.520,68.520,68.520,56620,371555000.00
2015-05-15 00:00:00,68.240,64.000,68.500,66.280,37121,244544800.00
2015-05-18 00:00:00,66.620,66.620,72.860,71.260,42063,294121200.00
2015-05-19 00:00:00,72.950,68.500,75.370,70.600,38726,270345900.00
2015-05-20 00:00:00,70.880,67.890,72.840,68.270,37029,259637100.00
2015-05-21 00:00:00,66.800,66.600,70.090,69.380,30906,210177800.00
2015-05-22 00:00:00,71.150,67.300,71.700,71.030,36244,250045800.00
2015-05-25 00:00:00,65.510,65.510,72.980,71.120,37937,264486500.00
2015-05-26 00:00:00,71.490,70.900,78.100,77.000,44193,330693800.00
2015-05-27 00:00:00,77.320,74.100,84.650,84.500,59639,476026800.00
2015-05-28 00:00:00,84.900,79.300,91.680,79.400,66748,580088700.00
2015-05-29 00:00:00,79.500,74.100,82.300,77.500,46614,363344000.00
2015-06-01 00:00:00,78.020,75.800,80.460,79.400,34058,265100400.00
2015-06-02 00:00:00,79.390,77.530,81.480,80.790,32725,257683400.00
2015-06-03 00:00:00,82.630,81.220,87.410,83.130,35900,299695400.00
2015-06-04 00:00:00,82.300,74.870,83.000,75.100,38745,299079700.00
2015-06-05 00:00:00,77.360,72.470,78.200,74.100,33069,245894000.00
2015-06-08 00:00:00,75.300,67.400,75.370,67.780,51783,357393900.00
2015-06-09 00:00:00,67.510,67.010,70.390,69.380,32343,221284400.00
2015-06-10 00:00:00,68.950,68.300,72.970,72.700,32390,229244100.00
2015-06-11 00:00:00,72.570,71.670,73.090,72.500,23256,166925000.00
2015-06-12 00:00:00,72.800,70.300,73.100,71.060,25040,178365300.00
2015-06-15 00:00:00,71.300,66.770,71.380,66.790,32370,218927800.00
2015-06-16 00:00:00,65.600,63.380,69.300,68.290,31640,207952800.00
2015-06-17 00:00:00,68.290,67.160,70.720,70.490,25515,175010100.00
2015-06-18 00:00:00,69.800,65.500,70.220,65.500,21465,144798600.00
2015-06-19 00:00:00,63.610,60.580,64.480,61.200,21692,134993000.00
2015-06-23 00:00:00,61.930,59.110,64.520,64.490,18184,112639900.00
2015-06-24 00:00:00,65.860,64.490,67.380,66.450,23490,153816200.00
2015-06-25 00:00:00,66.460,61.530,66.590,62.350,18744,120294800.00
2015-06-26 00:00:00,60.500,56.170,61.070,56.190,26230,151408700.00
2015-06-29 00:00:00,58.500,50.620,58.500,50.660,29107,155048400.00
2015-06-30 00:00:00,47.870,47.870,55.680,55.600,40753,210545300.00
2015-07-01 00:00:00,54.010,52.680,57.490,52.760,25136,138515700.00
2015-07-02 00:00:00,53.460,47.530,54.320,48.990,27997,140205300.00
2015-07-03 00:00:00,47.810,44.550,51.490,47.290,25515,120355900.00
2015-07-06 00:00:00,51.970,42.610,51.970,43.620,38745,177269800.00
2015-07-07 00:00:00,42.470,39.310,42.470,39.310,20760,82911510.00
2015-07-08 00:00:00,35.430,35.430,37.400,35.430,46231,162929900.00
2015-07-09 00:00:00,33.100,33.100,38.920,38.920,34047,126981100.00
2015-07-10 00:00:00,42.300,41.100,42.760,42.760,14869,62212300.00
2015-07-13 00:00:00,45.500,44.870,46.990,46.990,29474,135387900.00
2015-07-14 00:00:00,47.560,46.900,51.300,48.740,50759,245816000.00
2015-07-15 00:00:00,47.150,43.920,48.300,43.920,29029,130022000.00
2015-07-16 00:00:00,43.920,40.500,46.890,45.550,24324,107854300.00
2015-07-17 00:00:00,46.000,45.700,49.500,49.050,19787,93576620.00
2015-07-20 00:00:00,49.050,47.530,50.370,49.050,24987,121474300.00
2015-07-21 00:00:00,48.510,47.390,50.100,49.700,19145,92992070.00
2015-07-22 00:00:00,49.900,48.300,50.260,49.680,20103,98248820.00
2015-07-23 00:00:00,49.690,48.550,53.500,53.000,29636,151043500.00
2015-07-24 00:00:00,53.020,50.160,53.420,50.390,34406,178333700.00
2015-07-27 00:00:00,48.880,45.400,51.010,45.400,30478,145471100.00
2015-07-28 00:00:00,42.830,41.000,48.300,45.390,27387,121085200.00
2015-07-29 00:00:00,46.290,43.850,48.200,48.100,19926,90569500.00
2015-07-30 00:00:00,47.520,47.100,49.730,47.920,24607,118514200.00
2015-07-31 00:00:00,46.500,46.000,49.410,48.450,21403,100943600.00
2015-08-03 00:00:00,47.800,43.800,48.450,44.900,19094,87469920.00
2015-08-04 00:00:00,45.000,44.120,48.490,48.190,21182,97214790.00
2015-08-05 00:00:00,47.860,47.000,50.460,49.120,25965,125199200.00
2015-08-06 00:00:00,47.520,47.500,50.470,49.580,18463,90064980.00
2015-08-07 00:00:00,49.610,49.610,51.260,50.910,22397,112444200.00
2015-08-10 00:00:00,51.400,50.530,53.300,52.740,24293,125292800.00
2015-08-11 00:00:00,52.700,52.350,54.300,53.000,24969,131602000.00
2015-08-12 00:00:00,52.530,50.610,53.300,50.670,21692,111695100.00
2015-08-13 00:00:00,50.710,50.300,52.600,52.400,14705,74761460.00
2015-08-14 00:00:00,53.130,51.740,53.130,52.270,12565,65188680.00
2015-08-17 00:00:00,52.400,50.800,53.300,51.500,16769,86177180.00
2015-08-18 00:00:00,51.520,46.400,52.210,46.400,23262,114148700.00
2015-08-19 00:00:00,43.660,42.410,46.920,46.450,17464,77117980.00
2015-08-20 00:00:00,45.990,43.920,46.870,44.760,10843,48882090.00
2015-08-21 00:00:00,43.610,40.620,44.290,41.500,12540,53120690.00
2015-08-24 00:00:00,39.500,37.400,39.920,37.400,10841,40432020.00
2015-08-25 00:00:00,33.710,33.710,35.740,33.710,16868,57219400.00
2015-08-26 00:00:00,34.700,32.600,36.990,34.500,19526,67690800.00
2015-08-27 00:00:00,35.700,34.970,37.000,36.400,15251,54261120.00
2015-08-28 00:00:00,37.150,35.900,38.880,38.690,14870,54781420.00
2015-08-31 00:00:00,37.700,37.510,40.100,37.730,13944,53578480.00
2015-09-01 00:00:00,37.300,34.500,37.300,34.500,10605,37266190.00
2015-09-02 00:00:00,33.500,31.180,37.370,34.500,11198,38982640.00
2015-09-07 00:00:00,35.110,35.100,36.900,35.770,10672,38076420.00
2015-09-08 00:00:00,35.610,35.350,39.260,38.750,16799,61613000.00
2015-09-09 00:00:00,38.760,38.300,40.470,39.670,18084,70291080.00
2015-09-10 00:00:00,39.000,37.900,39.470,38.070,9419,35993220.00
2015-09-11 00:00:00,38.160,38.010,38.880,38.500,6787,25740530.00
2015-09-14 00:00:00,38.890,34.700,38.890,34.700,10729,38073490.00
2015-09-15 00:00:00,34.300,32.700,34.700,33.180,7939,26281080.00
2015-09-16 00:00:00,34.200,33.300,36.450,36.450,9872,34170310.00
2015-09-17 00:00:00,35.960,35.400,38.950,36.010,17866,65273780.00
2015-09-18 00:00:00,36.510,35.650,37.100,36.600,9403,33760860.00
2015-09-21 00:00:00,36.230,35.710,38.800,38.280,12186,45276660.00
2015-09-22 00:00:00,38.620,37.810,39.300,38.580,16475,62927990.00
2015-09-23 00:00:00,37.850,37.810,39.280,38.640,11965,45469160.00
2015-09-24 00:00:00,38.950,38.510,39.780,39.240,13167,50940000.00
2015-09-25 00:00:00,39.050,36.530,39.340,36.690,10807,40315020.00
2015-09-28 00:00:00,37.000,36.510,38.450,38.290,6666,24702740.00
2015-09-29 00:00:00,37.520,37.210,38.500,37.900,6162,22994290.00
2015-09-30 00:00:00,38.100,37.300,38.690,38.310,8044,30261730.00
2015-10-08 00:00:00,39.510,39.030,40.450,39.980,16540,65241660.00
2015-10-09 00:00:00,39.900,39.560,40.780,40.370,11667,46468830.00
2015-10-12 00:00:00,40.820,40.370,42.500,42.040,14783,61043710.00
2015-10-13 00:00:00,41.620,41.370,43.720,43.600,15135,63300490.00
2015-10-14 00:00:00,43.700,42.380,43.700,42.400,11310,48013250.00
2015-10-15 00:00:00,42.020,41.900,44.400,44.040,14883,64024760.00
2015-10-16 00:00:00,44.620,43.000,44.930,43.780,18410,79510140.00
2015-10-19 00:00:00,43.580,42.100,43.780,42.500,15485,65474870.00
2015-10-20 00:00:00,42.720,42.720,44.430,44.330,18432,79840180.00
2015-10-21 00:00:00,45.500,41.300,46.000,41.410,21374,92361580.00
2015-10-22 00:00:00,40.500,40.500,43.410,43.300,11802,49739620.00
2015-10-23 00:00:00,44.000,43.900,45.350,45.000,19072,84484720.00
2015-10-26 00:00:00,45.600,45.380,48.400,47.900,33859,155702700.00
2015-10-27 00:00:00,46.900,45.500,48.340,47.580,22023,101943700.00
2015-10-28 00:00:00,47.560,45.500,47.920,45.800,14352,66437000.00
2015-10-29 00:00:00,46.490,45.380,46.980,46.170,15464,70566870.00
2015-10-30 00:00:00,46.020,45.610,47.830,47.200,17954,83813580.00
