Date,Open,Low,High,Close,Volume,Amount
2012-08-03 00:00:00,0.826,0.826,0.837,0.837,275569,22914900.00
2012-08-06 00:00:00,0.836,0.835,0.855,0.854,240547,20324490.00
2012-08-07 00:00:00,0.855,0.852,0.860,0.856,286241,24511770.00
2012-08-08 00:00:00,0.859,0.853,0.864,0.855,208882,17906680.00
2012-08-09 00:00:00,0.855,0.850,0.873,0.871,365401,31484860.00
2012-08-10 00:00:00,0.871,0.868,0.875,0.870,198553,17326600.00
2012-08-13 00:00:00,0.865,0.847,0.865,0.850,111775,9562953.00
2012-08-14 00:00:00,0.847,0.830,0.851,0.849,273605,22930090.00
2012-08-15 00:00:00,0.847,0.828,0.847,0.833,225388,18791760.00
2012-08-16 00:00:00,0.830,0.824,0.832,0.826,181727,15055460.00
2012-08-17 00:00:00,0.823,0.814,0.828,0.824,141109,11581110.00
2012-08-20 00:00:00,0.816,0.800,0.816,0.811,134378,10820830.00
2012-08-21 00:00:00,0.810,0.804,0.825,0.815,148800,12157340.00
2012-08-22 00:00:00,0.815,0.800,0.816,0.803,129117,10423160.00
2012-08-23 00:00:00,0.802,0.798,0.812,0.808,160449,12922110.00
2012-08-24 00:00:00,0.805,0.794,0.807,0.795,100494,8035929.00
2012-08-27 00:00:00,0.790,0.764,0.790,0.764,183843,14248460.00
2012-08-28 00:00:00,0.763,0.754,0.772,0.766,166793,12700600.00
2012-08-29 00:00:00,0.761,0.754,0.765,0.754,105137,7975806.00
2012-08-30 00:00:00,0.753,0.741,0.756,0.754,299371,22437500.00
2012-08-31 00:00:00,0.748,0.746,0.754,0.752,64248,4816831.00
2012-09-03 00:00:00,0.750,0.746,0.764,0.757,250296,18953540.00
2012-09-04 00:00:00,0.759,0.744,0.760,0.749,234587,17667140.00
2012-09-05 00:00:00,0.747,0.740,0.755,0.745,98718,7349200.00
2012-09-06 00:00:00,0.748,0.748,0.760,0.760,166105,12484460.00
2012-09-07 00:00:00,0.767,0.767,0.836,0.820,789819,63969110.00
2012-09-10 00:00:00,0.818,0.809,0.830,0.823,425509,34882870.00
2012-09-11 00:00:00,0.816,0.804,0.817,0.815,237053,19184480.00
2012-09-12 00:00:00,0.824,0.806,0.828,0.818,435125,35647980.00
2012-09-13 00:00:00,0.817,0.808,0.821,0.809,242486,19763520.00
2012-09-14 00:00:00,0.820,0.805,0.825,0.815,538904,43990210.00
2012-09-17 00:00:00,0.815,0.781,0.815,0.794,229992,18268950.00
2012-09-18 00:00:00,0.779,0.762,0.779,0.767,207439,16003070.00
2012-09-19 00:00:00,0.770,0.763,0.775,0.773,148583,11419750.00
2012-09-20 00:00:00,0.770,0.743,0.770,0.745,237904,17910950.00
2012-09-21 00:00:00,0.743,0.734,0.752,0.741,396214,29373010.00
2012-09-24 00:00:00,0.736,0.723,0.752,0.745,267624,19686770.00
2012-09-25 00:00:00,0.738,0.736,0.750,0.741,237357,17697710.00
2012-09-26 00:00:00,0.739,0.715,0.740,0.719,204255,14840150.00
2012-09-27 00:00:00,0.720,0.720,0.776,0.756,498967,37055080.00
2012-09-28 00:00:00,0.746,0.742,0.781,0.780,422532,32251890.00
2012-10-08 00:00:00,0.780,0.758,0.784,0.765,273038,20901500.00
2012-10-09 00:00:00,0.768,0.768,0.800,0.799,379340,29995740.00
2012-10-10 00:00:00,0.796,0.790,0.804,0.804,162959,12997710.00
2012-10-11 00:00:00,0.798,0.789,0.802,0.790,112486,8937732.00
2012-10-12 00:00:00,0.796,0.780,0.806,0.789,215307,17045310.00
2012-10-15 00:00:00,0.791,0.774,0.792,0.783,149734,11709890.00
2012-10-16 00:00:00,0.782,0.779,0.796,0.785,160346,12642420.00
2012-10-17 00:00:00,0.788,0.773,0.797,0.785,322577,25253740.00
2012-10-18 00:00:00,0.785,0.785,0.811,0.806,337492,27087800.00
2012-10-19 00:00:00,0.806,0.802,0.810,0.805,186189,15012610.00
2012-10-22 00:00:00,0.801,0.797,0.813,0.810,175722,14124160.00
2012-10-23 00:00:00,0.809,0.793,0.812,0.795,145391,11654150.00
2012-10-24 00:00:00,0.789,0.787,0.798,0.792,146530,11607640.00
2012-10-25 00:00:00,0.788,0.780,0.800,0.780,151164,11931110.00
2012-10-26 00:00:00,0.780,0.753,0.784,0.758,187717,14298840.00
2012-10-29 00:00:00,0.758,0.750,0.761,0.758,119128,8995174.00
2012-10-30 00:00:00,0.758,0.752,0.770,0.757,166330,12610490.00
2012-10-31 00:00:00,0.756,0.752,0.762,0.760,100584,7606111.00
2012-11-01 00:00:00,0.762,0.762,0.781,0.776,303414,23445870.00
2012-11-02 00:00:00,0.778,0.768,0.784,0.782,388911,30201680.00
2012-11-05 00:00:00,0.780,0.772,0.787,0.775,151134,11754910.00
2012-11-06 00:00:00,0.778,0.756,0.779,0.769,121529,9282660.00
2012-11-07 00:00:00,0.767,0.761,0.776,0.764,188314,14438420.00
2012-11-08 00:00:00,0.758,0.738,0.758,0.738,221169,16548040.00
2012-11-09 00:00:00,0.736,0.731,0.741,0.733,163709,12038700.00
2012-11-12 00:00:00,0.735,0.731,0.742,0.741,153657,11329640.00
2012-11-13 00:00:00,0.740,0.715,0.740,0.717,219033,15845320.00
2012-11-14 00:00:00,0.720,0.713,0.724,0.720,226208,16214780.00
2012-11-15 00:00:00,0.717,0.702,0.723,0.708,191945,13714720.00
2012-11-16 00:00:00,0.704,0.692,0.708,0.699,122113,8520513.00
2012-11-19 00:00:00,0.699,0.692,0.702,0.696,103939,7243628.00
2012-11-20 00:00:00,0.700,0.690,0.703,0.690,124727,8693734.00
2012-11-21 00:00:00,0.691,0.687,0.707,0.707,183266,12762720.00
2012-11-22 00:00:00,0.702,0.692,0.702,0.695,117770,8202683.00
2012-11-23 00:00:00,0.699,0.697,0.709,0.703,197150,13884100.00
2012-11-26 00:00:00,0.704,0.688,0.704,0.694,150238,10453190.00
2012-11-27 00:00:00,0.690,0.675,0.691,0.677,162095,11069480.00
2012-11-28 00:00:00,0.670,0.658,0.672,0.662,121607,8084499.00
2012-11-29 00:00:00,0.662,0.653,0.669,0.654,108521,7194773.00
2012-11-30 00:00:00,0.657,0.652,0.668,0.666,85207,5644870.00
2012-12-03 00:00:00,0.661,0.647,0.668,0.647,100183,6599234.00
2012-12-04 00:00:00,0.649,0.638,0.663,0.660,124894,8086761.00
2012-12-05 00:00:00,0.655,0.653,0.704,0.698,295040,20493130.00
2012-12-06 00:00:00,0.697,0.690,0.705,0.698,111826,7800749.00
2012-12-07 00:00:00,0.699,0.697,0.721,0.720,347043,24776260.00
2012-12-10 00:00:00,0.722,0.720,0.735,0.733,296407,21580340.00
2012-12-11 00:00:00,0.723,0.723,0.735,0.726,186380,13551480.00
2012-12-12 00:00:00,0.727,0.723,0.733,0.729,112945,8213844.00
2012-12-13 00:00:00,0.726,0.718,0.727,0.719,161699,11685510.00
2012-12-14 00:00:00,0.719,0.719,0.789,0.789,525972,40268420.00
2012-12-17 00:00:00,0.789,0.788,0.799,0.795,364351,28944060.00
2012-12-18 00:00:00,0.790,0.780,0.808,0.787,294097,23337940.00
2012-12-19 00:00:00,0.784,0.782,0.795,0.789,256992,20236060.00
2012-12-20 00:00:00,0.783,0.773,0.797,0.793,197011,15446760.00
2012-12-21 00:00:00,0.793,0.781,0.806,0.784,305316,24104970.00
2012-12-24 00:00:00,0.780,0.780,0.795,0.788,166678,13150240.00
2012-12-25 00:00:00,0.785,0.783,0.833,0.823,529237,43298680.00
2012-12-26 00:00:00,0.823,0.818,0.829,0.826,211273,17413290.00
2012-12-27 00:00:00,0.823,0.819,0.839,0.822,211819,17472650.00
2012-12-28 00:00:00,0.823,0.821,0.837,0.832,255620,21209680.00
2012-12-31 00:00:00,0.835,0.835,0.852,0.852,375221,31755530.00
2013-01-04 00:00:00,0.862,0.842,0.871,0.856,286480,24571880.00
2013-01-07 00:00:00,0.850,0.845,0.865,0.864,152895,13114850.00
2013-01-08 00:00:00,0.860,0.846,0.863,0.860,189585,16247200.00
2013-01-09 00:00:00,0.852,0.851,0.865,0.864,371093,31951130.00
2013-01-10 00:00:00,0.861,0.859,0.878,0.868,187797,16317530.00
2013-01-11 00:00:00,0.870,0.836,0.872,0.842,169203,14462700.00
2013-01-14 00:00:00,0.842,0.839,0.898,0.894,732732,64611010.00
2013-01-15 00:00:00,0.890,0.890,0.905,0.904,612843,55090220.00
2013-01-16 00:00:00,0.904,0.864,0.904,0.895,238665,21246030.00
2013-01-17 00:00:00,0.888,0.873,0.890,0.879,172223,15210170.00
2013-01-18 00:00:00,0.885,0.881,0.910,0.905,319396,28631940.00
2013-01-21 00:00:00,0.908,0.901,0.911,0.909,356889,32413120.00
2013-01-22 00:00:00,0.906,0.890,0.911,0.905,167299,15126640.00
2013-01-23 00:00:00,0.896,0.892,0.911,0.910,254894,23039160.00
2013-01-24 00:00:00,0.908,0.894,0.939,0.899,394888,36518950.00
2013-01-25 00:00:00,0.897,0.889,0.900,0.892,183719,16403530.00
2013-01-28 00:00:00,0.891,0.891,0.927,0.927,354565,32354540.00
2013-01-29 00:00:00,0.921,0.921,0.941,0.939,252389,23551590.00
2013-01-30 00:00:00,0.942,0.933,0.945,0.943,399261,37542680.00
2013-01-31 00:00:00,0.944,0.937,0.951,0.949,522917,49397300.00
2013-02-01 00:00:00,0.940,0.940,0.973,0.972,579578,55325300.00
2013-02-04 00:00:00,0.972,0.972,0.991,0.976,802397,78997390.00
2013-02-05 00:00:00,0.971,0.969,0.995,0.994,392903,38738110.00
2013-02-06 00:00:00,0.992,0.990,1.005,1.000,272324,27220110.00
2013-02-07 00:00:00,0.998,0.984,1.001,0.998,168057,16704130.00
2013-02-08 00:00:00,0.999,0.994,1.019,1.008,241879,24422390.00
2013-02-18 00:00:00,1.015,0.996,1.019,1.003,157992,15887370.00
2013-02-19 00:00:00,1.000,0.969,1.000,0.970,230137,22515130.00
2013-02-20 00:00:00,0.970,0.952,0.984,0.978,181024,17483260.00
2013-02-21 00:00:00,0.970,0.926,0.970,0.932,188412,17775150.00
2013-02-22 00:00:00,0.930,0.920,0.937,0.920,58640,5451327.00
2013-02-25 00:00:00,0.923,0.918,0.940,0.926,73100,6776652.00
2013-02-26 00:00:00,0.925,0.906,0.936,0.907,79684,7366721.00
2013-02-27 00:00:00,0.910,0.910,0.929,0.920,99565,9160805.00
2013-02-28 00:00:00,0.926,0.921,0.957,0.956,106625,10057460.00
2013-03-01 00:00:00,0.956,0.935,0.961,0.960,76809,7314817.00
2013-03-04 00:00:00,0.929,0.895,0.947,0.900,101570,9306754.00
2013-03-05 00:00:00,0.903,0.901,0.935,0.933,72956,6694843.00
2013-03-06 00:00:00,0.940,0.933,0.950,0.947,69583,6562242.00
2013-03-07 00:00:00,0.945,0.920,0.947,0.934,70187,6550731.00
2013-03-08 00:00:00,0.934,0.925,0.936,0.926,27972,2600135.00
2013-03-11 00:00:00,0.924,0.909,0.924,0.915,43691,3998571.00
2013-03-12 00:00:00,0.912,0.884,0.924,0.891,78667,7080537.00
2013-03-13 00:00:00,0.894,0.872,0.894,0.876,48615,4276601.00
2013-03-14 00:00:00,0.877,0.871,0.886,0.877,51735,4554267.00
2013-03-15 00:00:00,0.876,0.869,0.906,0.878,68707,6115013.00
2013-03-18 00:00:00,0.872,0.860,0.878,0.861,55479,4815890.00
2013-03-19 00:00:00,0.861,0.855,0.872,0.872,36227,3135008.00
2013-03-20 00:00:00,0.877,0.875,0.920,0.918,152424,13737040.00
2013-03-21 00:00:00,0.918,0.915,0.931,0.922,60622,5599855.00
2013-03-22 00:00:00,0.925,0.919,0.929,0.928,25184,2328311.00
2013-03-25 00:00:00,0.930,0.922,0.937,0.926,29480,2733804.00
2013-03-26 00:00:00,0.923,0.895,0.923,0.907,50399,4559169.00
2013-03-27 00:00:00,0.901,0.901,0.924,0.907,53155,4850735.00
2013-03-28 00:00:00,0.891,0.863,0.891,0.866,56723,4957425.00
2013-03-29 00:00:00,0.875,0.862,0.875,0.863,42804,3710405.00
2013-04-01 00:00:00,0.867,0.861,0.874,0.862,37164,3225552.00
2013-04-02 00:00:00,0.864,0.854,0.875,0.856,56269,4842444.00
2013-04-03 00:00:00,0.856,0.845,0.864,0.850,110422,9425291.00
2013-04-08 00:00:00,0.843,0.830,0.843,0.831,384835,32020010.00
2013-04-09 00:00:00,0.838,0.831,0.852,0.842,369179,30870320.00
2013-04-10 00:00:00,0.836,0.833,0.842,0.840,93892,7869177.00
2013-04-11 00:00:00,0.844,0.838,0.850,0.839,43651,3689214.00
2013-04-12 00:00:00,0.839,0.831,0.846,0.836,40580,3403764.00
2013-04-15 00:00:00,0.837,0.820,0.837,0.821,43338,3574693.00
2013-04-16 00:00:00,0.816,0.813,0.834,0.833,47205,3884295.00
2013-04-17 00:00:00,0.833,0.820,0.844,0.840,82958,6938522.00
2013-04-18 00:00:00,0.835,0.830,0.843,0.836,30508,2547242.00
2013-04-19 00:00:00,0.839,0.839,0.878,0.874,167461,14396500.00
2013-04-22 00:00:00,0.870,0.855,0.873,0.868,108548,9384225.00
2013-04-23 00:00:00,0.870,0.829,0.870,0.829,76047,6397320.00
2013-04-24 00:00:00,0.829,0.828,0.868,0.858,108089,9191790.00
2013-04-25 00:00:00,0.854,0.829,0.862,0.841,87073,7313951.00
2013-04-26 00:00:00,0.844,0.825,0.845,0.826,39474,3296571.00
2013-05-02 00:00:00,0.826,0.816,0.837,0.828,49773,4115298.00
2013-05-03 00:00:00,0.835,0.833,0.865,0.854,97428,8351352.00
2013-05-06 00:00:00,0.860,0.860,0.877,0.872,97646,8498544.00
2013-05-07 00:00:00,0.868,0.860,0.878,0.877,61769,5364941.00
2013-05-08 00:00:00,0.875,0.875,0.892,0.887,69112,6111747.00
2013-05-09 00:00:00,0.884,0.870,0.886,0.880,27014,2374520.00
2013-05-10 00:00:00,0.871,0.871,0.893,0.888,28583,2527498.00
2013-05-13 00:00:00,0.890,0.879,0.892,0.882,23100,2041067.00
2013-05-14 00:00:00,0.882,0.858,0.882,0.861,31350,2708346.00
2013-05-15 00:00:00,0.863,0.860,0.871,0.870,24185,2089418.00
2013-05-16 00:00:00,0.863,0.860,0.950,0.899,116633,10536980.00
2013-05-17 00:00:00,0.895,0.895,0.925,0.918,124714,11313280.00
2013-05-20 00:00:00,0.922,0.913,0.948,0.934,75201,7004540.00
2013-05-21 00:00:00,0.930,0.927,0.941,0.936,36218,3390554.00
2013-05-22 00:00:00,0.933,0.929,0.948,0.934,55974,5241437.00
2013-05-23 00:00:00,0.929,0.913,0.940,0.920,68514,6340193.00
2013-05-24 00:00:00,0.929,0.916,0.938,0.933,40976,3807053.00
2013-05-27 00:00:00,0.930,0.930,0.949,0.935,47590,4465362.00
2013-05-28 00:00:00,0.935,0.930,0.958,0.957,91153,8632545.00
2013-05-29 00:00:00,0.959,0.959,0.966,0.960,198554,19111100.00
2013-05-30 00:00:00,0.958,0.951,0.962,0.958,81116,7765323.00
2013-05-31 00:00:00,0.960,0.945,0.962,0.946,58483,5599888.00
2013-06-03 00:00:00,0.943,0.932,0.958,0.934,62322,5880192.00
2013-06-04 00:00:00,0.934,0.912,0.942,0.914,66596,6141724.00
2013-06-05 00:00:00,0.914,0.910,0.924,0.915,27066,2482334.00
2013-06-06 00:00:00,0.913,0.892,0.917,0.900,38811,3493948.00
2013-06-07 00:00:00,0.897,0.875,0.905,0.883,40707,3611250.00
2013-06-13 00:00:00,0.868,0.831,0.868,0.836,82677,6946782.00
2013-06-14 00:00:00,0.837,0.837,0.850,0.849,34554,2912086.00
2013-06-17 00:00:00,0.849,0.838,0.868,0.840,60195,5078108.00
2013-06-18 00:00:00,0.845,0.835,0.850,0.845,30757,2595221.00
2013-06-19 00:00:00,0.843,0.826,0.843,0.841,28349,2363146.00
2013-06-20 00:00:00,0.830,0.812,0.836,0.815,61618,5083181.00
2013-06-21 00:00:00,0.806,0.796,0.816,0.809,56661,4563977.00
2013-06-24 00:00:00,0.805,0.736,0.805,0.739,92482,7045100.00
2013-06-25 00:00:00,0.734,0.668,0.738,0.735,187277,13210740.00
2013-06-26 00:00:00,0.733,0.705,0.736,0.728,88240,6397378.00
2013-06-27 00:00:00,0.730,0.720,0.747,0.720,97763,7197411.00
2013-06-28 00:00:00,0.718,0.702,0.745,0.738,66119,4831127.00
2013-07-01 00:00:00,0.733,0.700,0.739,0.738,50384,3652549.00
2013-07-02 00:00:00,0.732,0.730,0.744,0.739,30098,2214453.00
2013-07-03 00:00:00,0.745,0.715,0.745,0.732,40154,2915249.00
2013-07-04 00:00:00,0.727,0.720,0.757,0.747,56600,4191853.00
2013-07-05 00:00:00,0.752,0.747,0.757,0.747,29891,2247489.00
2013-07-08 00:00:00,0.744,0.718,0.744,0.720,24332,1759290.00
2013-07-09 00:00:00,0.711,0.711,0.732,0.725,25189,1825155.00
2013-07-10 00:00:00,0.721,0.720,0.755,0.755,29184,2155740.00
2013-07-11 00:00:00,0.755,0.750,0.818,0.806,118425,9300294.00
2013-07-12 00:00:00,0.805,0.782,0.808,0.782,70643,5609594.00
2013-07-15 00:00:00,0.783,0.783,0.812,0.793,39238,3127788.00
2013-07-16 00:00:00,0.795,0.783,0.809,0.802,27577,2185830.00
2013-07-17 00:00:00,0.791,0.787,0.814,0.790,35502,2829008.00
2013-07-18 00:00:00,0.786,0.761,0.786,0.774,23407,1814639.00
2013-07-19 00:00:00,0.776,0.749,0.779,0.749,18063,1379289.00
2013-07-22 00:00:00,0.747,0.730,0.753,0.753,15586,1155402.00
2013-07-23 00:00:00,0.754,0.750,0.797,0.791,37951,2980649.00
2013-07-24 00:00:00,0.782,0.745,0.787,0.780,34482,2646737.00
2013-07-25 00:00:00,0.782,0.765,0.789,0.766,14966,1161351.00
2013-07-26 00:00:00,0.764,0.756,0.768,0.760,30456,2322718.00
2013-07-29 00:00:00,0.754,0.735,0.754,0.741,28263,2092132.00
2013-07-30 00:00:00,0.743,0.730,0.760,0.749,21450,1598395.00
2013-07-31 00:00:00,0.752,0.745,0.765,0.752,10697,809110.00
2013-08-01 00:00:00,0.746,0.746,0.772,0.772,33415,2555951.00
2013-08-02 00:00:00,0.774,0.773,0.788,0.774,31484,2457880.00
2013-08-05 00:00:00,0.775,0.770,0.792,0.792,34594,2714605.00
2013-08-06 00:00:00,0.787,0.782,0.810,0.805,43102,3440350.00
2013-08-07 00:00:00,0.799,0.796,0.813,0.797,25782,2076238.00
2013-08-08 00:00:00,0.794,0.792,0.805,0.794,13875,1109225.00
2013-08-09 00:00:00,0.800,0.790,0.806,0.800,20684,1651154.00
2013-08-12 00:00:00,0.800,0.800,0.845,0.835,98576,8177032.00
2013-08-13 00:00:00,0.839,0.833,0.844,0.840,47484,3982442.00
2013-08-14 00:00:00,0.840,0.832,0.860,0.836,39719,3364608.00
2013-08-15 00:00:00,0.839,0.821,0.840,0.822,21270,1768460.00
2013-08-16 00:00:00,0.819,0.810,0.883,0.817,106768,8995929.00
2013-08-19 00:00:00,0.793,0.793,0.827,0.825,53323,4326362.00
2013-08-20 00:00:00,0.823,0.811,0.836,0.815,31412,2592118.00
2013-08-21 00:00:00,0.812,0.806,0.820,0.812,22563,1829715.00
2013-08-22 00:00:00,0.808,0.808,0.823,0.811,29075,2378851.00
2013-08-23 00:00:00,0.812,0.780,0.820,0.803,26817,2157748.00
2013-08-26 00:00:00,0.803,0.798,0.827,0.827,48790,3999876.00
2013-08-27 00:00:00,0.827,0.821,0.834,0.832,30376,2515540.00
2013-08-28 00:00:00,0.820,0.820,0.832,0.826,25632,2115633.00
2013-08-29 00:00:00,0.826,0.815,0.834,0.820,20704,1704912.00
2013-08-30 00:00:00,0.818,0.815,0.830,0.819,35206,2891308.00
2013-09-02 00:00:00,0.822,0.816,0.828,0.827,29667,2434891.00
2013-09-03 00:00:00,0.829,0.827,0.843,0.843,24122,2024658.00
2013-09-04 00:00:00,0.842,0.838,0.844,0.841,19567,1645340.00
2013-09-05 00:00:00,0.838,0.836,0.843,0.840,10802,906288.00
2013-09-06 00:00:00,0.832,0.832,0.849,0.848,15470,1304922.00
2013-09-09 00:00:00,0.850,0.850,0.898,0.889,113101,9978301.00
2013-09-10 00:00:00,0.890,0.886,0.908,0.904,127246,11371850.00
2013-09-11 00:00:00,0.909,0.903,0.920,0.910,117576,10701380.00
2013-09-12 00:00:00,0.906,0.905,0.928,0.923,213607,19652160.00
2013-09-13 00:00:00,0.916,0.908,0.923,0.916,46376,4249662.00
2013-09-16 00:00:00,0.917,0.900,0.920,0.913,30712,2798304.00
2013-09-17 00:00:00,0.913,0.885,0.913,0.886,22095,1978008.00
2013-09-18 00:00:00,0.889,0.879,0.892,0.887,19020,1682909.00
2013-09-23 00:00:00,0.890,0.890,0.910,0.908,30524,2756217.00
2013-09-24 00:00:00,0.904,0.885,0.904,0.894,19477,1740657.00
2013-09-25 00:00:00,0.886,0.885,0.899,0.890,10616,947799.00
2013-09-26 00:00:00,0.889,0.866,0.889,0.866,17688,1544354.00
2013-09-27 00:00:00,0.866,0.865,0.874,0.873,7788,675505.00
2013-09-30 00:00:00,0.873,0.872,0.880,0.878,13557,1185917.00
2013-10-08 00:00:00,0.869,0.869,0.898,0.896,24944,2220084.00
2013-10-09 00:00:00,0.898,0.886,0.900,0.900,24454,2188342.00
2013-10-10 00:00:00,0.900,0.886,0.900,0.888,20717,1854470.00
2013-10-11 00:00:00,0.890,0.890,0.911,0.910,96013,8725262.00
2013-10-14 00:00:00,0.911,0.908,0.918,0.913,209822,19177110.00
2013-10-15 00:00:00,0.915,0.903,0.916,0.913,73618,6697980.00
2013-10-16 00:00:00,0.907,0.884,0.907,0.888,27208,2427308.00
2013-10-17 00:00:00,0.905,0.884,0.905,0.885,11178,997113.00
2013-10-18 00:00:00,0.885,0.884,0.897,0.891,9649,862676.00
2013-10-21 00:00:00,0.888,0.888,0.923,0.921,46782,4275842.00
2013-10-22 00:00:00,0.916,0.904,0.919,0.904,13809,1253321.00
2013-10-23 00:00:00,0.903,0.885,0.915,0.893,36608,3282481.00
2013-10-24 00:00:00,0.889,0.881,0.895,0.881,9346,829149.00
2013-10-25 00:00:00,0.884,0.860,0.884,0.869,23586,2057686.00
2013-10-28 00:00:00,0.872,0.860,0.872,0.860,13339,1151541.00
2013-10-29 00:00:00,0.864,0.835,0.873,0.844,36200,3089584.00
2013-10-30 00:00:00,0.849,0.844,0.871,0.871,12158,1045888.00
2013-10-31 00:00:00,0.862,0.853,0.862,0.854,6247,536154.00
2013-11-01 00:00:00,0.854,0.850,0.862,0.862,7896,674865.00
2013-11-04 00:00:00,0.863,0.852,0.866,0.855,12396,1066679.00
2013-11-05 00:00:00,0.859,0.838,0.862,0.861,28610,2417350.00
2013-11-06 00:00:00,0.858,0.846,0.861,0.846,6440,548273.00
2013-11-07 00:00:00,0.844,0.835,0.844,0.837,39148,3283128.00
2013-11-08 00:00:00,0.837,0.817,0.837,0.820,28833,2375957.00
2013-11-11 00:00:00,0.820,0.817,0.826,0.823,17090,1401322.00
2013-11-12 00:00:00,0.828,0.822,0.835,0.831,87004,7198699.00
2013-11-13 00:00:00,0.829,0.811,0.829,0.811,12775,1043313.00
2013-11-14 00:00:00,0.811,0.802,0.818,0.816,13810,1119831.00
2013-11-15 00:00:00,0.818,0.818,0.862,0.844,53387,4519468.00
2013-11-18 00:00:00,0.853,0.851,0.884,0.883,156797,13578350.00
2013-11-19 00:00:00,0.883,0.876,0.887,0.881,170852,15072500.00
2013-11-20 00:00:00,0.885,0.874,0.895,0.886,336101,29655680.00
2013-11-21 00:00:00,0.883,0.868,0.900,0.878,199911,17498430.00
2013-11-22 00:00:00,0.878,0.870,0.884,0.870,193554,16917880.00
2013-11-25 00:00:00,0.863,0.860,0.880,0.864,24774,2164043.00
2013-11-26 00:00:00,0.869,0.860,0.869,0.865,31230,2703093.00
2013-11-27 00:00:00,0.865,0.864,0.885,0.883,53754,4705046.00
2013-11-28 00:00:00,0.882,0.882,0.905,0.891,46020,4130662.00
2013-11-29 00:00:00,0.898,0.889,0.898,0.892,10468,933925.00
2013-12-02 00:00:00,0.886,0.870,0.908,0.872,35477,3137279.00
2013-12-03 00:00:00,0.871,0.869,0.898,0.895,26819,2370359.00
2013-12-04 00:00:00,0.898,0.895,0.917,0.908,97217,8798916.00
2013-12-05 00:00:00,0.908,0.905,0.917,0.908,32963,2995835.00
