Date,Open,Low,High,Close,Volume,Amount
2015-01-09 00:00:00,1.287,1.270,1.306,1.286,3472,444836.00
2015-01-12 00:00:00,1.291,1.278,1.291,1.278,1508,192748.00
2015-01-13 00:00:00,1.278,1.275,1.305,1.303,2268,294052.00
2015-01-14 00:00:00,1.303,1.271,1.303,1.299,12720,1652255.00
2015-01-15 00:00:00,1.277,1.277,1.299,1.299,150,19211.00
2015-01-16 00:00:00,1.230,1.230,1.305,1.305,2322,300681.00
2015-01-19 00:00:00,1.298,1.217,1.318,1.239,5958,750666.00
2015-01-20 00:00:00,1.254,1.254,1.294,1.294,864,110830.00
2015-01-21 00:00:00,1.328,1.222,1.350,1.315,22836,3007621.00
2015-01-22 00:00:00,1.318,1.302,1.340,1.340,1636,215976.00
2015-01-23 00:00:00,1.301,1.301,1.339,1.316,810,107458.00
2015-01-26 00:00:00,1.320,1.320,1.366,1.359,2648,357598.00
2015-01-27 00:00:00,1.351,1.347,1.388,1.386,4358,595375.00
2015-01-28 00:00:00,1.336,1.336,1.390,1.377,1198,165211.00
2015-01-29 00:00:00,1.322,1.322,1.372,1.343,1497,204176.00
2015-01-30 00:00:00,1.374,1.345,1.374,1.345,361,49133.00
2015-02-02 00:00:00,1.308,1.308,1.319,1.319,380,49966.00
2015-02-03 00:00:00,1.347,1.347,1.350,1.349,440,59325.00
2015-02-04 00:00:00,1.350,1.341,1.368,1.360,1346,181772.00
2015-02-05 00:00:00,1.360,1.346,1.369,1.366,1099,148661.00
2015-02-06 00:00:00,1.322,1.322,1.323,1.323,215,28444.00
2015-02-09 00:00:00,1.292,1.292,1.308,1.308,206,26721.00
2015-02-10 00:00:00,1.335,1.335,1.347,1.346,578,77558.00
2015-02-11 00:00:00,1.347,1.347,1.365,1.347,821,111072.00
2015-02-12 00:00:00,1.343,1.340,1.377,1.376,851,116376.00
2015-02-13 00:00:00,1.376,1.376,1.405,1.405,609,85233.00
2015-02-16 00:00:00,1.399,1.388,1.428,1.428,1112,156268.00
2015-02-17 00:00:00,1.430,1.422,1.448,1.448,1382,199336.00
2015-02-25 00:00:00,1.392,1.392,1.448,1.419,1231,172070.00
2015-02-26 00:00:00,1.410,1.405,1.429,1.429,943,133559.00
2015-02-27 00:00:00,1.429,1.429,1.456,1.456,2343,337562.00
2015-03-02 00:00:00,1.455,1.439,1.466,1.466,1535,221524.00
2015-03-03 00:00:00,1.435,1.435,1.475,1.444,1680,245139.00
2015-03-04 00:00:00,1.434,1.434,1.456,1.456,449,64893.00
2015-03-05 00:00:00,1.469,1.455,1.476,1.469,2255,330930.00
2015-03-06 00:00:00,1.475,1.456,1.475,1.456,139,20303.00
2015-03-09 00:00:00,1.428,1.428,1.476,1.476,583,83817.00
2015-03-10 00:00:00,1.460,1.460,1.560,1.530,15142,2250835.00
2015-03-11 00:00:00,1.530,1.466,1.559,1.530,476,73165.00
2015-03-12 00:00:00,1.546,1.489,1.548,1.540,943,142631.00
2015-03-13 00:00:00,1.516,1.473,1.541,1.530,598,90346.00
2015-03-16 00:00:00,1.504,1.504,1.600,1.600,737,116128.00
2015-03-17 00:00:00,1.600,1.572,1.700,1.580,4524,743696.00
2015-03-18 00:00:00,1.580,1.565,1.632,1.603,952,151325.00
2015-03-19 00:00:00,1.608,1.585,1.610,1.590,1628,259908.00
2015-03-20 00:00:00,1.568,1.568,1.727,1.660,1757,283409.00
2015-03-23 00:00:00,1.563,1.563,1.679,1.675,1782,295240.00
2015-03-24 00:00:00,1.675,1.656,1.700,1.665,3111,519267.00
2015-03-25 00:00:00,1.655,1.655,1.703,1.703,1081,182773.00
2015-03-26 00:00:00,1.698,1.661,1.717,1.715,668,113605.00
2015-03-27 00:00:00,1.657,1.657,1.789,1.750,2518,430765.00
2015-03-30 00:00:00,1.701,1.701,1.775,1.750,1488,258076.00
2015-03-31 00:00:00,1.760,1.708,1.760,1.708,1588,274619.00
2015-04-01 00:00:00,1.705,1.705,1.766,1.751,843,146665.00
2015-04-02 00:00:00,1.741,1.741,1.776,1.774,973,172155.00
2015-04-03 00:00:00,1.773,1.773,1.875,1.830,2674,484986.00
2015-04-07 00:00:00,1.820,1.820,1.840,1.839,1590,292273.00
2015-04-08 00:00:00,1.839,1.801,1.840,1.834,1443,264035.00
2015-04-09 00:00:00,2.017,1.746,2.017,1.790,10154,1861200.00
2015-04-10 00:00:00,1.756,1.756,1.820,1.811,2850,513853.00
2015-04-13 00:00:00,1.830,1.808,1.854,1.854,2671,492798.00
2015-04-14 00:00:00,1.854,1.825,1.878,1.852,4833,886889.00
2015-04-15 00:00:00,1.849,1.741,1.849,1.792,2350,421770.00
2015-04-16 00:00:00,1.770,1.770,1.808,1.787,1449,260117.00
2015-04-17 00:00:00,1.791,1.790,1.830,1.828,1580,284792.00
2015-04-20 00:00:00,1.810,1.778,1.855,1.830,5797,1063895.00
2015-04-21 00:00:00,1.802,1.802,1.886,1.827,12109,2277562.00
2015-04-22 00:00:00,1.839,1.839,1.950,1.930,2355,451577.00
2015-04-23 00:00:00,1.930,1.881,1.980,1.970,1837,358748.00
2015-04-24 00:00:00,1.903,1.903,1.970,1.970,908,176883.00
2015-04-27 00:00:00,1.908,1.908,2.140,2.078,3979,793145.00
2015-04-28 00:00:00,2.053,1.984,2.100,2.012,1543,314047.00
2015-04-29 00:00:00,1.997,1.855,2.074,2.065,1010,199667.00
2015-04-30 00:00:00,1.941,1.941,2.050,2.032,562,113200.00
2015-05-04 00:00:00,2.032,1.940,2.042,1.975,398,78739.00
2015-05-05 00:00:00,2.045,1.870,2.045,1.886,2820,535019.00
2015-05-06 00:00:00,1.907,1.847,1.910,1.847,1298,243299.00
2015-05-07 00:00:00,1.878,1.878,1.900,1.894,3241,612548.00
2015-05-08 00:00:00,1.894,1.881,1.988,1.979,500,96392.00
2015-05-11 00:00:00,1.976,1.976,2.000,1.999,1064,211086.00
2015-05-12 00:00:00,1.951,1.951,2.050,2.050,2212,450596.00
2015-05-13 00:00:00,2.077,1.972,2.089,2.043,2412,497566.00
2015-05-14 00:00:00,2.069,2.033,2.070,2.036,1469,300810.00
2015-05-15 00:00:00,2.045,1.970,2.067,2.067,1594,321430.00
2015-05-18 00:00:00,2.059,2.059,2.129,2.060,11014,2272610.00
2015-05-19 00:00:00,2.060,2.060,2.147,2.080,1182,247629.00
2015-05-20 00:00:00,2.130,2.092,2.195,2.135,8627,1864134.00
2015-05-21 00:00:00,2.138,2.138,2.245,2.243,2673,592545.00
2015-05-22 00:00:00,2.222,2.220,2.280,2.245,4352,976016.00
2015-05-25 00:00:00,2.245,2.221,2.425,2.339,7263,1679035.00
2015-05-26 00:00:00,2.339,2.253,2.400,2.400,4560,1064970.00
2015-05-27 00:00:00,2.400,2.342,2.419,2.402,2491,593292.00
2015-05-28 00:00:00,2.402,2.261,2.418,2.303,51270,12008770.00
2015-05-29 00:00:00,2.210,2.160,2.308,2.265,5318,1192167.00
2015-06-01 00:00:00,2.265,2.265,2.380,2.380,5410,1267035.00
2015-06-02 00:00:00,2.323,2.323,2.618,2.614,11242,2777628.00
2015-06-03 00:00:00,2.614,2.433,2.748,2.595,3003,771991.00
2015-06-04 00:00:00,2.587,2.381,2.588,2.558,2352,582944.00
2015-06-05 00:00:00,2.558,2.443,2.620,2.547,3965,999391.00
2015-06-08 00:00:00,2.445,2.445,2.514,2.454,1151,283034.00
2015-06-09 00:00:00,2.403,2.350,2.498,2.438,43936,10529330.00
2015-06-10 00:00:00,2.382,2.378,2.535,2.522,34225,8279846.00
2015-06-11 00:00:00,2.519,2.466,2.558,2.532,4454,1123771.00
2015-06-12 00:00:00,2.534,2.520,2.680,2.677,11754,3097763.00
2015-06-15 00:00:00,2.657,2.572,2.695,2.665,5565,1482200.00
2015-06-16 00:00:00,2.512,2.500,2.626,2.556,3323,852270.00
2015-06-17 00:00:00,2.556,2.453,2.556,2.548,1426,356951.00
2015-06-18 00:00:00,2.464,2.464,2.648,2.486,462,116258.00
2015-06-19 00:00:00,2.499,2.400,2.499,2.445,1285,314205.00
2015-06-23 00:00:00,2.301,2.206,2.530,2.470,1060,243570.00
2015-06-24 00:00:00,2.417,2.256,2.417,2.313,51693,11900450.00
2015-06-25 00:00:00,2.346,2.203,2.350,2.226,6994,1611792.00
2015-06-26 00:00:00,2.200,2.035,2.200,2.035,6965,1467379.00
2015-06-29 00:00:00,2.137,1.834,2.137,1.899,29115,5759727.00
2015-06-30 00:00:00,1.890,1.764,2.059,2.052,5462,1015569.00
2015-07-01 00:00:00,2.010,2.010,2.134,2.010,12223,2556737.00
2015-07-02 00:00:00,2.117,1.901,2.129,1.901,2509,502317.00
2015-07-03 00:00:00,1.920,1.718,1.920,1.900,1463,261458.00
2015-07-06 00:00:00,1.954,1.712,2.073,1.799,1493,277285.00
2015-07-07 00:00:00,1.700,1.619,1.700,1.619,1447,236543.00
2015-07-08 00:00:00,1.457,1.457,1.547,1.457,713,103893.00
2015-07-09 00:00:00,1.311,1.311,1.603,1.600,6212,975936.00
2015-07-10 00:00:00,1.629,1.629,1.760,1.760,14519,2537843.00
2015-07-13 00:00:00,1.791,1.603,1.851,1.836,10665,1907920.00
2015-07-14 00:00:00,1.812,1.691,1.826,1.728,8954,1580696.00
2015-07-15 00:00:00,1.728,1.606,1.728,1.710,6090,1020818.00
2015-07-16 00:00:00,1.686,1.686,1.740,1.711,1629,277092.00
2015-07-17 00:00:00,1.790,1.717,1.795,1.795,856,152990.00
2015-07-20 00:00:00,1.790,1.781,1.844,1.786,1006,181402.00
2015-07-21 00:00:00,1.796,1.711,1.796,1.788,1699,297683.00
2015-07-22 00:00:00,1.791,1.755,1.800,1.790,1187,209928.00
2015-07-23 00:00:00,1.780,1.780,1.856,1.856,2457,448519.00
2015-07-24 00:00:00,1.856,1.803,1.885,1.845,3505,650892.00
2015-07-27 00:00:00,1.758,1.661,1.847,1.700,1091,191585.00
2015-07-28 00:00:00,1.615,1.615,1.696,1.656,1128,183716.00
2015-07-29 00:00:00,1.695,1.695,1.808,1.772,6097,1063433.00
2015-07-30 00:00:00,1.848,1.772,1.848,1.800,1242,223701.00
2015-07-31 00:00:00,1.670,1.670,1.800,1.800,406,70504.00
2015-08-03 00:00:00,1.710,1.710,1.711,1.711,182,31133.00
2015-08-04 00:00:00,1.756,1.730,1.760,1.760,148,26010.00
2015-08-05 00:00:00,1.731,1.731,1.800,1.800,438,78709.00
2015-08-06 00:00:00,1.663,1.663,1.790,1.770,132,23457.00
2015-08-07 00:00:00,1.790,1.785,1.790,1.785,410,73385.00
2015-08-10 00:00:00,1.828,1.785,1.850,1.850,633,116335.00
2015-08-11 00:00:00,1.921,1.842,1.922,1.922,1211,232014.00
2015-08-12 00:00:00,1.880,1.857,1.921,1.907,121,22659.00
2015-08-13 00:00:00,1.940,1.851,1.940,1.878,270,51688.00
2015-08-14 00:00:00,1.914,1.914,1.950,1.946,1180,229787.00
2015-08-17 00:00:00,1.949,1.906,1.949,1.948,738,143556.00
2015-08-18 00:00:00,1.940,1.911,1.940,1.911,379,73346.00
2015-08-19 00:00:00,1.911,1.827,1.911,1.910,165,31219.00
2015-08-20 00:00:00,1.931,1.873,1.932,1.890,582,111223.00
2015-08-21 00:00:00,1.838,1.729,1.838,1.729,391,70349.00
2015-08-24 00:00:00,1.608,1.558,1.609,1.560,262,41347.00
2015-08-25 00:00:00,1.596,1.405,1.596,1.405,43,6098.00
2015-08-26 00:00:00,1.409,1.409,1.542,1.525,1824,266245.00
2015-08-27 00:00:00,1.525,1.450,1.525,1.495,705,104208.00
2015-08-28 00:00:00,1.535,1.433,1.635,1.630,1663,259020.00
2015-08-31 00:00:00,1.503,1.503,1.628,1.619,48,7717.00
2015-09-01 00:00:00,1.488,1.488,1.680,1.680,573,85809.00
2015-09-02 00:00:00,1.520,1.512,1.640,1.512,956,145191.00
2015-09-07 00:00:00,1.372,1.372,1.516,1.442,539,80372.00
2015-09-08 00:00:00,1.405,1.405,1.488,1.471,154,22213.00
2015-09-09 00:00:00,1.572,1.500,1.572,1.568,122,18403.00
2015-09-10 00:00:00,1.559,1.559,1.567,1.565,200,31268.00
2015-09-11 00:00:00,1.454,1.454,1.600,1.588,225,33475.00
2015-09-14 00:00:00,1.670,1.472,1.747,1.507,875,137259.00
2015-09-15 00:00:00,1.385,1.385,1.421,1.408,113,16015.00
2015-09-16 00:00:00,1.494,1.405,1.494,1.491,163,23363.00
2015-09-17 00:00:00,1.412,1.412,1.512,1.451,43,6275.00
2015-09-18 00:00:00,1.401,1.401,1.448,1.443,79,11141.00
2015-09-21 00:00:00,1.418,1.418,1.485,1.447,67,9634.00
2015-09-22 00:00:00,1.480,1.480,1.480,1.480,66,9768.00
2015-09-23 00:00:00,1.446,1.418,1.450,1.450,65,9366.00
2015-09-24 00:00:00,1.460,1.460,1.461,1.460,28,4088.00
2015-09-25 00:00:00,1.490,1.488,1.490,1.488,57,8492.00
2015-09-28 00:00:00,1.408,1.408,1.496,1.496,63,9416.00
2015-09-29 00:00:00,1.380,1.380,1.593,1.490,159,24041.00
2015-09-30 00:00:00,1.381,1.381,1.462,1.462,166,23754.00
2015-10-08 00:00:00,1.463,1.463,1.535,1.535,143,21461.00
2015-10-09 00:00:00,1.508,1.490,1.514,1.491,64,9625.00
2015-10-12 00:00:00,1.542,1.536,1.548,1.536,369,56946.00
2015-10-13 00:00:00,1.515,1.515,1.560,1.555,194,30205.00
2015-10-14 00:00:00,1.550,1.526,1.560,1.528,123,19011.00
2015-10-15 00:00:00,1.574,1.531,1.580,1.568,335,52441.00
2015-10-16 00:00:00,1.543,1.543,1.592,1.550,95,14790.00
2015-10-19 00:00:00,1.598,1.544,1.598,1.585,367,57829.00
2015-10-20 00:00:00,1.565,1.565,1.620,1.588,372,59776.00
2015-10-21 00:00:00,1.588,1.580,1.589,1.580,116,18349.00
2015-10-22 00:00:00,1.500,1.500,1.592,1.592,154,23347.00
2015-10-23 00:00:00,1.580,1.560,1.610,1.607,262,41375.00
2015-10-26 00:00:00,1.599,1.587,1.625,1.594,349,55733.00
2015-10-27 00:00:00,1.563,1.557,1.623,1.572,424,67097.00
2015-10-28 00:00:00,1.610,1.580,1.621,1.584,104,16703.00
2015-10-29 00:00:00,1.568,1.568,1.616,1.615,383,61428.00
2015-10-30 00:00:00,1.595,1.591,1.627,1.600,189,30243.00
