Date,Open,Low,High,Close,Volume,Amount
2012-08-27 00:00:00,17.030,15.878,17.030,16.094,23393,20887200.00
2012-08-28 00:00:00,16.040,15.932,16.364,16.166,22289,19745920.00
2012-08-29 00:00:00,16.040,15.950,16.382,15.950,16323,14469810.00
2012-08-30 00:00:00,15.950,15.050,16.094,15.554,33146,28087120.00
2012-08-31 00:00:00,15.482,15.050,15.950,15.284,47225,39700650.00
2012-09-03 00:00:00,15.320,15.104,15.410,15.338,47642,39930320.00
2012-09-04 00:00:00,15.302,15.284,15.590,15.302,37509,31741600.00
2012-09-05 00:00:00,15.212,14.816,15.500,15.500,61115,50876740.00
2012-09-06 00:00:00,15.500,15.410,16.076,16.076,57832,49619920.00
2012-09-07 00:00:00,15.860,15.824,16.850,16.616,84398,75794420.00
2012-09-10 00:00:00,16.904,16.616,17.120,16.976,77318,71648340.00
2012-09-11 00:00:00,16.976,16.796,17.390,17.264,70596,66658730.00
2012-09-12 00:00:00,17.336,16.904,17.570,17.390,55617,52584920.00
2012-09-13 00:00:00,17.462,17.138,19.100,17.714,107050,106763500.00
2012-09-14 00:00:00,17.840,17.246,18.038,17.534,59039,56999720.00
2012-09-17 00:00:00,17.390,16.256,17.390,16.328,50027,46120590.00
2012-09-18 00:00:00,16.148,15.896,16.472,16.076,22367,19905630.00
2012-09-19 00:00:00,16.112,16.040,16.310,16.256,19307,17112080.00
2012-09-20 00:00:00,16.220,15.320,16.220,15.320,24655,21251350.00
2012-09-21 00:00:00,15.050,15.014,15.410,15.032,24608,20473700.00
2012-09-24 00:00:00,14.852,14.816,15.266,15.194,32243,26639640.00
2012-09-25 00:00:00,15.266,15.230,15.680,15.284,31171,26297650.00
2012-09-26 00:00:00,15.248,14.744,15.410,14.780,22484,18523250.00
2012-09-27 00:00:00,14.744,14.726,15.320,15.302,22098,18264730.00
2012-09-28 00:00:00,15.158,15.086,15.554,15.500,16039,13544720.00
2012-10-08 00:00:00,16.130,15.500,16.130,15.698,21998,19000830.00
2012-10-09 00:00:00,15.878,15.806,16.382,16.220,29214,25867680.00
2012-10-10 00:00:00,16.094,15.896,16.382,16.310,30609,27184790.00
2012-10-11 00:00:00,16.292,16.184,17.660,16.400,59165,54213570.00
2012-10-12 00:00:00,16.220,15.860,16.544,16.004,34494,30533360.00
2012-10-15 00:00:00,15.698,14.888,15.698,15.374,38733,32188360.00
2012-10-16 00:00:00,15.284,15.284,15.644,15.392,25458,21632150.00
2012-10-17 00:00:00,15.428,15.176,15.536,15.428,15283,12855780.00
2012-10-18 00:00:00,15.428,15.428,15.950,15.950,24962,21490670.00
2012-10-19 00:00:00,15.842,15.626,16.274,16.058,26627,23276260.00
2012-10-22 00:00:00,15.932,15.698,16.148,16.004,29614,25925080.00
2012-10-23 00:00:00,16.022,15.896,16.364,16.274,49003,43520160.00
2012-10-24 00:00:00,16.040,15.914,16.616,16.490,43047,38556210.00
2012-10-25 00:00:00,16.778,16.472,17.516,16.508,87116,81041360.00
2012-10-26 00:00:00,16.238,15.500,16.472,15.950,40231,35126690.00
2012-10-29 00:00:00,16.076,16.004,16.994,16.112,47132,42348640.00
2012-10-30 00:00:00,15.950,15.680,16.220,15.752,34369,30022560.00
2012-10-31 00:00:00,15.644,14.474,15.644,14.654,53627,43741860.00
2012-11-01 00:00:00,14.600,14.582,14.996,14.762,39798,32268570.00
2012-11-02 00:00:00,14.762,14.726,15.086,14.888,21050,17229730.00
2012-11-05 00:00:00,14.960,14.744,15.104,14.906,23997,19576650.00
2012-11-06 00:00:00,14.960,14.690,15.014,15.014,26635,21687170.00
2012-11-07 00:00:00,15.050,14.888,15.410,15.320,32042,26675400.00
2012-11-08 00:00:00,15.140,14.636,15.140,14.708,24557,20017280.00
2012-11-09 00:00:00,14.618,14.240,14.618,14.312,18413,14518690.00
2012-11-12 00:00:00,14.528,14.330,14.600,14.582,11401,9054567.00
2012-11-13 00:00:00,14.582,14.096,14.690,14.132,16493,12940800.00
2012-11-14 00:00:00,14.384,14.078,14.582,14.312,14812,11576000.00
2012-11-15 00:00:00,14.222,13.610,14.222,13.682,20816,15850700.00
2012-11-16 00:00:00,13.610,13.214,13.610,13.538,17712,13003400.00
2012-11-19 00:00:00,13.466,13.412,13.952,13.844,15674,11766070.00
2012-11-20 00:00:00,13.880,13.646,13.988,13.772,11382,8622539.00
2012-11-21 00:00:00,13.700,13.556,14.006,13.988,11547,8761917.00
2012-11-22 00:00:00,13.880,13.556,13.898,13.610,10248,7696790.00
2012-11-23 00:00:00,13.520,13.520,13.754,13.610,8248,6159550.00
2012-11-26 00:00:00,13.610,13.160,13.646,13.232,17084,12554830.00
2012-11-27 00:00:00,13.178,12.458,13.232,12.476,29906,20754450.00
2012-11-28 00:00:00,12.350,12.044,12.530,12.332,15537,10447500.00
2012-11-29 00:00:00,12.440,12.350,12.728,12.476,16222,11105070.00
2012-11-30 00:00:00,12.530,12.278,12.674,12.548,8345,5694352.00
2012-12-03 00:00:00,12.368,12.152,12.584,12.152,9777,6632397.00
2012-12-04 00:00:00,12.080,12.044,12.602,12.512,8639,5827570.00
2012-12-05 00:00:00,12.458,12.458,13.340,13.124,24750,17632130.00
2012-12-06 00:00:00,13.124,12.980,13.214,13.016,7264,5195377.00
2012-12-07 00:00:00,13.070,13.034,13.304,13.268,19861,14316230.00
2012-12-10 00:00:00,13.268,13.250,13.736,13.592,23816,17597520.00
2012-12-11 00:00:00,13.610,13.358,13.700,13.430,18551,13701280.00
2012-12-12 00:00:00,13.304,13.268,13.610,13.574,22335,16432310.00
2012-12-13 00:00:00,13.610,13.538,14.888,14.114,75755,59553520.00
2012-12-14 00:00:00,13.880,13.808,15.014,14.834,65198,51830640.00
2012-12-17 00:00:00,14.888,14.564,15.500,15.320,61623,50631800.00
2012-12-18 00:00:00,15.392,15.068,16.166,16.022,97989,85018820.00
2012-12-19 00:00:00,15.968,15.662,16.616,15.968,79671,70533220.00
2012-12-20 00:00:00,16.724,15.716,16.724,16.148,108630,96606230.00
2012-12-21 00:00:00,15.878,15.392,16.022,15.806,58556,50693440.00
2012-12-24 00:00:00,15.554,15.446,16.040,15.824,23420,20247300.00
2012-12-25 00:00:00,15.662,15.572,16.220,16.004,28839,25251260.00
2012-12-26 00:00:00,16.040,15.716,16.076,15.932,45344,39427070.00
2012-12-27 00:00:00,15.968,15.572,16.076,15.734,35655,30871820.00
2012-12-28 00:00:00,15.752,15.176,15.752,15.374,46727,39472500.00
2012-12-31 00:00:00,15.446,15.266,15.770,15.680,39480,33662370.00
2013-01-04 00:00:00,16.076,15.950,16.580,16.382,70322,62636110.00
2013-01-07 00:00:00,16.256,16.094,17.462,17.318,69367,64514900.00
2013-01-08 00:00:00,17.138,16.634,17.156,16.850,60429,55945100.00
2013-01-09 00:00:00,17.012,16.994,17.966,17.552,113958,109542900.00
2013-01-10 00:00:00,17.390,17.048,18.380,18.074,108340,106144800.00
2013-01-11 00:00:00,17.840,16.904,17.840,16.940,99601,94915030.00
2013-01-14 00:00:00,16.814,16.580,17.390,17.264,120994,113162400.00
2013-01-15 00:00:00,17.066,16.940,17.804,17.570,116536,111585700.00
2013-01-16 00:00:00,17.480,16.670,17.480,17.048,69922,65447650.00
2013-01-17 00:00:00,16.958,16.418,17.066,16.490,42171,38619390.00
2013-01-18 00:00:00,16.490,16.400,16.778,16.670,35208,32091320.00
2013-01-21 00:00:00,16.724,16.490,16.742,16.598,23324,21303960.00
2013-01-22 00:00:00,16.616,16.094,16.670,16.490,75516,67731230.00
2013-01-23 00:00:00,16.310,15.824,16.544,16.382,59009,52280780.00
2013-01-24 00:00:00,16.418,16.040,16.832,16.184,66108,59894100.00
2013-01-25 00:00:00,16.076,15.644,16.274,15.752,32806,28602120.00
2013-01-28 00:00:00,15.770,15.608,15.950,15.932,54596,47346260.00
2013-01-29 00:00:00,15.968,15.824,16.094,16.022,27989,24526500.00
2013-01-30 00:00:00,15.986,15.896,16.310,16.040,25376,22392410.00
2013-01-31 00:00:00,16.022,15.950,16.400,16.076,30242,26747800.00
2013-02-01 00:00:00,16.148,15.806,16.148,16.040,37261,32583670.00
2013-02-04 00:00:00,16.040,15.194,16.112,15.680,57663,49137370.00
2013-02-05 00:00:00,15.572,15.392,16.004,16.004,34889,30160990.00
2013-02-06 00:00:00,16.040,15.842,16.148,16.022,17523,15399310.00
2013-02-07 00:00:00,15.896,15.878,16.112,16.004,14132,12391070.00
2013-02-08 00:00:00,16.058,15.968,16.688,16.598,32296,29180820.00
2013-02-18 00:00:00,16.724,16.616,17.174,17.156,51486,47974160.00
2013-02-19 00:00:00,17.174,16.598,17.174,16.724,44965,41545270.00
2013-02-20 00:00:00,16.742,16.670,17.066,17.012,25824,23996650.00
2013-02-21 00:00:00,16.850,16.778,17.426,17.282,60985,57464180.00
2013-02-22 00:00:00,17.192,16.652,17.354,16.814,34814,32358950.00
2013-02-25 00:00:00,16.904,16.850,17.660,17.516,78107,74861230.00
2013-02-26 00:00:00,17.516,17.120,18.020,17.192,82204,79356580.00
2013-02-27 00:00:00,17.264,16.724,17.642,17.066,66949,63217240.00
2013-02-28 00:00:00,17.498,17.264,18.092,17.786,88577,86211390.00
2013-03-01 00:00:00,17.714,17.588,19.550,18.794,215182,224848000.00
2013-03-04 00:00:00,18.884,18.740,20.648,20.000,181619,197057600.00
2013-03-05 00:00:00,20.216,19.280,20.936,20.558,108423,121817900.00
2013-03-06 00:00:00,20.558,20.054,20.990,20.180,108527,122087100.00
2013-03-07 00:00:00,20.270,20.000,21.746,20.324,106870,122158500.00
2013-03-08 00:00:00,20.468,19.622,20.990,20.360,75450,84101170.00
2013-03-11 00:00:00,20.306,19.280,20.306,19.730,53645,57882880.00
2013-03-12 00:00:00,19.784,18.074,19.820,18.308,65952,67751140.00
2013-03-13 00:00:00,18.308,18.200,18.992,18.542,40936,41745560.00
2013-03-14 00:00:00,18.398,18.218,18.704,18.254,23285,23524880.00
2013-03-15 00:00:00,18.416,17.822,19.208,18.668,44597,45496020.00
2013-03-18 00:00:00,18.632,18.344,19.010,18.470,33442,34196490.00
2013-03-19 00:00:00,18.452,18.110,18.920,18.812,31863,32513700.00
2013-03-20 00:00:00,18.920,18.578,19.316,19.316,63111,65574990.00
2013-03-21 00:00:00,19.352,19.244,19.874,19.712,71657,77221640.00
2013-03-22 00:00:00,19.640,19.280,19.712,19.586,24108,25815040.00
2013-03-25 00:00:00,19.496,19.298,20.270,19.640,36178,39232900.00
2013-03-26 00:00:00,19.604,18.650,19.640,19.226,34947,36613100.00
2013-03-27 00:00:00,19.100,18.776,19.316,18.866,24720,25758140.00
2013-03-28 00:00:00,18.506,17.858,18.506,17.912,47211,46874690.00
2013-03-29 00:00:00,17.912,17.912,18.290,18.038,27296,27221210.00
2013-04-01 00:00:00,17.948,17.390,18.920,18.632,55803,56359400.00
2013-04-02 00:00:00,18.596,18.452,19.208,18.524,40788,42288400.00
2013-04-09 00:00:00,19.460,18.848,19.982,19.298,42015,44320750.00
2013-04-10 00:00:00,19.640,19.370,20.522,20.072,69905,76794170.00
2013-04-11 00:00:00,19.874,19.658,20.360,19.856,25656,28161020.00
2013-04-12 00:00:00,19.946,19.694,20.180,19.730,18729,20502480.00
2013-04-15 00:00:00,19.460,19.100,20.180,19.460,30626,33309460.00
2013-04-16 00:00:00,19.118,18.956,19.514,19.370,19800,20927850.00
2013-04-17 00:00:00,19.352,19.118,20.090,19.838,28124,30625950.00
2013-04-18 00:00:00,19.658,19.658,20.756,20.450,38699,43254060.00
2013-04-19 00:00:00,20.450,20.360,21.224,20.918,33405,38291510.00
2013-04-22 00:00:00,20.972,20.648,21.620,21.314,34096,39681550.00
2013-04-23 00:00:00,21.386,20.540,21.710,21.170,39326,45610380.00
2013-04-24 00:00:00,21.440,21.188,22.016,21.296,46243,54961530.00
2013-04-25 00:00:00,21.008,20.738,21.944,21.314,29366,34696760.00
2013-04-26 00:00:00,21.260,20.144,21.260,20.360,40184,45286480.00
2013-05-02 00:00:00,20.180,20.000,20.882,20.558,16460,18634910.00
2013-05-03 00:00:00,20.594,20.540,21.368,21.242,21328,24796180.00
2013-05-06 00:00:00,21.440,20.864,21.854,21.674,29815,35433020.00
2013-05-07 00:00:00,21.530,21.476,22.754,21.980,42102,51580160.00
2013-05-09 00:00:00,22.394,21.980,23.240,22.574,92104,115152500.00
2013-05-10 00:00:00,22.520,22.070,23.960,23.366,61635,78579250.00
2013-05-14 00:00:00,23.510,22.988,25.040,24.806,73998,98102540.00
2013-05-15 00:00:00,24.464,23.960,24.950,24.662,54043,72767290.00
2013-05-16 00:00:00,24.410,23.600,25.706,23.924,100340,137296300.00
2013-05-17 00:00:00,23.672,23.168,24.752,24.374,52539,69588540.00
