Date,Open,Low,High,Close,Volume,Amount
1993-10-15 00:00:00,3.400,3.300,3.400,3.300,560,188000.00
1993-10-18 00:00:00,3.300,3.300,3.300,3.300,1440,475000.00
1993-10-19 00:00:00,3.300,3.250,3.300,3.250,1060,349000.00
1993-10-20 00:00:00,3.250,3.250,3.300,3.300,560,184000.00
1993-10-21 00:00:00,3.300,3.300,3.300,3.300,140,46000.00
1993-10-22 00:00:00,3.300,3.300,3.300,3.300,1000,330000.00
1993-10-25 00:00:00,3.300,3.300,3.300,3.300,780,257000.00
1993-10-27 00:00:00,3.300,3.300,3.300,3.300,1000,330000.00
1993-10-29 00:00:00,3.300,3.300,3.300,3.300,360,119000.00
1993-11-01 00:00:00,3.400,3.400,3.400,3.400,2000,680000.00
1993-11-02 00:00:00,3.400,3.300,3.400,3.300,220,74000.00
1993-11-03 00:00:00,3.400,3.350,3.400,3.400,2580,872000.00
1993-11-04 00:00:00,3.400,3.400,3.400,3.400,5380,1829000.00
1993-11-05 00:00:00,3.400,3.400,3.400,3.400,3000,1020000.00
1993-11-08 00:00:00,3.450,3.400,3.450,3.450,20,7000.00
1993-11-09 00:00:00,3.400,3.400,3.450,3.450,1140,388000.00
1993-11-10 00:00:00,3.400,3.400,3.450,3.450,2400,825000.00
1993-11-11 00:00:00,3.500,3.450,3.500,3.450,360,125000.00
1993-11-12 00:00:00,3.500,3.450,3.500,3.500,1100,384000.00
1993-11-15 00:00:00,3.600,3.600,3.700,3.700,3340,1219000.00
1993-11-16 00:00:00,3.700,3.600,3.700,3.650,3840,1407000.00
1993-11-17 00:00:00,3.700,3.700,3.900,3.850,2840,1067000.00
1993-11-18 00:00:00,3.850,3.800,4.100,4.100,6180,2435000.00
1993-11-19 00:00:00,4.100,4.100,4.300,4.300,5900,2445000.00
1993-11-22 00:00:00,4.300,4.100,4.400,4.250,2660,1149000.00
1993-11-23 00:00:00,4.200,4.050,4.200,4.100,9900,4088000.00
1993-11-24 00:00:00,4.000,4.000,4.200,4.200,1860,765000.00
1993-11-25 00:00:00,4.200,4.200,4.300,4.200,1740,731000.00
1993-11-26 00:00:00,4.100,4.100,4.150,4.150,500,205000.00
1993-11-29 00:00:00,4.100,4.100,4.150,4.100,6960,2855000.00
1993-11-30 00:00:00,4.100,4.100,4.200,4.150,2740,1142000.00
1993-12-01 00:00:00,4.150,4.150,4.250,4.250,2020,844000.00
1993-12-03 00:00:00,4.150,4.100,4.150,4.100,340,141000.00
1993-12-06 00:00:00,4.100,4.100,4.100,4.100,8240,3378000.00
1993-12-07 00:00:00,4.100,4.100,4.100,4.100,0,0.00
1993-12-08 00:00:00,4.100,4.100,4.150,4.100,2780,1141000.00
1993-12-09 00:00:00,4.100,4.100,4.100,4.100,1160,476000.00
1993-12-10 00:00:00,4.100,4.100,4.100,4.100,0,0.00
1993-12-14 00:00:00,4.150,4.100,4.150,4.100,1000,411000.00
1993-12-15 00:00:00,4.100,4.100,4.200,4.100,2400,987000.00
1993-12-16 00:00:00,4.100,4.100,4.100,4.100,0,0.00
1993-12-17 00:00:00,4.150,4.100,4.150,4.150,800,332000.00
1993-12-20 00:00:00,4.100,4.100,4.150,4.150,320,132000.00
1993-12-21 00:00:00,4.100,4.100,4.200,4.200,480,201000.00
1993-12-22 00:00:00,4.200,4.200,4.250,4.250,500,211000.00
1993-12-23 00:00:00,4.200,4.200,4.250,4.250,1200,505000.00
1993-12-29 00:00:00,4.100,4.100,4.100,4.100,0,0.00
1993-12-30 00:00:00,4.150,4.100,4.150,4.150,120,50000.00
1993-12-31 00:00:00,4.200,4.150,4.200,4.200,20,8000.00
1994-01-03 00:00:00,4.100,4.100,4.100,4.100,20,9000.00
1994-01-04 00:00:00,4.100,4.100,4.100,4.100,140,64000.00
1994-01-05 00:00:00,4.100,4.100,4.100,4.100,140,64000.00
1994-01-06 00:00:00,4.250,4.250,4.300,4.300,1160,552000.00
1994-01-07 00:00:00,4.400,4.400,4.500,4.500,1560,775000.00
1994-01-10 00:00:00,4.500,4.500,4.550,4.550,7140,3546000.00
1994-01-11 00:00:00,4.500,4.500,4.700,4.700,2100,1066000.00
1994-01-12 00:00:00,4.700,4.500,4.700,4.500,2560,1324000.00
1994-01-13 00:00:00,4.500,4.400,4.500,4.400,3140,1558000.00
1994-01-17 00:00:00,4.750,4.750,4.800,4.800,940,503000.00
1994-01-19 00:00:00,4.550,4.500,4.550,4.500,1040,529000.00
1994-01-24 00:00:00,4.450,4.450,4.450,4.450,0,0.00
1994-01-25 00:00:00,4.450,4.450,4.450,4.450,0,0.00
1994-01-26 00:00:00,4.450,4.450,4.450,4.450,0,0.00
1994-01-27 00:00:00,4.450,4.450,4.450,4.450,0,0.00
1994-01-28 00:00:00,4.450,4.450,4.450,4.450,0,0.00
1994-02-02 00:00:00,4.300,4.300,4.300,4.300,0,0.00
1994-02-03 00:00:00,4.400,4.400,4.400,4.400,20,9000.00
1994-02-04 00:00:00,4.700,4.700,4.800,4.700,940,498000.00
1994-02-14 00:00:00,4.700,4.550,4.700,4.550,1340,692000.00
1994-02-15 00:00:00,4.550,4.550,4.550,4.550,0,0.00
1994-02-16 00:00:00,4.550,4.550,4.550,4.550,0,0.00
1994-02-17 00:00:00,4.550,4.550,4.550,4.550,0,0.00
1994-02-18 00:00:00,4.100,4.100,4.100,4.100,3000,1384000.00
1994-02-21 00:00:00,4.100,4.100,4.100,4.100,0,0.00
1994-02-22 00:00:00,4.100,4.100,4.100,4.100,500,230000.00
1994-02-23 00:00:00,4.100,4.100,4.100,4.100,80,36000.00
1994-02-24 00:00:00,4.100,4.100,4.100,4.100,0,0.00
1994-02-25 00:00:00,4.100,4.000,4.100,4.000,460,208000.00
1994-02-28 00:00:00,4.000,4.000,4.000,4.000,0,0.00
1994-03-01 00:00:00,4.000,4.000,4.000,4.000,0,0.00
1994-03-02 00:00:00,4.000,4.000,4.000,4.000,0,0.00
1994-03-03 00:00:00,3.850,3.850,3.850,3.850,300,130000.00
1994-03-04 00:00:00,3.800,3.800,3.800,3.800,120,51000.00
1994-03-07 00:00:00,3.800,3.800,3.800,3.800,0,0.00
1994-03-08 00:00:00,3.800,3.800,3.800,3.800,0,0.00
1994-03-09 00:00:00,3.800,3.800,3.800,3.800,40,17000.00
1994-03-10 00:00:00,3.700,3.700,3.700,3.700,4420,1843000.00
1994-03-11 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-03-14 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-03-15 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-03-16 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-03-17 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-03-18 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-03-21 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-03-22 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-03-23 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-03-24 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-03-25 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-03-28 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-03-29 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-03-30 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-03-31 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-04-01 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-04-04 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-04-05 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-04-06 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-04-07 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-04-08 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-04-11 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-04-12 00:00:00,3.700,3.700,3.700,3.700,520,216000.00
1994-04-13 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-04-14 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-04-15 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-04-18 00:00:00,3.650,3.650,3.650,3.650,120,49000.00
1994-04-19 00:00:00,3.650,3.650,3.650,3.650,0,0.00
1994-04-20 00:00:00,3.650,3.650,3.650,3.650,0,0.00
1994-04-21 00:00:00,3.650,3.650,3.650,3.650,0,0.00
1994-04-22 00:00:00,3.650,3.650,3.650,3.650,0,0.00
1994-04-25 00:00:00,3.650,3.650,3.850,3.850,480,202000.00
1994-04-26 00:00:00,3.850,3.850,3.850,3.850,0,0.00
1994-04-27 00:00:00,3.850,3.850,3.850,3.850,0,0.00
1994-04-28 00:00:00,3.850,3.850,3.850,3.850,0,0.00
1994-04-29 00:00:00,3.850,3.850,3.850,3.850,0,0.00
1994-05-03 00:00:00,3.850,3.850,3.850,3.850,0,0.00
1994-05-04 00:00:00,3.850,3.850,3.850,3.850,0,0.00
1994-05-05 00:00:00,3.750,3.700,3.750,3.700,1020,427000.00
1994-05-06 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-05-09 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-05-10 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-05-11 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-05-12 00:00:00,3.900,3.900,3.900,3.900,80,35000.00
1994-05-13 00:00:00,3.900,3.900,3.900,3.900,0,0.00
1994-05-16 00:00:00,3.900,3.900,3.900,3.900,0,0.00
1994-05-17 00:00:00,3.900,3.900,3.900,3.900,0,0.00
1994-05-18 00:00:00,3.900,3.900,3.900,3.900,0,0.00
1994-05-19 00:00:00,3.900,3.900,3.900,3.900,0,0.00
1994-05-20 00:00:00,3.900,3.900,3.900,3.900,0,0.00
1994-05-23 00:00:00,3.900,3.900,3.900,3.900,0,0.00
1994-05-24 00:00:00,3.900,3.900,3.900,3.900,0,0.00
1994-05-25 00:00:00,3.900,3.900,3.900,3.900,0,0.00
1994-05-26 00:00:00,3.900,3.900,3.900,3.900,0,0.00
1994-05-27 00:00:00,3.900,3.900,3.900,3.900,0,0.00
1994-05-30 00:00:00,3.900,3.900,3.900,3.900,0,0.00
1994-05-31 00:00:00,3.900,3.900,3.900,3.900,0,0.00
1994-06-01 00:00:00,3.900,3.900,3.900,3.900,0,0.00
1994-06-02 00:00:00,3.900,3.900,3.900,3.900,0,0.00
1994-06-03 00:00:00,3.900,3.900,3.900,3.900,0,0.00
1994-06-06 00:00:00,3.700,3.700,3.700,3.700,720,298000.00
1994-06-07 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-06-08 00:00:00,3.700,3.700,3.700,3.700,720,298000.00
1994-06-09 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-06-10 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-06-13 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-06-14 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-06-15 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-06-16 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-06-17 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-06-20 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-06-21 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-06-22 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-06-23 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-06-24 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-06-27 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-06-28 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-06-29 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-06-30 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-07-01 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-07-04 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-07-07 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-07-08 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-07-11 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-07-12 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-07-13 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-07-14 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-07-15 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-07-18 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-07-19 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-07-20 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-07-21 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-07-22 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-07-25 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-07-26 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-07-27 00:00:00,3.500,3.500,3.590,3.590,9000,3601000.00
1994-07-28 00:00:00,3.500,3.350,3.500,3.400,15000,5800000.00
1994-07-29 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-08-01 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-08-02 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-08-03 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-08-04 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-08-05 00:00:00,3.400,3.400,3.400,3.400,20,7000.00
1994-08-08 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-08-09 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-08-10 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-08-11 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-08-12 00:00:00,3.450,3.450,3.450,3.450,3000,1160000.00
1994-08-15 00:00:00,3.450,3.450,3.450,3.450,0,0.00
1994-08-16 00:00:00,3.450,3.450,3.450,3.450,0,0.00
1994-08-17 00:00:00,3.450,3.450,3.450,3.450,0,0.00
1994-08-18 00:00:00,3.450,3.450,3.450,3.450,0,0.00
1994-08-19 00:00:00,3.450,3.450,3.450,3.450,0,0.00
1994-08-22 00:00:00,3.450,3.450,3.450,3.450,0,0.00
1994-08-23 00:00:00,3.500,3.500,3.500,3.500,120,47000.00
1994-08-24 00:00:00,3.500,3.500,3.500,3.500,0,0.00
1994-08-26 00:00:00,3.500,3.500,3.500,3.500,0,0.00
1994-08-29 00:00:00,3.500,3.500,3.500,3.500,0,0.00
1994-08-30 00:00:00,3.500,3.500,3.500,3.500,0,0.00
1994-08-31 00:00:00,3.501,3.501,3.501,3.501,0,0.00
1994-09-01 00:00:00,3.501,3.501,3.501,3.501,0,0.00
1994-09-02 00:00:00,3.925,3.925,3.925,3.925,7460,2675000.00
1994-09-05 00:00:00,3.925,3.925,3.925,3.925,40,14000.00
1994-09-06 00:00:00,3.925,3.925,3.925,3.925,500,179000.00
1994-09-07 00:00:00,3.925,3.925,3.925,3.925,0,0.00
1994-09-08 00:00:00,3.925,3.925,3.925,3.925,0,0.00
1994-09-09 00:00:00,3.925,3.925,3.925,3.925,20,7000.00
1994-09-12 00:00:00,3.804,3.804,3.864,3.864,120,41000.00
1994-09-13 00:00:00,3.864,3.864,3.864,3.864,300,105000.00
1994-09-14 00:00:00,3.683,3.683,3.683,3.683,340,114000.00
1994-09-15 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-09-16 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-09-19 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-09-20 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-09-21 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-09-22 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-09-23 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-09-26 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-09-27 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-09-28 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-09-29 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-09-30 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-10-05 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-10-06 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-10-07 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-10-10 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-10-11 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-10-12 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-10-13 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-10-14 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-10-17 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-10-18 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-10-19 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-10-20 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-10-21 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-10-24 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-10-25 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-10-26 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-10-27 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-10-28 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-10-31 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-11-01 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-11-02 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-11-03 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-11-04 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-11-07 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-11-08 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-11-09 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-11-10 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-11-11 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-11-14 00:00:00,3.683,3.683,3.683,3.683,0,0.00
1994-11-15 00:00:00,3.658,3.441,3.683,3.562,10000,3282000.00
1994-11-16 00:00:00,3.477,3.477,3.477,3.477,3000,951000.00
1994-11-17 00:00:00,3.477,3.477,3.477,3.477,0,0.00
1994-11-18 00:00:00,3.477,3.477,3.477,3.477,0,0.00
1994-11-21 00:00:00,3.477,3.477,3.477,3.477,0,0.00
1994-11-22 00:00:00,3.477,3.477,3.477,3.477,0,0.00
1994-11-23 00:00:00,3.477,3.477,3.477,3.477,0,0.00
1994-11-24 00:00:00,3.477,3.477,3.477,3.477,0,0.00
1994-11-25 00:00:00,3.078,3.078,3.078,3.078,200,56000.00
1994-11-28 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1994-11-29 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1994-11-30 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1994-12-01 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1994-12-02 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1994-12-05 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1994-12-06 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1994-12-07 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1994-12-08 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1994-12-09 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1994-12-12 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1994-12-13 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1994-12-14 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1994-12-15 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1994-12-16 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1994-12-19 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1994-12-20 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1994-12-21 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1994-12-22 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1994-12-23 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1994-12-26 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1994-12-27 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1994-12-28 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1994-12-29 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1994-12-30 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-01-03 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-01-04 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-01-05 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-01-06 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-01-09 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-01-10 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-01-11 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-01-12 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-01-13 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-01-16 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-01-17 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-01-18 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-01-19 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-01-20 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-01-23 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-01-24 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-01-25 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-01-26 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-01-27 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-02-13 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-02-14 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-02-15 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-02-16 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-02-17 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-02-20 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-02-21 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-02-22 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-02-23 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-02-24 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-02-27 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-02-28 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-03-01 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-03-02 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-03-03 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-03-06 00:00:00,3.078,3.078,3.078,3.078,0,0.00
1995-03-07 00:00:00,2.715,2.715,2.715,2.715,1020,224000.00
1995-03-08 00:00:00,2.715,2.715,2.715,2.715,0,0.00
1995-03-09 00:00:00,2.715,2.715,2.715,2.715,0,0.00
1995-03-10 00:00:00,2.715,2.715,2.715,2.715,0,0.00
1995-03-13 00:00:00,2.775,2.775,2.775,2.775,20,4000.00
1995-03-14 00:00:00,2.775,2.775,2.775,2.775,0,0.00
1995-03-15 00:00:00,2.775,2.775,2.775,2.775,0,0.00
1995-03-16 00:00:00,2.775,2.775,2.775,2.775,0,0.00
1995-03-17 00:00:00,2.775,2.775,2.775,2.775,0,0.00
1995-03-20 00:00:00,2.775,2.775,2.775,2.775,0,0.00
1995-03-21 00:00:00,2.775,2.775,2.775,2.775,0,0.00
1995-03-22 00:00:00,2.775,2.775,2.775,2.775,0,0.00
1995-03-23 00:00:00,2.775,2.775,2.775,2.775,0,0.00
1995-03-24 00:00:00,2.775,2.775,2.775,2.775,0,0.00
1995-03-27 00:00:00,2.775,2.775,2.775,2.775,0,0.00
1995-03-28 00:00:00,2.775,2.775,2.775,2.775,0,0.00
1995-03-29 00:00:00,2.775,2.775,2.775,2.775,0,0.00
1995-03-30 00:00:00,2.775,2.775,2.775,2.775,0,0.00
1995-03-31 00:00:00,2.775,2.775,2.775,2.775,0,0.00
1995-04-03 00:00:00,2.775,2.775,2.775,2.775,0,0.00
1995-04-04 00:00:00,2.775,2.775,2.775,2.775,0,0.00
1995-04-05 00:00:00,2.775,2.775,2.775,2.775,0,0.00
1995-04-06 00:00:00,2.775,2.775,2.775,2.775,0,0.00
1995-04-07 00:00:00,2.654,2.654,2.654,2.654,1200,258000.00
1995-04-10 00:00:00,2.654,2.654,2.654,2.654,0,0.00
1995-04-11 00:00:00,2.533,2.533,2.533,2.533,80,16000.00
1995-04-12 00:00:00,2.533,2.533,2.533,2.533,0,0.00
1995-04-13 00:00:00,2.473,2.473,2.473,2.473,40,8000.00
1995-04-14 00:00:00,2.473,2.473,2.473,2.473,0,0.00
1995-04-17 00:00:00,2.473,2.473,2.473,2.473,0,0.00
1995-04-18 00:00:00,2.533,2.460,2.533,2.460,260,52000.00
1995-04-19 00:00:00,2.412,2.412,2.412,2.412,20,4000.00
