Date,Open,Low,High,Close,Volume,Amount
2015-03-30 00:00:00,54.100,52.510,54.700,53.160,8608,45943260.00
2015-03-31 00:00:00,53.160,52.850,55.990,53.950,9687,52545620.00
2015-04-01 00:00:00,53.930,53.510,55.680,55.000,11225,61450060.00
2015-04-02 00:00:00,54.910,54.750,56.470,55.600,11971,66496510.00
2015-04-03 00:00:00,55.600,55.090,58.880,58.710,19027,109447200.00
2015-04-07 00:00:00,59.490,57.850,59.490,58.000,14556,84715300.00
2015-04-08 00:00:00,57.890,54.560,57.970,55.810,15267,86120730.00
2015-04-09 00:00:00,55.700,55.580,61.390,61.390,24338,143601500.00
2015-04-10 00:00:00,63.500,60.010,66.000,61.350,35879,223502500.00
2015-04-13 00:00:00,60.600,59.500,62.960,61.700,21006,128424300.00
2015-04-14 00:00:00,61.500,61.140,67.760,66.470,24375,157933200.00
2015-04-15 00:00:00,67.000,62.080,67.800,62.100,16717,108280000.00
2015-04-16 00:00:00,60.570,59.670,62.580,61.180,13748,84257260.00
2015-04-17 00:00:00,61.750,59.670,62.290,60.600,11646,70726850.00
2015-04-20 00:00:00,60.400,56.860,60.400,56.870,10850,63419240.00
2015-04-21 00:00:00,57.080,57.050,61.000,61.000,9739,58058340.00
2015-08-14 00:00:00,67.090,67.090,67.090,67.090,3280,21953980.00
2015-08-17 00:00:00,67.090,64.160,70.130,69.150,33394,225348600.00
2015-08-18 00:00:00,67.180,62.250,72.420,62.250,25539,172065200.00
2015-08-19 00:00:00,57.180,56.040,63.730,62.850,24177,141764400.00
2015-08-20 00:00:00,59.990,56.580,59.990,56.580,25462,146171000.00
2015-08-21 00:00:00,53.490,50.940,57.030,56.020,33490,176932500.00
2015-08-24 00:00:00,51.230,50.430,52.650,50.430,8706,43967680.00
2015-08-25 00:00:00,45.400,45.400,50.150,45.400,9833,44800700.00
2015-08-26 00:00:00,45.400,40.880,46.640,40.880,23772,99504840.00
2015-08-27 00:00:00,41.000,36.810,42.140,39.950,33019,126880400.00
2015-08-28 00:00:00,40.130,38.530,43.810,43.810,28399,115037600.00
2015-08-31 00:00:00,42.650,40.180,48.030,42.830,19023,81309580.00
2015-09-01 00:00:00,42.220,38.560,42.220,38.560,14599,56987630.00
2015-09-02 00:00:00,36.050,34.720,39.680,34.720,12626,46015560.00
2015-09-07 00:00:00,35.650,35.390,37.270,36.550,12824,46378060.00
2015-09-08 00:00:00,35.650,35.030,40.120,39.100,14696,55623070.00
2015-09-09 00:00:00,39.150,39.150,42.550,42.330,18974,77801910.00
2015-09-10 00:00:00,42.150,40.350,42.600,42.280,17682,73006300.00
2015-09-11 00:00:00,41.250,39.710,42.090,40.790,24172,49458140.00
2015-09-14 00:00:00,40.810,36.730,41.310,36.730,23059,44311570.00
2015-09-15 00:00:00,33.770,33.070,34.550,33.070,30765,50912110.00
2015-09-16 00:00:00,32.950,32.210,36.290,35.390,35373,59892020.00
2015-09-17 00:00:00,34.510,33.650,36.610,34.110,43397,75498060.00
2015-09-18 00:00:00,33.810,32.950,34.510,33.670,24655,41244080.00
2015-09-21 00:00:00,33.310,33.170,36.130,36.130,30171,52320050.00
2015-09-22 00:00:00,36.370,36.370,38.470,37.650,41528,77244580.00
2015-09-23 00:00:00,36.750,36.370,37.810,36.750,25092,46239220.00
2015-09-24 00:00:00,37.170,36.950,39.090,38.210,34980,66346160.00
2015-09-25 00:00:00,38.350,35.350,38.350,35.670,22847,41653590.00
2015-09-28 00:00:00,35.570,35.030,37.010,36.750,21132,38077060.00
2015-09-29 00:00:00,35.770,35.150,36.350,35.470,15766,28140710.00
2015-09-30 00:00:00,35.890,35.170,36.350,35.610,15064,26885980.00
2015-10-08 00:00:00,36.550,36.190,37.930,37.530,37142,68737500.00
2015-10-09 00:00:00,37.250,36.950,40.670,39.630,52414,100675200.00
2015-10-12 00:00:00,39.950,39.550,41.710,41.330,60357,121935800.00
2015-10-13 00:00:00,40.570,40.170,41.110,40.810,35688,72393770.00
2015-10-14 00:00:00,41.250,40.970,42.790,41.410,45394,94498350.00
2015-10-15 00:00:00,40.790,40.590,42.670,42.470,37782,78667840.00
2015-10-16 00:00:00,42.710,42.410,44.110,43.410,42173,90603020.00
2015-10-19 00:00:00,43.510,41.250,43.750,41.950,42974,90970730.00
2015-10-20 00:00:00,41.750,41.350,43.150,43.050,32402,68437240.00
2015-10-21 00:00:00,43.070,41.910,45.510,41.910,80430,174874500.00
2015-10-22 00:00:00,41.130,41.010,45.250,45.250,70470,152501400.00
2015-10-23 00:00:00,44.850,44.570,46.350,46.150,56759,129359900.00
2015-10-26 00:00:00,46.990,44.710,47.350,45.630,41501,95159860.00
2015-10-27 00:00:00,45.390,42.950,46.750,46.450,43595,97920720.00
2015-10-28 00:00:00,45.950,44.170,46.030,44.550,33291,74941890.00
2015-10-29 00:00:00,45.750,44.230,45.770,44.630,21576,48325580.00
2015-10-30 00:00:00,44.330,43.550,45.130,44.170,23602,52126260.00
