Date,Open,Low,High,Close,Volume,Amount
2012-02-03 00:00:00,0.868,0.868,0.868,0.868,0,0.00
2012-02-06 00:00:00,0.866,0.866,0.866,0.866,0,0.00
2012-02-07 00:00:00,0.853,0.853,0.853,0.853,0,0.00
2012-02-08 00:00:00,0.889,0.889,0.889,0.889,0,0.00
2012-02-09 00:00:00,0.886,0.886,0.886,0.886,0,0.00
2012-02-10 00:00:00,0.882,0.882,0.882,0.882,0,0.00
2012-02-13 00:00:00,0.888,0.888,0.888,0.888,0,0.00
2012-02-14 00:00:00,0.894,0.894,0.894,0.894,0,0.00
2012-02-15 00:00:00,0.900,0.900,0.900,0.900,0,0.00
2012-02-16 00:00:00,0.886,0.886,0.886,0.886,0,0.00
2012-02-17 00:00:00,0.886,0.886,0.886,0.886,0,0.00
2012-02-20 00:00:00,0.892,0.892,0.892,0.892,0,0.00
2012-02-21 00:00:00,0.881,0.881,0.881,0.881,0,0.00
2012-02-22 00:00:00,0.900,0.900,0.900,0.900,0,0.00
2012-02-23 00:00:00,0.911,0.911,0.911,0.911,0,0.00
2012-02-24 00:00:00,0.923,0.923,0.923,0.923,0,0.00
2012-02-27 00:00:00,0.930,0.930,0.930,0.930,0,0.00
2012-02-28 00:00:00,0.924,0.924,0.924,0.924,0,0.00
2012-02-29 00:00:00,0.925,0.925,0.925,0.925,0,0.00
2012-03-01 00:00:00,0.918,0.918,0.918,0.918,0,0.00
2012-03-02 00:00:00,0.932,0.932,0.932,0.932,0,0.00
2012-03-05 00:00:00,0.931,0.931,0.931,0.931,0,0.00
2012-03-06 00:00:00,0.912,0.912,0.912,0.912,0,0.00
2012-03-07 00:00:00,0.895,0.895,0.895,0.895,0,0.00
2012-03-08 00:00:00,0.905,0.905,0.905,0.905,0,0.00
2012-03-09 00:00:00,0.928,0.928,0.928,0.928,0,0.00
2012-03-12 00:00:00,0.930,0.930,0.930,0.930,0,0.00
2012-03-13 00:00:00,0.942,0.942,0.942,0.942,0,0.00
2012-03-14 00:00:00,0.914,0.914,0.914,0.914,0,0.00
2012-03-15 00:00:00,0.894,0.894,0.894,0.894,0,0.00
2012-03-16 00:00:00,0.914,0.914,0.914,0.914,0,0.00
2012-03-19 00:00:00,0.922,0.922,0.922,0.922,0,0.00
2012-03-20 00:00:00,0.930,0.930,0.930,0.930,0,0.00
2012-03-21 00:00:00,0.938,0.938,0.938,0.938,0,0.00
2012-03-22 00:00:00,0.915,0.915,0.915,0.915,0,0.00
2012-03-23 00:00:00,0.905,0.905,0.905,0.905,0,0.00
2012-03-26 00:00:00,0.902,0.902,0.902,0.902,0,0.00
2012-03-27 00:00:00,0.910,0.910,0.910,0.910,0,0.00
2012-03-28 00:00:00,0.889,0.889,0.889,0.889,0,0.00
2012-03-29 00:00:00,0.860,0.860,0.860,0.860,0,0.00
2012-04-04 00:00:00,0.851,0.851,0.851,0.851,0,0.00
2012-04-05 00:00:00,0.878,0.878,0.878,0.878,0,0.00
2012-04-06 00:00:00,0.881,0.881,0.881,0.881,0,0.00
2012-04-09 00:00:00,0.881,0.881,0.881,0.881,0,0.00
2012-04-10 00:00:00,0.865,0.865,0.865,0.865,0,0.00
2012-04-11 00:00:00,0.865,0.865,0.865,0.865,0,0.00
2012-04-12 00:00:00,0.890,0.890,0.890,0.890,0,0.00
2012-04-13 00:00:00,0.908,0.908,0.908,0.908,0,0.00
2012-04-16 00:00:00,0.892,0.892,0.892,0.892,0,0.00
2012-04-17 00:00:00,0.892,0.892,0.892,0.892,0,0.00
2012-04-18 00:00:00,0.905,0.905,0.905,0.905,0,0.00
2012-04-19 00:00:00,0.905,0.905,0.905,0.905,0,0.00
2012-04-20 00:00:00,0.906,0.906,0.906,0.906,0,0.00
2012-04-23 00:00:00,0.902,0.902,0.902,0.902,0,0.00
2012-04-24 00:00:00,0.902,0.902,0.902,0.902,0,0.00
2012-04-25 00:00:00,0.903,0.903,0.903,0.903,0,0.00
2012-04-26 00:00:00,0.920,0.920,0.920,0.920,0,0.00
2012-05-01 00:00:00,0.915,0.915,0.915,0.915,0,0.00
2012-05-02 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2012-05-03 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2012-05-04 00:00:00,0.964,0.964,0.964,0.964,0,0.00
2012-05-07 00:00:00,0.964,0.964,0.964,0.964,0,0.00
2012-05-08 00:00:00,0.964,0.964,0.964,0.964,0,0.00
2012-05-09 00:00:00,0.939,0.939,0.939,0.939,0,0.00
2012-05-10 00:00:00,0.946,0.946,0.946,0.946,0,0.00
2012-05-11 00:00:00,0.943,0.943,0.943,0.943,0,0.00
2012-05-14 00:00:00,0.927,0.927,0.927,0.927,0,0.00
2012-05-15 00:00:00,0.913,0.913,0.913,0.913,0,0.00
2012-05-16 00:00:00,0.905,0.905,0.905,0.905,0,0.00
2012-05-17 00:00:00,0.920,0.920,0.920,0.920,0,0.00
2012-05-18 00:00:00,0.914,0.914,0.914,0.914,0,0.00
2012-05-21 00:00:00,0.919,0.919,0.919,0.919,0,0.00
2012-05-22 00:00:00,0.930,0.930,0.930,0.930,0,0.00
2012-05-23 00:00:00,0.924,0.924,0.924,0.924,0,0.00
2012-05-24 00:00:00,0.913,0.913,0.913,0.913,0,0.00
2012-05-25 00:00:00,0.909,0.909,0.909,0.909,0,0.00
2012-05-28 00:00:00,0.925,0.925,0.925,0.925,0,0.00
2012-05-29 00:00:00,0.934,0.934,0.934,0.934,0,0.00
2012-05-30 00:00:00,0.932,0.932,0.932,0.932,0,0.00
2012-05-31 00:00:00,0.932,0.932,0.932,0.932,0,0.00
2012-06-01 00:00:00,0.942,0.942,0.942,0.942,0,0.00
2012-06-04 00:00:00,0.905,0.905,0.905,0.905,0,0.00
2012-06-05 00:00:00,0.897,0.897,0.897,0.897,0,0.00
2012-06-06 00:00:00,0.895,0.895,0.895,0.895,0,0.00
2012-06-07 00:00:00,0.887,0.887,0.887,0.887,0,0.00
2012-06-08 00:00:00,0.888,0.888,0.888,0.888,0,0.00
2012-06-11 00:00:00,0.900,0.900,0.900,0.900,0,0.00
2012-06-12 00:00:00,0.900,0.900,0.900,0.900,0,0.00
2012-06-13 00:00:00,0.900,0.900,0.900,0.900,0,0.00
2012-06-14 00:00:00,0.899,0.899,0.899,0.899,0,0.00
2012-06-15 00:00:00,0.895,0.895,0.895,0.895,0,0.00
2012-06-18 00:00:00,0.889,0.889,0.889,0.889,0,0.00
2012-06-19 00:00:00,0.888,0.888,0.888,0.888,0,0.00
2012-06-20 00:00:00,0.879,0.879,0.879,0.879,0,0.00
2012-06-22 00:00:00,0.862,0.862,0.862,0.862,0,0.00
2012-06-25 00:00:00,0.840,0.840,0.840,0.840,0,0.00
2012-06-26 00:00:00,0.839,0.839,0.839,0.839,0,0.00
2012-06-27 00:00:00,0.825,0.825,0.825,0.825,0,0.00
2012-06-28 00:00:00,0.815,0.815,0.815,0.815,0,0.00
2012-06-29 00:00:00,0.819,0.819,0.819,0.819,0,0.00
2012-07-02 00:00:00,0.831,0.831,0.831,0.831,0,0.00
2012-07-03 00:00:00,0.829,0.829,0.829,0.829,0,0.00
2012-07-04 00:00:00,0.840,0.840,0.840,0.840,0,0.00
2012-07-05 00:00:00,0.829,0.829,0.829,0.829,0,0.00
2012-07-06 00:00:00,0.829,0.829,0.829,0.829,0,0.00
2012-07-09 00:00:00,0.810,0.810,0.810,0.810,0,0.00
2012-07-10 00:00:00,0.802,0.802,0.802,0.802,0,0.00
2012-07-11 00:00:00,0.802,0.802,0.802,0.802,0,0.00
2012-07-12 00:00:00,0.835,0.835,0.835,0.835,0,0.00
2012-07-13 00:00:00,0.840,0.840,0.840,0.840,0,0.00
2012-07-16 00:00:00,0.821,0.821,0.821,0.821,0,0.00
2012-07-17 00:00:00,0.821,0.821,0.821,0.821,0,0.00
2012-07-18 00:00:00,0.817,0.817,0.817,0.817,0,0.00
2012-07-19 00:00:00,0.826,0.826,0.826,0.826,0,0.00
2012-07-20 00:00:00,0.818,0.818,0.818,0.818,0,0.00
2012-07-23 00:00:00,0.793,0.793,0.793,0.793,0,0.00
2012-07-24 00:00:00,0.801,0.801,0.801,0.801,0,0.00
2012-07-25 00:00:00,0.801,0.801,0.801,0.801,0,0.00
2012-07-26 00:00:00,0.825,0.825,0.825,0.825,0,0.00
2012-07-27 00:00:00,0.800,0.800,0.800,0.800,0,0.00
2012-07-30 00:00:00,0.800,0.800,0.800,0.800,0,0.00
2012-07-31 00:00:00,0.800,0.800,0.800,0.800,0,0.00
2012-08-01 00:00:00,0.787,0.787,0.787,0.787,0,0.00
2012-08-02 00:00:00,0.786,0.786,0.786,0.786,0,0.00
2012-08-03 00:00:00,0.795,0.795,0.795,0.795,0,0.00
2012-08-06 00:00:00,0.817,0.817,0.817,0.817,0,0.00
2012-08-07 00:00:00,0.820,0.820,0.820,0.820,0,0.00
2012-08-08 00:00:00,0.828,0.828,0.828,0.828,0,0.00
2012-08-09 00:00:00,0.832,0.832,0.832,0.832,0,0.00
2012-08-10 00:00:00,0.855,0.855,0.855,0.855,0,0.00
2012-08-13 00:00:00,0.814,0.814,0.814,0.814,0,0.00
2012-08-14 00:00:00,0.838,0.838,0.838,0.838,0,0.00
2012-08-15 00:00:00,0.838,0.838,0.838,0.838,0,0.00
2012-08-16 00:00:00,0.797,0.797,0.797,0.797,0,0.00
2012-08-17 00:00:00,0.797,0.797,0.797,0.797,0,0.00
2012-08-20 00:00:00,0.785,0.785,0.785,0.785,0,0.00
2012-08-21 00:00:00,0.801,0.801,0.801,0.801,0,0.00
2012-08-22 00:00:00,0.796,0.796,0.796,0.796,0,0.00
2012-08-23 00:00:00,0.790,0.790,0.790,0.790,0,0.00
2012-08-24 00:00:00,0.798,0.798,0.798,0.798,0,0.00
2012-08-27 00:00:00,0.808,0.808,0.808,0.808,0,0.00
2012-08-28 00:00:00,0.785,0.785,0.785,0.785,0,0.00
2012-08-29 00:00:00,0.755,0.755,0.755,0.755,0,0.00
2012-08-30 00:00:00,0.760,0.760,0.760,0.760,0,0.00
2012-09-03 00:00:00,0.751,0.751,0.751,0.751,0,0.00
2012-09-04 00:00:00,0.746,0.746,0.746,0.746,0,0.00
2012-09-05 00:00:00,0.813,0.813,0.813,0.813,0,0.00
2012-09-06 00:00:00,0.741,0.741,0.741,0.741,0,0.00
2012-09-07 00:00:00,0.790,0.790,0.790,0.790,0,0.00
2012-09-10 00:00:00,0.792,0.792,0.792,0.792,0,0.00
2012-09-11 00:00:00,0.786,0.786,0.786,0.786,0,0.00
2012-09-12 00:00:00,0.788,0.788,0.788,0.788,0,0.00
2012-09-13 00:00:00,0.796,0.796,0.796,0.796,0,0.00
2012-09-14 00:00:00,0.808,0.808,0.808,0.808,0,0.00
2012-09-17 00:00:00,0.800,0.800,0.800,0.800,0,0.00
2012-09-18 00:00:00,0.800,0.800,0.800,0.800,0,0.00
2012-09-19 00:00:00,0.800,0.800,0.800,0.800,0,0.00
2012-09-20 00:00:00,0.763,0.763,0.763,0.763,0,0.00
2012-09-21 00:00:00,0.780,0.780,0.780,0.780,0,0.00
2012-09-24 00:00:00,0.782,0.782,0.782,0.782,0,0.00
2012-09-25 00:00:00,0.775,0.775,0.775,0.775,0,0.00
2012-09-26 00:00:00,0.794,0.794,0.794,0.794,0,0.00
2012-09-27 00:00:00,0.808,0.808,0.808,0.808,0,0.00
2012-10-08 00:00:00,0.725,0.725,0.800,0.800,39,3112.00
2012-10-09 00:00:00,0.778,0.778,0.800,0.800,531,41752.00
2012-10-10 00:00:00,0.790,0.790,0.795,0.795,32,2551.00
2012-10-11 00:00:00,0.793,0.791,0.793,0.791,199,15753.00
2012-10-12 00:00:00,0.791,0.791,0.791,0.791,1167,92285.00
2012-10-15 00:00:00,0.816,0.816,0.816,0.816,2,163.00
2012-10-16 00:00:00,0.810,0.810,0.810,0.810,1,81.00
2012-10-17 00:00:00,0.810,0.777,0.810,0.777,18,1452.00
2012-10-22 00:00:00,0.798,0.798,0.798,0.798,2,159.00
2012-10-24 00:00:00,0.779,0.779,0.779,0.779,300,23370.00
2012-10-25 00:00:00,0.780,0.780,0.780,0.780,235,18330.00
2012-10-30 00:00:00,0.745,0.745,0.748,0.748,539,40311.00
2012-11-01 00:00:00,0.750,0.750,0.772,0.772,704,52874.00
2012-11-02 00:00:00,0.766,0.766,0.766,0.766,167,12792.00
2012-11-05 00:00:00,0.768,0.768,0.768,0.768,414,31795.00
2012-11-06 00:00:00,0.715,0.715,0.792,0.761,569,42058.00
2012-11-07 00:00:00,0.781,0.774,0.781,0.774,65,5052.00
2012-11-08 00:00:00,0.746,0.746,0.746,0.746,5,373.00
2012-11-09 00:00:00,0.749,0.749,0.749,0.749,50,3745.00
2012-11-13 00:00:00,0.746,0.743,0.750,0.743,5949,443955.00
2012-11-14 00:00:00,0.743,0.743,0.743,0.743,30,2229.00
2012-11-15 00:00:00,0.742,0.742,0.744,0.743,413,30681.00
2012-11-16 00:00:00,0.728,0.722,0.728,0.722,86,6213.00
2012-11-20 00:00:00,0.766,0.759,0.766,0.759,20,1529.00
2012-11-26 00:00:00,0.729,0.728,0.729,0.728,47,3422.00
2012-11-27 00:00:00,0.760,0.760,0.760,0.760,3,228.00
2012-11-28 00:00:00,0.703,0.703,0.703,0.703,0,0.00
2012-11-29 00:00:00,0.730,0.706,0.730,0.706,780,56700.00
2012-11-30 00:00:00,0.706,0.706,0.706,0.706,40,2824.00
2012-12-03 00:00:00,0.700,0.700,0.700,0.700,240,16801.00
2012-12-05 00:00:00,0.712,0.712,0.730,0.715,417,29744.00
2012-12-06 00:00:00,0.716,0.716,0.716,0.716,258,18474.00
2012-12-07 00:00:00,0.720,0.720,0.725,0.720,4941,355769.00
2012-12-10 00:00:00,0.744,0.735,0.744,0.737,569,41940.00
2012-12-11 00:00:00,0.729,0.728,0.730,0.730,323,23573.00
2012-12-12 00:00:00,0.736,0.736,0.736,0.736,402,29588.00
2012-12-13 00:00:00,0.809,0.720,0.809,0.720,2006,144564.00
2012-12-14 00:00:00,0.737,0.737,0.755,0.754,1819,134366.00
2012-12-17 00:00:00,0.765,0.765,0.781,0.772,2216,170731.00
2012-12-18 00:00:00,0.768,0.767,0.791,0.791,461,35407.00
2012-12-19 00:00:00,0.769,0.769,0.769,0.769,10,770.00
2012-12-20 00:00:00,0.760,0.760,0.780,0.780,392,30174.00
2012-12-21 00:00:00,0.780,0.780,0.808,0.780,682,55018.00
2012-12-24 00:00:00,0.772,0.705,0.778,0.777,257,19848.00
2012-12-25 00:00:00,0.777,0.777,0.797,0.794,2560,203556.00
2012-12-26 00:00:00,0.800,0.792,0.800,0.800,119,9517.00
2012-12-27 00:00:00,0.800,0.787,0.802,0.787,99,7895.00
2012-12-28 00:00:00,0.799,0.799,0.800,0.800,81,6476.00
2012-12-31 00:00:00,0.800,0.800,0.812,0.812,151,12162.00
2013-01-04 00:00:00,0.812,0.809,0.812,0.810,988,80164.00
2013-01-07 00:00:00,0.806,0.806,0.830,0.815,212,17250.00
2013-01-08 00:00:00,0.795,0.740,0.795,0.795,167,12964.00
2013-01-09 00:00:00,0.800,0.800,0.802,0.800,421,33730.00
2013-01-10 00:00:00,0.811,0.781,0.815,0.815,1833,148221.00
2013-01-11 00:00:00,0.809,0.792,0.809,0.792,676,54116.00
2013-01-14 00:00:00,0.828,0.810,0.829,0.812,1038,84815.00
2013-01-15 00:00:00,0.813,0.812,0.828,0.828,1823,148971.00
2013-01-16 00:00:00,0.820,0.820,0.830,0.821,6503,536231.00
2013-01-17 00:00:00,0.820,0.817,0.820,0.817,849,69404.00
2013-01-18 00:00:00,0.814,0.814,0.830,0.830,2468,202427.00
2013-01-21 00:00:00,0.821,0.820,0.830,0.829,3571,295524.00
2013-01-22 00:00:00,0.826,0.815,0.826,0.815,1703,139775.00
2013-01-23 00:00:00,0.816,0.816,0.816,0.816,205,16728.00
2013-01-24 00:00:00,0.813,0.813,0.814,0.814,279,22687.00
2013-01-28 00:00:00,0.821,0.821,0.821,0.821,10,821.00
2013-01-29 00:00:00,0.809,0.809,0.810,0.810,362,29304.00
2013-01-30 00:00:00,0.820,0.820,0.827,0.820,989,81173.00
2013-01-31 00:00:00,0.827,0.827,0.854,0.832,2966,246960.00
2013-02-01 00:00:00,0.820,0.820,0.838,0.838,619,51149.00
2013-02-04 00:00:00,0.829,0.829,0.868,0.845,2131,178499.00
2013-02-05 00:00:00,0.851,0.851,0.853,0.852,660,56235.00
2013-02-06 00:00:00,0.891,0.850,0.891,0.854,1403,120099.00
2013-02-08 00:00:00,0.850,0.850,0.865,0.852,414,35483.00
2013-02-18 00:00:00,0.886,0.876,0.886,0.876,89,7816.00
2013-02-19 00:00:00,0.834,0.820,0.886,0.821,1278,105983.00
2013-02-20 00:00:00,0.821,0.821,0.821,0.821,118,9687.00
2013-02-21 00:00:00,0.800,0.786,0.803,0.786,1110,87998.00
2013-02-22 00:00:00,0.809,0.792,0.809,0.804,153,12174.00
2013-02-25 00:00:00,0.791,0.791,0.807,0.801,271,21692.00
2013-02-26 00:00:00,0.785,0.785,0.788,0.785,487,38274.00
2013-02-27 00:00:00,0.777,0.777,0.793,0.793,265,20664.00
