Date,Open,Low,High,Close,Volume,Amount
2007-07-18 00:00:00,16.500,16.030,16.990,16.370,22277,36615360.00
2007-07-19 00:00:00,16.400,16.110,16.680,16.350,6800,11126330.00
2007-07-20 00:00:00,16.370,16.300,17.510,17.190,15949,26988970.00
2007-07-23 00:00:00,17.200,17.110,17.850,17.770,17483,30603800.00
2007-07-24 00:00:00,18.070,17.800,18.600,17.800,22240,40571200.00
2007-07-25 00:00:00,17.780,17.770,18.490,18.280,12024,21722440.00
2007-07-26 00:00:00,18.350,17.950,18.450,18.160,9527,17323860.00
2007-07-27 00:00:00,18.150,18.000,18.400,18.300,10133,18466640.00
2007-07-30 00:00:00,18.410,18.300,18.700,18.480,15745,29130040.00
2007-07-31 00:00:00,18.420,18.300,20.330,20.330,20419,39737960.00
2007-08-01 00:00:00,21.010,19.500,21.790,20.120,57265,119209000.00
2007-08-02 00:00:00,20.010,19.940,20.750,20.440,20859,42524020.00
2007-08-03 00:00:00,20.550,20.100,20.900,20.390,16839,34425000.00
2007-08-06 00:00:00,20.400,19.880,20.550,20.090,18201,36532040.00
2007-08-07 00:00:00,20.090,19.510,20.100,19.620,13955,27468210.00
2007-08-08 00:00:00,19.300,19.000,19.800,19.150,8838,17100660.00
2007-08-09 00:00:00,19.400,19.200,19.680,19.380,7153,13934380.00
2007-08-10 00:00:00,19.380,18.450,19.570,18.700,10840,20408660.00
2007-08-13 00:00:00,18.750,18.600,19.600,19.260,10264,19486130.00
2007-08-14 00:00:00,19.300,19.100,19.580,19.310,7176,13845480.00
2007-08-15 00:00:00,19.490,18.650,19.570,18.890,8580,16256520.00
2007-08-16 00:00:00,18.900,18.510,18.960,18.920,6447,12048010.00
2007-08-17 00:00:00,18.930,18.620,19.300,19.020,8984,17142710.00
2007-08-20 00:00:00,19.300,19.210,19.620,19.510,8153,15864560.00
2007-08-21 00:00:00,19.510,19.200,19.610,19.290,8029,15523760.00
2007-08-22 00:00:00,19.020,19.020,19.390,19.300,7826,14999290.00
2007-08-23 00:00:00,19.200,19.180,19.700,19.430,9303,18087590.00
2007-08-24 00:00:00,19.420,19.150,19.750,19.260,7467,14485930.00
2007-08-27 00:00:00,19.250,18.810,19.250,18.840,7491,14245740.00
2007-08-28 00:00:00,18.820,18.700,19.190,18.900,6770,12792780.00
2007-08-29 00:00:00,18.720,17.880,18.950,18.180,10092,18551940.00
2007-08-30 00:00:00,18.060,18.060,18.550,18.410,6536,11987390.00
2007-08-31 00:00:00,18.600,18.450,18.780,18.620,7664,14229250.00
2007-09-03 00:00:00,18.700,18.580,19.100,18.990,9495,17923930.00
2007-09-04 00:00:00,19.200,18.780,19.200,18.860,8254,15712960.00
2007-09-05 00:00:00,18.850,18.520,19.080,18.690,6762,12699150.00
2007-09-06 00:00:00,18.800,18.690,19.000,18.880,6443,12144910.00
2007-09-07 00:00:00,18.880,18.260,18.880,18.300,8994,16631350.00
2007-09-10 00:00:00,18.000,17.740,18.380,18.300,6647,12001550.00
2007-09-11 00:00:00,18.300,17.510,18.380,17.600,7770,14061140.00
2007-09-12 00:00:00,17.800,17.700,18.150,18.130,9821,17630630.00
2007-09-13 00:00:00,18.100,17.790,18.200,17.980,4941,8856559.00
2007-09-14 00:00:00,18.000,17.700,18.080,18.000,6175,11029870.00
2007-09-17 00:00:00,17.850,17.720,18.170,18.000,6988,12536650.00
2007-09-18 00:00:00,18.000,17.960,18.480,18.280,7018,12798830.00
2007-09-19 00:00:00,18.280,17.810,18.350,17.850,5725,10294170.00
2007-09-20 00:00:00,17.800,17.660,18.000,17.720,6175,10964600.00
2007-09-21 00:00:00,17.850,17.250,17.900,17.350,5965,10427430.00
2007-09-24 00:00:00,17.350,17.030,17.350,17.270,5223,8951488.00
2007-09-25 00:00:00,17.130,17.080,17.400,17.250,3089,5326662.00
2007-09-26 00:00:00,17.400,17.200,17.650,17.250,2983,5194248.00
2007-09-27 00:00:00,17.270,17.120,17.440,17.420,3471,5993008.00
2007-09-28 00:00:00,17.470,17.470,17.760,17.720,5157,9118995.00
2007-10-08 00:00:00,17.750,17.440,17.970,17.440,4926,8692882.00
2007-10-09 00:00:00,17.510,17.450,17.860,17.850,3661,6469485.00
2007-10-10 00:00:00,18.000,17.600,18.030,17.650,4189,7469627.00
2007-10-11 00:00:00,17.660,17.530,17.990,17.590,4050,7173838.00
2007-10-12 00:00:00,17.980,16.800,18.000,17.830,7358,12932700.00
2007-10-15 00:00:00,17.960,17.610,18.280,18.260,9761,17617700.00
2007-10-16 00:00:00,18.260,17.800,18.260,18.020,5132,9229615.00
2007-10-17 00:00:00,18.090,17.580,18.090,17.650,4171,7411091.00
2007-10-18 00:00:00,17.730,17.100,17.900,17.580,4435,7777833.00
2007-10-19 00:00:00,17.650,17.300,17.750,17.360,3079,5401918.00
2007-10-22 00:00:00,17.580,17.300,17.780,17.470,4408,7743518.00
2007-10-23 00:00:00,17.460,17.030,17.730,17.230,4777,8247672.00
2007-10-24 00:00:00,17.210,16.600,17.370,16.660,5880,9970646.00
2007-10-25 00:00:00,16.500,15.400,16.660,15.410,8217,12982820.00
2007-10-26 00:00:00,15.090,15.050,15.590,15.420,3256,4987934.00
2007-10-29 00:00:00,15.430,15.250,15.870,15.400,2854,4404819.00
2007-10-30 00:00:00,15.400,15.320,15.550,15.520,2877,4424041.00
2007-10-31 00:00:00,15.650,15.420,16.050,16.000,3993,6331393.00
2007-11-01 00:00:00,16.000,15.500,16.050,15.550,3619,5671334.00
2007-11-02 00:00:00,15.400,15.000,15.600,15.060,4046,6148223.00
2007-11-05 00:00:00,15.010,14.820,15.680,15.400,3878,5872425.00
2007-11-06 00:00:00,15.350,15.250,15.550,15.480,2075,3203470.00
2007-11-07 00:00:00,15.310,15.260,15.680,15.460,2322,3576586.00
2007-11-08 00:00:00,15.460,15.000,15.460,15.000,1997,3026220.00
2007-11-09 00:00:00,14.900,14.860,15.550,15.460,3128,4736634.00
2007-11-12 00:00:00,15.390,14.860,15.410,15.280,2562,3892040.00
2007-11-13 00:00:00,15.210,15.210,15.600,15.290,2552,3934837.00
2007-11-14 00:00:00,15.330,15.330,15.680,15.530,5260,8166054.00
2007-11-15 00:00:00,15.630,15.210,15.630,15.250,3087,4757720.00
2007-11-16 00:00:00,15.260,15.000,15.590,15.590,3489,5310460.00
2007-11-19 00:00:00,15.640,15.500,16.310,16.160,9854,15804840.00
2007-11-20 00:00:00,16.150,15.850,16.150,15.970,5197,8310514.00
2007-11-21 00:00:00,16.000,15.880,16.200,16.010,4029,6468550.00
2007-11-22 00:00:00,16.010,15.130,16.010,15.210,3732,5819058.00
2007-11-23 00:00:00,15.200,15.000,15.390,15.350,1784,2714558.00
2007-11-26 00:00:00,15.440,15.310,15.610,15.310,2195,3396732.00
2007-11-27 00:00:00,15.300,15.050,15.370,15.170,2138,3243749.00
2007-11-28 00:00:00,15.260,15.110,15.300,15.170,1088,1652111.00
2007-11-29 00:00:00,15.300,15.150,15.550,15.480,3029,4671240.00
2007-11-30 00:00:00,15.420,15.150,15.480,15.180,1739,2660751.00
2007-12-03 00:00:00,15.200,15.170,15.480,15.390,1344,2067566.00
2007-12-04 00:00:00,15.390,15.300,15.550,15.410,1481,2288800.00
2007-12-05 00:00:00,15.500,15.430,15.800,15.800,3919,6142337.00
2007-12-06 00:00:00,15.850,15.600,15.850,15.750,2306,3627325.00
2007-12-07 00:00:00,15.700,15.670,15.990,15.990,3831,6062301.00
2007-12-10 00:00:00,15.810,15.670,16.180,16.180,5448,8735739.00
2007-12-11 00:00:00,16.180,16.030,16.830,16.830,12846,21154850.00
2007-12-12 00:00:00,17.400,16.680,17.400,16.910,17670,30087220.00
2007-12-13 00:00:00,17.150,16.590,17.450,16.840,12130,20645760.00
2007-12-14 00:00:00,16.890,16.350,17.150,16.730,10726,17788600.00
2007-12-18 00:00:00,16.800,16.300,16.900,16.400,4594,7613914.00
2007-12-19 00:00:00,16.430,16.430,16.730,16.700,3860,6412374.00
2007-12-20 00:00:00,16.700,16.540,16.930,16.840,4483,7517622.00
2007-12-21 00:00:00,16.690,16.600,17.150,17.000,6383,10800300.00
2007-12-24 00:00:00,17.120,17.000,17.420,17.100,11088,19089020.00
2007-12-25 00:00:00,17.180,17.080,17.430,17.400,5770,9976382.00
2007-12-26 00:00:00,17.500,17.450,17.800,17.600,5921,10421130.00
2007-12-27 00:00:00,17.700,17.620,18.100,17.900,10429,18689770.00
2007-12-28 00:00:00,17.870,17.600,19.280,18.800,23304,42960020.00
2008-01-02 00:00:00,18.650,18.400,19.010,18.770,12681,23850490.00
2008-01-03 00:00:00,18.820,18.710,19.050,18.920,10364,19573440.00
2008-01-04 00:00:00,19.230,19.020,19.500,19.060,14653,28229390.00
2008-01-07 00:00:00,19.280,18.710,19.280,18.950,11464,21678940.00
2008-01-08 00:00:00,19.030,18.350,19.470,18.530,15102,28706430.00
2008-01-09 00:00:00,18.540,18.540,19.380,19.230,9691,18489790.00
2008-01-10 00:00:00,19.350,19.100,19.680,19.200,11381,22125420.00
2008-01-11 00:00:00,19.150,18.600,19.490,19.060,7861,14807030.00
2008-01-14 00:00:00,19.070,18.800,19.220,19.060,6068,11544270.00
2008-01-15 00:00:00,19.310,19.310,20.780,20.350,28283,57199360.00
2008-01-16 00:00:00,20.360,19.800,20.380,20.000,13368,26879230.00
2008-01-17 00:00:00,19.980,18.880,20.280,19.440,10825,21232190.00
2008-01-18 00:00:00,19.460,19.250,19.700,19.680,7767,15145990.00
2008-01-21 00:00:00,19.650,18.800,20.140,19.060,7462,14645220.00
2008-01-22 00:00:00,19.000,17.150,19.000,17.150,8986,15830770.00
2008-01-23 00:00:00,16.760,16.440,17.920,17.710,10153,17523180.00
2008-01-24 00:00:00,17.720,17.600,18.150,17.990,7844,14059570.00
2008-01-25 00:00:00,17.980,17.700,18.260,17.810,4999,8958841.00
2008-01-28 00:00:00,17.700,16.030,17.800,16.050,7600,12530670.00
2008-01-29 00:00:00,16.050,15.900,16.780,16.280,4974,8058766.00
2008-01-30 00:00:00,16.510,16.000,16.720,16.450,3867,6361990.00
2008-01-31 00:00:00,16.550,16.410,16.680,16.560,4823,7992109.00
2008-02-01 00:00:00,16.570,15.120,16.650,15.650,3038,4777683.00
2008-02-04 00:00:00,15.900,15.880,16.850,16.800,3921,6500062.00
2008-02-05 00:00:00,16.690,16.300,16.860,16.700,3807,6333469.00
2008-02-13 00:00:00,16.380,16.180,16.790,16.690,1449,2397349.00
2008-02-14 00:00:00,16.870,16.580,17.000,16.900,2649,4461284.00
2008-02-15 00:00:00,16.890,16.500,16.890,16.800,2212,3682690.00
2008-02-18 00:00:00,16.910,16.910,17.280,17.180,3974,6825974.00
2008-02-19 00:00:00,17.090,17.000,17.760,17.700,4685,8217646.00
2008-02-20 00:00:00,17.820,17.330,17.900,17.360,5616,9847604.00
2008-02-21 00:00:00,17.360,17.120,17.550,17.450,3074,5323642.00
2008-02-22 00:00:00,17.450,16.700,17.490,17.460,5147,8824177.00
2008-02-25 00:00:00,17.500,17.260,17.980,17.470,8111,14347640.00
2008-02-26 00:00:00,18.010,17.300,18.180,17.710,4589,8107486.00
2008-02-27 00:00:00,17.780,17.500,18.300,18.240,6107,10990970.00
2008-02-28 00:00:00,18.180,17.830,18.300,18.030,3257,5883696.00
2008-02-29 00:00:00,18.450,18.250,18.580,18.380,6245,11485480.00
2008-03-03 00:00:00,18.100,18.000,18.600,18.530,5575,10286600.00
2008-03-04 00:00:00,18.550,18.010,18.750,18.150,5473,10060620.00
2008-03-05 00:00:00,18.000,17.600,18.280,18.050,4040,7241168.00
2008-03-06 00:00:00,17.990,17.620,18.100,17.890,6188,11065820.00
2008-03-07 00:00:00,17.900,17.700,18.190,18.000,4250,7616705.00
2008-03-10 00:00:00,17.980,17.700,18.590,18.180,7961,14510560.00
2008-03-11 00:00:00,18.000,17.170,18.020,17.800,4135,7313510.00
2008-03-12 00:00:00,17.800,17.120,18.030,17.150,4404,7716612.00
2008-03-13 00:00:00,17.150,16.020,17.150,16.560,3799,6345950.00
2008-03-14 00:00:00,16.560,16.300,16.800,16.580,1802,2975558.00
2008-03-17 00:00:00,16.450,15.600,16.670,15.610,2963,4790932.00
2008-03-18 00:00:00,15.600,14.580,15.850,14.710,4819,7253712.00
2008-03-19 00:00:00,15.050,14.910,15.600,15.220,2829,4322555.00
2008-03-20 00:00:00,15.020,14.650,15.840,15.750,4341,6634597.00
2008-03-21 00:00:00,15.750,15.680,16.290,16.090,3046,4828518.00
2008-03-24 00:00:00,16.250,15.980,16.450,16.200,5493,8926508.00
2008-03-25 00:00:00,16.220,16.200,16.800,16.460,4817,7890603.00
2008-03-26 00:00:00,16.500,16.270,16.740,16.400,4283,7053773.00
2008-03-27 00:00:00,16.400,15.000,16.520,15.380,4574,7173982.00
2008-03-28 00:00:00,15.120,15.100,15.980,15.910,2908,4531547.00
2008-03-31 00:00:00,15.430,15.390,15.800,15.430,1972,3058808.00
2008-04-01 00:00:00,15.430,13.900,15.670,14.000,5926,8745679.00
2008-04-02 00:00:00,14.330,13.280,14.490,13.490,4372,6071893.00
2008-04-03 00:00:00,13.640,13.050,14.100,13.950,2509,3426724.00
2008-04-07 00:00:00,13.850,13.500,14.760,14.550,4130,5914455.00
2008-04-08 00:00:00,14.540,14.310,14.880,14.600,2904,4245506.00
2008-04-09 00:00:00,14.560,13.610,14.760,13.850,2964,4235643.00
2008-04-10 00:00:00,13.460,13.460,14.300,14.140,1946,2701855.00
2008-04-11 00:00:00,14.100,14.100,14.540,14.480,3174,4549597.00
2008-04-14 00:00:00,14.270,13.550,14.480,13.830,2249,3106351.00
2008-04-15 00:00:00,13.590,13.410,14.090,14.000,1635,2251786.00
2008-04-16 00:00:00,13.720,13.630,13.960,13.720,1186,1636147.00
2008-04-17 00:00:00,13.890,13.050,13.900,13.120,2150,2871988.00
2008-04-18 00:00:00,13.060,12.300,13.250,12.450,2652,3350717.00
2008-04-22 00:00:00,11.550,11.210,11.810,11.530,7172,8165477.00
2008-04-23 00:00:00,11.400,11.350,11.930,11.870,4439,5188996.00
2008-04-24 00:00:00,12.870,12.510,13.050,13.000,8700,11124280.00
2008-04-25 00:00:00,12.990,12.710,13.520,13.100,7164,9449155.00
2008-04-28 00:00:00,12.860,12.800,13.570,13.330,8050,10734180.00
2008-04-29 00:00:00,13.200,13.200,13.480,13.390,4167,5562260.00
2008-04-30 00:00:00,13.460,13.330,13.910,13.880,6394,8738325.00
2008-05-05 00:00:00,13.960,13.610,14.090,14.000,5241,7246404.00
2008-05-06 00:00:00,13.850,13.690,13.980,13.800,5237,7233659.00
2008-05-07 00:00:00,13.780,13.100,13.950,13.170,5119,6878997.00
2008-05-08 00:00:00,13.000,12.900,13.600,13.570,3926,5178305.00
2008-05-09 00:00:00,13.640,13.200,13.800,13.750,5078,6893339.00
2008-05-12 00:00:00,13.750,13.750,14.550,14.440,12938,18484200.00
2008-05-13 00:00:00,13.900,13.800,14.380,14.300,6184,8731435.00
2008-05-14 00:00:00,14.280,14.160,14.770,14.530,5515,7977543.00
2008-05-15 00:00:00,14.530,14.390,14.700,14.400,5634,8182742.00
2008-05-16 00:00:00,14.400,13.820,14.570,13.920,6905,9738343.00
2008-05-19 00:00:00,13.714,13.392,13.882,13.448,3105,2990425.00
2008-05-20 00:00:00,13.448,12.510,13.602,12.538,3599,3368038.00
2008-05-21 00:00:00,12.552,11.950,12.720,12.580,4016,3504384.00
2008-05-22 00:00:00,12.552,12.230,12.608,12.342,3090,2732736.00
2008-05-23 00:00:00,12.370,12.104,12.510,12.440,3003,2634754.00
2008-05-26 00:00:00,12.118,11.964,12.356,12.006,2346,2021956.00
2008-05-27 00:00:00,12.048,11.894,12.104,12.006,2004,1707792.00
2008-05-28 00:00:00,12.076,11.936,12.300,12.300,2015,1738990.00
2008-05-29 00:00:00,12.230,11.908,12.342,11.908,2508,2158080.00
2008-05-30 00:00:00,12.076,11.922,12.132,12.104,1769,1514324.00
2008-06-02 00:00:00,12.104,11.964,12.286,12.286,2814,2437984.00
2008-06-03 00:00:00,12.286,12.090,12.398,12.132,2306,2000144.00
2008-06-04 00:00:00,12.216,11.894,12.230,12.174,1932,1649661.00
2008-06-05 00:00:00,12.076,11.992,12.440,12.440,3925,3430728.00
2008-06-06 00:00:00,12.384,12.272,12.776,12.608,5160,4616362.00
2008-06-10 00:00:00,12.230,11.348,12.230,11.348,4475,3695815.00
2008-06-11 00:00:00,11.320,10.704,11.320,10.830,2296,1797245.00
2008-06-12 00:00:00,10.956,10.452,11.082,10.564,2550,1931593.00
2008-06-13 00:00:00,10.550,10.270,10.676,10.270,2825,2107789.00
2008-06-17 00:00:00,10.298,9.934,10.648,9.990,4527,3321395.00
2008-06-18 00:00:00,9.990,9.374,10.522,10.438,7031,4984410.00
2008-06-19 00:00:00,10.270,9.402,10.270,9.528,4673,3253058.00
2008-06-20 00:00:00,9.542,8.730,9.962,9.626,3722,2517980.00
2008-06-23 00:00:00,9.556,9.290,9.612,9.388,1707,1147304.00
2008-06-24 00:00:00,9.416,8.912,9.514,9.248,3676,2409303.00
2008-06-25 00:00:00,9.290,9.178,9.766,9.738,3994,2715416.00
2008-06-26 00:00:00,9.682,9.570,9.948,9.850,3015,2087118.00
2008-06-27 00:00:00,9.570,8.870,9.570,8.898,3040,1985456.00
2008-06-30 00:00:00,8.772,8.772,9.150,8.982,2020,1289971.00
2008-07-01 00:00:00,9.108,8.968,9.878,9.878,14375,9912857.00
2008-07-02 00:00:00,9.990,9.892,10.858,10.858,56381,42289280.00
2008-07-03 00:00:00,10.858,10.550,11.810,11.446,43867,34681010.00
2008-07-04 00:00:00,11.264,10.914,11.754,11.278,33584,26816270.00
2008-07-07 00:00:00,11.222,11.124,12.020,11.600,30311,24904540.00
2008-07-08 00:00:00,11.600,11.208,12.020,11.796,30758,25355010.00
2008-07-09 00:00:00,11.810,11.474,12.202,11.810,36889,30900370.00
2008-07-10 00:00:00,11.530,11.278,12.342,11.894,42423,35732150.00
2008-07-11 00:00:00,11.796,11.656,13.084,13.084,72266,65191310.00
2008-07-14 00:00:00,13.210,12.524,13.742,13.084,57502,53660130.00
2008-07-15 00:00:00,12.944,11.782,13.070,12.118,45553,40348000.00
2008-07-16 00:00:00,11.796,10.914,12.062,11.194,29976,24264040.00
2008-07-17 00:00:00,11.460,10.844,11.698,10.858,21595,17361660.00
2008-07-18 00:00:00,11.040,10.214,11.278,11.110,21938,16815860.00
2008-07-21 00:00:00,10.942,10.942,11.810,11.698,25825,21214110.00
2008-07-22 00:00:00,11.530,11.516,11.838,11.754,18704,15534590.00
2008-07-23 00:00:00,11.754,11.712,12.622,12.034,29250,25468290.00
2008-07-24 00:00:00,12.174,11.796,12.370,12.202,23265,20069920.00
2008-07-25 00:00:00,12.090,11.880,12.188,11.964,11539,9866526.00
2008-07-29 00:00:00,12.006,11.698,12.174,11.782,10933,9242900.00
2008-07-30 00:00:00,11.922,11.390,12.160,11.670,9362,7862960.00
2008-07-31 00:00:00,11.782,11.124,11.782,11.152,8810,7117364.00
2008-08-01 00:00:00,11.180,11.180,11.544,11.418,10474,8476137.00
2008-08-04 00:00:00,11.362,10.662,11.362,10.690,8775,6834403.00
2008-08-05 00:00:00,10.942,10.242,10.942,10.270,4941,3700087.00
2008-08-06 00:00:00,10.452,10.004,10.550,10.186,4679,3411153.00
2008-08-07 00:00:00,10.228,10.172,10.522,10.424,4573,3349742.00
2008-08-08 00:00:00,10.480,9.388,10.522,9.388,8919,6187699.00
2008-08-11 00:00:00,9.556,8.450,9.626,8.450,9129,5661302.00
2008-08-12 00:00:00,8.450,8.030,9.290,9.290,16707,10463140.00
2008-08-13 00:00:00,9.220,9.108,10.200,10.116,29862,20586970.00
2008-08-14 00:00:00,10.046,9.430,10.046,9.780,17031,11790810.00
2008-08-15 00:00:00,9.780,9.304,10.466,10.046,14800,10392930.00
2008-08-18 00:00:00,10.018,9.052,10.018,9.052,10682,7096683.00
2008-08-19 00:00:00,8.912,8.464,9.430,9.290,9097,5808450.00
2008-08-20 00:00:00,9.262,9.024,10.060,9.934,17182,11892150.00
2008-08-21 00:00:00,9.710,9.290,9.906,9.584,10269,7006860.00
2008-08-22 00:00:00,9.458,8.842,9.514,9.080,5964,3881459.00
2008-08-25 00:00:00,9.066,8.814,9.248,8.842,4550,2920802.00
2008-08-26 00:00:00,8.520,8.086,8.828,8.128,6883,4089276.00
2008-08-27 00:00:00,8.254,7.722,8.366,8.114,5696,3266540.00
2008-08-28 00:00:00,8.268,8.128,8.394,8.352,4655,2741491.00
2008-08-29 00:00:00,8.506,8.450,8.702,8.632,6566,4011575.00
2008-09-01 00:00:00,8.450,8.184,8.534,8.268,4119,2426385.00
2008-09-02 00:00:00,8.114,8.114,8.450,8.352,2925,1732294.00
2008-09-03 00:00:00,8.380,8.170,8.436,8.338,2596,1524997.00
2008-09-04 00:00:00,8.338,8.338,9.164,9.164,17727,11403510.00
2008-09-05 00:00:00,9.178,9.122,9.976,9.444,45149,30567200.00
2008-09-08 00:00:00,9.304,9.024,9.822,9.094,23091,15354170.00
2008-09-09 00:00:00,8.884,8.492,9.122,8.786,19354,12026220.00
2008-09-10 00:00:00,8.744,8.198,9.136,8.954,17257,10687330.00
2008-09-11 00:00:00,8.842,8.324,8.954,8.450,9339,5677179.00
2008-09-12 00:00:00,8.436,8.170,8.520,8.226,8840,5217784.00
2008-09-16 00:00:00,8.296,8.170,8.436,8.352,7070,4157112.00
2008-09-17 00:00:00,8.380,7.722,8.506,7.806,6881,3960286.00
2008-09-18 00:00:00,7.456,7.036,7.694,7.414,9423,4901461.00
2008-09-19 00:00:00,8.156,7.890,8.156,8.156,8480,4887715.00
2008-09-22 00:00:00,8.548,8.198,8.968,8.968,27427,16990700.00
2008-09-23 00:00:00,8.590,8.226,8.702,8.254,13080,7832698.00
2008-09-24 00:00:00,8.030,7.638,8.590,8.590,9863,5720656.00
2008-09-25 00:00:00,8.464,8.422,8.800,8.618,16621,10175550.00
2008-09-26 00:00:00,8.646,8.198,8.786,8.730,13555,8206755.00
2008-10-06 00:00:00,8.492,8.282,8.590,8.282,5770,3443585.00
2008-10-07 00:00:00,8.002,7.876,8.268,8.002,4838,2753679.00
2008-10-08 00:00:00,7.918,7.610,8.142,7.666,5299,2943180.00
2008-10-09 00:00:00,7.834,7.554,7.876,7.554,3720,2026053.00
2008-10-10 00:00:00,7.302,7.050,7.302,7.078,5655,2875456.00
2008-10-13 00:00:00,7.050,6.490,7.176,7.162,6050,2923596.00
2008-10-14 00:00:00,7.288,7.288,7.736,7.316,12994,6863784.00
2008-10-15 00:00:00,7.316,7.050,7.330,7.120,4451,2269252.00
2008-10-16 00:00:00,6.994,6.560,6.994,6.560,4944,2350775.00
2008-10-17 00:00:00,6.518,6.518,6.728,6.672,2939,1383554.00
2008-10-20 00:00:00,6.700,6.574,6.910,6.840,3399,1630292.00
2008-10-21 00:00:00,6.840,6.700,6.966,6.784,4156,2014544.00
2008-10-22 00:00:00,6.910,6.798,7.120,6.826,9169,4545676.00
2008-10-23 00:00:00,6.770,6.434,6.770,6.644,7016,3260511.00
2008-10-24 00:00:00,6.644,6.462,6.700,6.504,3783,1752394.00
2008-10-27 00:00:00,6.378,5.860,6.392,5.860,4724,2026266.00
2008-10-28 00:00:00,5.734,5.664,6.070,6.000,3685,1544391.00
