Date,Open,Low,High,Close,Volume,Amount
2010-12-24 00:00:00,35.330,33.620,35.850,33.640,9148,31436580.00
2010-12-27 00:00:00,33.700,32.300,34.260,32.300,4187,14015650.00
2010-12-28 00:00:00,32.310,31.610,32.430,31.740,4016,12786390.00
2010-12-29 00:00:00,31.730,31.470,32.500,32.500,2577,8246558.00
2010-12-30 00:00:00,32.500,31.960,33.150,32.980,3204,10409840.00
2010-12-31 00:00:00,32.860,32.600,33.440,33.350,3774,12478360.00
2011-01-04 00:00:00,33.900,33.200,33.900,33.650,2702,9038527.00
2011-01-05 00:00:00,35.600,33.910,35.610,34.090,4056,14048340.00
2011-01-06 00:00:00,34.100,33.780,34.460,33.910,2773,9444287.00
2011-01-07 00:00:00,33.800,32.200,34.070,32.800,4244,14022040.00
2011-01-10 00:00:00,32.600,31.820,33.050,31.970,3327,10739320.00
2011-01-11 00:00:00,31.610,30.750,31.970,31.100,4800,14895460.00
2011-01-12 00:00:00,31.050,31.000,31.440,31.400,4637,14416910.00
2011-01-13 00:00:00,31.400,30.910,31.450,31.080,3105,9653696.00
2011-01-17 00:00:00,30.200,29.290,30.420,29.290,4403,13072920.00
2011-01-18 00:00:00,29.620,29.100,29.620,29.160,1970,5761280.00
2011-01-19 00:00:00,29.360,29.150,29.880,29.780,1620,4776160.00
2011-01-20 00:00:00,29.770,28.700,29.790,28.860,1720,5006898.00
2011-01-21 00:00:00,28.380,28.380,29.290,28.870,1272,3665151.00
2011-01-24 00:00:00,28.870,28.290,29.250,28.290,1876,5372641.00
2011-01-25 00:00:00,28.110,27.680,28.280,27.930,2047,5687412.00
2011-01-26 00:00:00,27.920,27.920,28.580,28.500,735,2083415.00
2011-01-27 00:00:00,28.180,28.000,28.980,28.870,1524,4346524.00
2011-01-28 00:00:00,28.910,28.900,29.780,29.540,1515,4421659.00
2011-01-31 00:00:00,29.750,29.250,29.750,29.500,1392,4099118.00
2011-02-01 00:00:00,29.300,29.180,29.440,29.370,1600,4671275.00
2011-02-09 00:00:00,29.350,28.760,29.490,28.780,1375,3987615.00
2011-02-10 00:00:00,28.900,28.640,29.740,29.650,1800,5282205.00
2011-02-11 00:00:00,29.710,29.600,29.970,29.850,1491,4426876.00
2011-02-14 00:00:00,30.080,29.860,30.270,30.210,2436,7298844.00
2011-02-15 00:00:00,30.220,29.960,30.500,30.100,3413,10286830.00
2011-02-16 00:00:00,30.390,29.900,30.570,30.510,2458,7428430.00
2011-02-17 00:00:00,30.550,30.400,31.010,30.550,2916,8905200.00
2011-02-18 00:00:00,30.580,30.500,31.280,30.900,3525,10862490.00
2011-02-21 00:00:00,30.710,30.500,31.100,31.050,2676,8226244.00
2011-02-22 00:00:00,30.830,29.920,31.370,30.050,3823,11643960.00
2011-02-23 00:00:00,30.450,29.650,30.510,30.480,2181,6580544.00
2011-02-24 00:00:00,30.480,30.150,30.980,30.900,3302,10082500.00
2011-02-25 00:00:00,30.960,30.000,30.960,30.450,2431,7345863.00
2011-02-28 00:00:00,30.290,30.290,30.850,30.850,2907,8847157.00
2011-03-01 00:00:00,30.600,30.600,31.150,30.720,4067,12489720.00
2011-03-02 00:00:00,30.610,30.100,30.810,30.470,2782,8421456.00
2011-03-03 00:00:00,30.320,29.600,30.480,29.610,3599,10769230.00
2011-03-04 00:00:00,29.600,29.410,29.900,29.840,1879,5557629.00
2011-03-07 00:00:00,30.000,29.850,30.300,30.170,2061,6193347.00
2011-03-08 00:00:00,30.190,29.980,30.330,30.280,1703,5120563.00
2011-03-09 00:00:00,30.380,30.010,30.380,30.340,2304,6935667.00
2011-03-10 00:00:00,30.360,30.360,31.350,30.800,5335,16448330.00
2011-03-11 00:00:00,30.720,30.630,31.980,31.710,6002,18863050.00
2011-03-14 00:00:00,31.510,31.510,32.630,32.320,6552,21132100.00
2011-03-15 00:00:00,32.170,31.300,32.400,32.010,5299,16728090.00
2011-03-16 00:00:00,32.090,31.700,33.090,32.950,6129,19994270.00
2011-03-17 00:00:00,32.700,32.280,33.430,32.520,4450,14535790.00
2011-03-18 00:00:00,32.560,32.560,33.180,33.000,4534,14888020.00
2011-03-21 00:00:00,33.000,32.540,33.090,32.660,2226,7288991.00
2011-03-22 00:00:00,32.830,31.700,32.830,31.770,3901,12457350.00
2011-03-23 00:00:00,32.060,31.630,32.430,32.400,3540,11273500.00
2011-03-24 00:00:00,32.450,32.400,33.560,33.290,6409,21108880.00
2011-03-25 00:00:00,33.590,32.930,33.930,33.380,7725,25749620.00
2011-03-28 00:00:00,34.110,32.820,34.160,33.000,14462,48215950.00
2011-03-29 00:00:00,32.530,31.340,32.700,31.340,6883,21906320.00
2011-03-30 00:00:00,31.550,30.810,31.590,31.100,6835,21146020.00
2011-03-31 00:00:00,31.130,30.910,31.450,31.050,2419,7520060.00
2011-04-01 00:00:00,31.350,31.050,31.690,31.680,2247,7022920.00
2011-04-06 00:00:00,31.640,31.010,31.680,31.140,2737,8512389.00
2011-04-07 00:00:00,31.140,30.910,31.550,31.380,2239,6997352.00
2011-04-08 00:00:00,31.390,31.250,31.980,31.960,3390,10721490.00
2011-04-11 00:00:00,31.920,31.180,32.060,31.180,2969,9363225.00
2011-04-12 00:00:00,31.110,30.860,31.500,30.950,2853,8853494.00
2011-04-13 00:00:00,31.050,30.800,31.430,31.400,2147,6686724.00
2011-04-14 00:00:00,31.400,31.080,31.410,31.080,2099,6525764.00
2011-04-15 00:00:00,30.950,30.500,31.160,30.750,2937,9006416.00
2011-04-18 00:00:00,30.760,30.600,30.850,30.770,2768,8473809.00
2011-04-20 00:00:00,30.990,30.480,31.000,30.840,2788,8548471.00
2011-04-21 00:00:00,30.800,30.800,31.340,31.130,4106,12712680.00
2011-04-22 00:00:00,31.610,31.240,32.300,32.300,9640,30643700.00
2011-04-25 00:00:00,32.100,31.200,32.250,31.250,5326,16788280.00
2011-04-26 00:00:00,31.010,30.080,31.250,30.540,3059,9281310.00
2011-04-27 00:00:00,30.500,29.950,30.800,30.100,1720,5193280.00
2011-04-28 00:00:00,30.200,28.800,30.200,28.880,3145,9217667.00
2011-04-29 00:00:00,28.300,28.240,29.200,29.180,3563,5086932.00
2011-05-03 00:00:00,29.180,28.200,29.180,28.960,2699,3837155.00
2011-05-04 00:00:00,28.940,27.700,28.940,27.900,2570,3607449.00
2011-05-05 00:00:00,27.880,27.720,28.560,28.220,3026,4248240.00
2011-05-06 00:00:00,28.000,27.600,28.380,28.220,2997,4156124.00
2011-05-09 00:00:00,28.220,28.220,28.800,28.700,3209,4551738.00
2011-05-10 00:00:00,28.580,28.020,28.640,28.400,2497,3507350.00
2011-05-11 00:00:00,28.400,28.080,28.540,28.260,5036,7061334.00
2011-05-12 00:00:00,28.020,27.500,28.240,27.520,5159,7154352.00
2011-05-13 00:00:00,27.660,27.000,28.420,28.380,8803,12104300.00
2011-05-16 00:00:00,27.980,27.980,29.200,28.660,6981,9959391.00
2011-05-17 00:00:00,28.700,27.800,28.700,28.300,3442,4823363.00
2011-05-18 00:00:00,28.300,27.820,28.300,28.160,2522,3520856.00
2011-05-19 00:00:00,28.100,27.820,28.420,28.200,2945,4107933.00
2011-05-20 00:00:00,28.100,27.500,28.320,27.660,2170,2989419.00
2011-05-23 00:00:00,27.840,26.000,27.860,26.000,3223,4271871.00
2011-05-24 00:00:00,26.040,25.340,27.100,26.780,5302,6947893.00
2011-05-25 00:00:00,26.200,24.920,26.700,25.520,2561,3306517.00
2011-05-26 00:00:00,25.760,25.000,26.000,25.240,3639,4614306.00
2011-05-27 00:00:00,25.400,24.560,25.400,24.560,2820,3487294.00
2011-05-30 00:00:00,24.400,24.360,25.280,24.620,3704,4564795.00
2011-05-31 00:00:00,24.680,24.000,25.120,25.100,6553,7953684.00
2011-06-01 00:00:00,25.060,24.860,25.180,25.100,4078,5069613.00
2011-06-02 00:00:00,24.860,24.260,24.900,24.540,3824,4665413.00
2011-06-03 00:00:00,24.400,24.400,25.040,25.000,4108,5066649.00
2011-06-07 00:00:00,24.800,24.800,25.300,25.180,3328,4145016.00
2011-06-08 00:00:00,24.840,24.620,25.500,25.400,4540,5633120.00
2011-06-09 00:00:00,25.200,24.600,25.300,25.140,3358,4176221.00
2011-06-10 00:00:00,24.640,24.400,25.200,25.000,3806,4671563.00
2011-06-13 00:00:00,24.640,24.400,25.260,24.960,2818,3480437.00
2011-06-14 00:00:00,25.100,24.900,25.900,25.660,8428,10639140.00
2011-06-15 00:00:00,25.540,24.920,25.660,25.080,2840,3557898.00
2011-06-17 00:00:00,24.580,24.040,24.600,24.200,3211,3891466.00
2011-06-20 00:00:00,24.040,24.040,24.600,24.360,1598,1920839.00
2011-06-21 00:00:00,24.700,24.100,24.740,24.660,981,1187377.00
2011-06-22 00:00:00,24.560,24.260,24.560,24.300,1140,1378487.00
2011-06-23 00:00:00,24.360,24.160,25.100,24.980,3318,4086229.00
2011-06-24 00:00:00,24.960,24.900,25.600,25.460,4513,5666099.00
2011-06-27 00:00:00,25.460,25.420,25.900,25.500,3639,4634137.00
2011-06-28 00:00:00,25.520,25.400,25.700,25.680,2953,3743583.00
2011-06-29 00:00:00,25.640,25.260,26.060,25.380,3893,4961252.00
2011-06-30 00:00:00,25.600,25.480,26.100,25.700,2968,3795649.00
2011-07-01 00:00:00,25.560,25.460,26.160,25.960,4844,6221707.00
2011-07-04 00:00:00,26.040,25.960,26.400,26.400,5599,7269616.00
2011-07-05 00:00:00,26.420,26.100,26.540,26.300,4851,6341831.00
2011-07-06 00:00:00,26.240,26.160,26.620,26.620,5361,7023139.00
2011-07-07 00:00:00,26.440,26.440,27.220,26.820,7283,9731608.00
2011-07-08 00:00:00,26.800,26.480,27.060,26.800,3604,4779350.00
2011-07-11 00:00:00,26.520,26.520,27.060,26.880,2232,2979222.00
2011-07-12 00:00:00,26.740,26.060,26.740,26.080,3500,4575939.00
2011-07-13 00:00:00,26.280,25.920,26.980,26.780,5681,7490289.00
2011-07-14 00:00:00,27.100,26.840,27.620,27.580,8402,11360230.00
2011-07-15 00:00:00,27.580,27.380,28.320,28.000,9683,13480980.00
2011-07-18 00:00:00,28.200,27.360,28.240,27.500,5345,7363000.00
2011-07-19 00:00:00,27.180,27.060,27.800,27.180,4716,6373643.00
2011-07-20 00:00:00,27.380,27.100,27.760,27.660,5248,7134562.00
2011-07-21 00:00:00,27.760,26.980,27.760,26.980,3090,4203190.00
2011-07-22 00:00:00,27.000,26.800,27.440,27.080,3061,4106252.00
2011-07-25 00:00:00,27.100,25.420,27.120,25.620,4276,5567532.00
2011-07-26 00:00:00,25.540,25.420,25.940,25.660,2462,3124857.00
2011-07-27 00:00:00,25.620,25.280,26.160,26.000,7076,9055689.00
2011-07-28 00:00:00,25.740,25.400,26.840,26.740,8433,10889380.00
2011-07-29 00:00:00,26.700,26.060,26.880,26.320,4981,6533961.00
2011-08-01 00:00:00,26.260,26.240,26.880,26.740,3834,5062448.00
2011-08-02 00:00:00,26.800,25.700,27.080,26.900,7826,10213080.00
2011-08-03 00:00:00,26.400,26.380,29.020,28.080,18875,26368850.00
2011-08-04 00:00:00,27.840,27.600,28.320,28.060,11117,15380020.00
2011-08-05 00:00:00,27.220,27.020,27.700,27.240,5534,7513862.00
2011-08-08 00:00:00,27.160,25.240,27.200,25.460,7120,9187819.00
2011-08-09 00:00:00,24.260,24.000,25.280,25.160,5549,6794750.00
2011-08-10 00:00:00,25.540,25.520,26.080,25.520,4353,5570045.00
2011-08-11 00:00:00,25.000,24.800,26.500,26.340,5168,6667154.00
2011-08-12 00:00:00,26.600,26.020,27.040,26.600,5774,7626337.00
2011-08-15 00:00:00,26.560,26.220,27.160,27.060,5421,7241858.00
2011-08-16 00:00:00,26.800,26.800,27.680,27.260,6665,9045613.00
2011-08-17 00:00:00,27.040,27.040,27.620,27.400,3413,4635950.00
2011-08-18 00:00:00,27.060,25.920,27.400,26.040,5458,7201243.00
2011-08-19 00:00:00,25.900,25.460,26.580,26.560,5114,6580325.00
2011-08-22 00:00:00,26.600,26.500,27.600,27.120,7784,10487450.00
2011-08-23 00:00:00,27.360,27.040,27.980,27.980,8846,12131060.00
2011-08-24 00:00:00,28.440,27.300,28.740,27.460,11091,15386100.00
2011-08-25 00:00:00,27.420,27.420,29.540,28.300,21401,30364460.00
2011-08-26 00:00:00,27.920,27.900,28.600,28.560,11434,16091100.00
2011-08-29 00:00:00,28.400,28.400,29.000,28.600,9995,14232710.00
2011-08-30 00:00:00,28.600,27.480,28.860,27.480,9011,12570460.00
2011-08-31 00:00:00,27.500,26.800,27.800,27.480,5689,7700656.00
2011-09-01 00:00:00,27.480,27.140,27.760,27.360,2252,3068194.00
2011-09-02 00:00:00,27.360,26.660,27.380,26.860,3201,4281387.00
2011-09-05 00:00:00,26.520,26.160,27.260,27.140,6613,8825721.00
2011-09-06 00:00:00,26.560,26.260,27.060,26.300,2591,3419075.00
2011-09-07 00:00:00,26.560,26.560,27.160,27.160,3426,4573908.00
2011-09-08 00:00:00,27.360,26.920,27.380,26.920,2618,3528003.00
2011-09-09 00:00:00,26.800,26.520,27.160,26.560,1766,2344025.00
2011-09-13 00:00:00,25.900,25.700,26.400,25.940,1750,2247108.00
2011-09-14 00:00:00,25.900,25.740,26.340,26.320,1516,1958408.00
2011-09-15 00:00:00,26.520,26.240,26.880,26.480,2016,2658885.00
2011-09-16 00:00:00,26.660,26.340,26.760,26.360,779,1023762.00
2011-09-19 00:00:00,26.400,25.420,26.400,25.460,2268,2895933.00
2011-09-20 00:00:00,25.400,25.260,25.840,25.580,1281,1619013.00
2011-09-21 00:00:00,25.640,25.500,26.420,26.320,2898,3745672.00
2011-09-22 00:00:00,26.220,25.200,26.240,25.200,5656,7187959.00
2011-09-23 00:00:00,24.880,24.480,25.000,24.880,3049,3733987.00
2011-09-26 00:00:00,24.840,24.200,25.140,24.420,4310,5249649.00
2011-09-27 00:00:00,24.500,24.400,24.760,24.500,3374,4105102.00
2011-09-28 00:00:00,24.540,23.960,24.800,23.960,2664,3208630.00
2011-09-29 00:00:00,23.900,22.980,24.000,22.980,3702,4297032.00
2011-09-30 00:00:00,23.080,22.460,23.180,22.600,2997,3371663.00
2011-10-10 00:00:00,22.560,22.560,22.840,22.640,1280,1440723.00
2011-10-11 00:00:00,23.300,22.320,23.500,22.640,2692,3061665.00
2011-10-12 00:00:00,22.420,22.420,23.620,23.620,3196,3679479.00
2011-10-13 00:00:00,23.540,23.540,25.040,24.820,9151,11144140.00
2011-10-14 00:00:00,25.000,24.120,25.000,24.360,5572,6731213.00
2011-10-17 00:00:00,24.400,24.400,26.780,26.780,18955,24432620.00
2011-10-18 00:00:00,27.220,25.960,28.020,26.060,30222,40698550.00
2011-10-19 00:00:00,26.400,26.060,27.560,26.420,15824,21068850.00
2011-10-20 00:00:00,25.600,25.220,26.440,25.960,14270,18265980.00
2011-10-21 00:00:00,25.600,23.820,25.760,24.400,11656,14271640.00
2011-10-24 00:00:00,24.260,23.600,25.880,25.800,15949,19820300.00
2011-10-25 00:00:00,25.800,25.400,28.360,28.360,45154,62221460.00
2011-10-26 00:00:00,29.360,29.360,31.180,31.180,75297,113879900.00
2011-10-27 00:00:00,32.260,30.560,32.500,31.600,91838,143685500.00
2011-10-28 00:00:00,31.580,31.240,34.740,33.880,117307,196216500.00
2011-10-31 00:00:00,33.340,32.940,34.380,33.900,77204,129271900.00
