Date,Open,Low,High,Close,Volume,Amount
2008-02-20 00:00:00,151.770,143.080,152.990,143.550,18567,273882000.00
2008-02-21 00:00:00,150.000,149.000,157.910,157.910,41484,644425100.00
2008-02-22 00:00:00,155.000,151.000,157.990,154.870,21258,327066700.00
2008-02-25 00:00:00,156.060,147.300,157.870,150.500,17940,274328600.00
2008-02-26 00:00:00,154.000,137.180,155.870,142.000,26981,387536700.00
2008-02-27 00:00:00,143.860,134.540,149.080,148.460,42630,301071300.00
2008-02-28 00:00:00,146.100,143.120,162.460,153.720,59413,459027200.00
2008-02-29 00:00:00,154.700,152.100,169.060,167.300,77994,635572900.00
2008-03-03 00:00:00,167.100,165.300,177.040,170.480,93810,801695600.00
2008-03-04 00:00:00,170.500,165.060,171.260,166.060,41380,345240700.00
2008-03-05 00:00:00,164.460,157.780,170.500,160.540,43822,357570400.00
2008-03-06 00:00:00,159.500,154.100,164.060,156.500,44840,353080300.00
2008-03-07 00:00:00,154.100,153.300,162.600,158.980,29695,236790300.00
2008-03-10 00:00:00,157.700,145.420,157.700,146.700,36180,273312500.00
2008-03-11 00:00:00,143.700,137.320,149.100,145.900,32386,231426800.00
2008-03-12 00:00:00,148.800,138.100,150.100,138.100,33527,238494200.00
2008-03-13 00:00:00,134.100,129.700,137.460,135.280,31486,209987900.00
2008-03-14 00:00:00,132.280,132.260,141.880,137.320,26078,179865400.00
2008-03-17 00:00:00,134.080,123.600,135.840,123.600,50015,315975800.00
2008-03-18 00:00:00,117.700,111.260,120.900,111.260,44184,251659000.00
2008-03-19 00:00:00,115.100,109.720,118.100,114.100,37298,213269200.00
2008-03-20 00:00:00,111.100,104.300,124.040,120.460,60519,346353700.00
2008-03-21 00:00:00,120.500,118.500,124.980,120.120,37150,225809200.00
2008-03-24 00:00:00,119.880,111.300,119.900,111.540,41147,236554800.00
2008-03-25 00:00:00,106.100,105.100,111.280,107.320,33300,179395800.00
2008-03-26 00:00:00,106.100,101.300,117.700,117.700,138938,763726500.00
2008-03-27 00:00:00,112.300,112.100,122.080,113.760,105328,618451300.00
2008-03-28 00:00:00,110.720,104.700,118.320,116.080,71218,400283600.00
2008-03-31 00:00:00,112.100,105.900,112.940,105.900,57005,310712500.00
2008-04-01 00:00:00,104.100,95.320,107.080,95.320,73073,361772600.00
2008-04-02 00:00:00,95.300,85.860,97.300,87.480,65152,293941800.00
2008-04-03 00:00:00,87.480,85.460,92.800,91.000,45152,201943000.00
2008-04-07 00:00:00,89.120,87.340,99.920,99.500,61662,292744700.00
2008-04-08 00:00:00,98.080,96.500,102.380,99.900,59542,296825700.00
2008-04-09 00:00:00,98.260,89.980,99.800,90.120,45981,218906500.00
2008-04-10 00:00:00,88.300,88.120,97.080,95.900,40652,188280100.00
2008-04-11 00:00:00,97.860,95.700,99.740,97.060,32402,157967900.00
2008-04-14 00:00:00,94.100,88.220,95.300,88.260,41981,189975600.00
2008-04-15 00:00:00,89.140,85.460,94.320,94.200,53005,237669300.00
2008-04-16 00:00:00,93.900,87.600,94.700,89.680,38297,175841000.00
2008-04-17 00:00:00,90.100,88.860,93.200,90.700,31792,144729000.00
2008-04-18 00:00:00,90.460,83.100,90.460,85.200,41476,177939500.00
2008-04-21 00:00:00,92.700,84.100,93.260,87.380,47621,211555400.00
2008-04-22 00:00:00,87.380,82.100,87.700,86.500,30147,127458400.00
2008-04-23 00:00:00,85.460,84.580,91.300,90.080,38855,171678200.00
2008-04-24 00:00:00,98.080,94.100,99.080,99.080,96226,468212500.00
2008-04-25 00:00:00,96.700,95.700,103.300,98.460,65193,325152600.00
2008-04-28 00:00:00,96.120,93.700,98.680,96.100,45044,216472000.00
2008-04-29 00:00:00,95.660,95.500,102.900,100.700,61317,308212900.00
2008-04-30 00:00:00,101.260,101.260,108.600,106.700,60401,318764100.00
2008-05-05 00:00:00,109.500,105.720,114.680,113.500,65530,359760200.00
2008-05-06 00:00:00,112.000,109.720,115.500,109.860,52082,289811500.00
2008-05-07 00:00:00,109.900,104.120,113.100,104.300,50367,274485900.00
2008-05-08 00:00:00,103.000,102.340,111.300,111.100,50437,272936800.00
2008-05-09 00:00:00,112.100,111.700,117.880,115.520,73382,421280300.00
2008-05-12 00:00:00,113.300,111.900,117.060,115.260,45479,262679800.00
2008-05-13 00:00:00,111.300,110.100,114.700,111.300,53485,300831200.00
2008-05-14 00:00:00,111.080,110.300,116.100,115.700,31873,182643100.00
2008-05-15 00:00:00,116.120,112.900,119.500,112.900,39160,228114300.00
2008-05-16 00:00:00,112.340,108.880,114.660,110.500,30726,169903600.00
2008-05-19 00:00:00,110.500,109.400,113.280,111.260,17197,95727360.00
2008-05-20 00:00:00,111.100,102.700,113.100,104.100,30118,162952300.00
2008-05-21 00:00:00,104.100,100.200,108.540,107.340,35069,182988200.00
2008-05-22 00:00:00,108.100,106.620,116.680,112.180,62949,357004800.00
2008-05-23 00:00:00,110.700,109.100,113.220,110.200,25968,143598000.00
2008-05-26 00:00:00,110.300,109.400,114.080,111.400,32515,182597000.00
2008-05-27 00:00:00,111.620,106.920,111.800,109.120,23813,129049800.00
2008-05-28 00:00:00,109.120,107.100,111.800,111.060,23553,128713700.00
2008-05-29 00:00:00,111.020,110.300,114.600,110.660,29516,166379200.00
2008-05-30 00:00:00,110.660,105.920,111.700,107.500,23988,129090100.00
2008-06-02 00:00:00,107.500,104.940,108.100,105.900,18204,96482200.00
2008-06-03 00:00:00,107.100,105.120,108.060,106.660,12707,67419010.00
2008-06-04 00:00:00,105.860,101.100,106.080,101.900,28915,148116200.00
2008-06-05 00:00:00,100.900,97.300,100.900,98.500,20476,101187900.00
2008-06-06 00:00:00,100.100,98.460,100.840,100.100,12232,60824290.00
2008-06-10 00:00:00,95.200,90.100,98.500,90.100,26428,123188800.00
2008-06-11 00:00:00,88.120,87.100,91.300,88.900,21328,95014420.00
2008-06-12 00:00:00,88.600,82.140,90.000,85.340,19334,83450540.00
2008-06-13 00:00:00,85.340,83.120,87.900,84.160,14755,62892840.00
2008-06-16 00:00:00,84.300,83.100,86.100,84.460,15258,64346830.00
2008-06-17 00:00:00,84.520,76.020,85.420,76.020,29004,114373100.00
2008-06-18 00:00:00,75.260,70.160,82.100,80.460,41299,156227600.00
2008-06-19 00:00:00,79.080,72.420,79.680,72.420,25764,97875820.00
2008-06-20 00:00:00,74.820,72.500,79.400,77.860,35021,134753400.00
2008-06-23 00:00:00,76.400,75.500,80.480,78.700,22391,87953560.00
2008-06-24 00:00:00,78.120,77.300,81.600,80.360,18460,73679920.00
2008-06-25 00:00:00,80.360,79.700,85.100,85.100,23286,96797110.00
2008-06-26 00:00:00,87.100,84.900,89.860,87.560,27524,119921200.00
2008-06-27 00:00:00,84.100,80.500,86.740,81.700,24954,104182800.00
2008-06-30 00:00:00,79.700,78.520,82.900,80.160,15156,61332140.00
2008-07-01 00:00:00,80.160,77.760,82.060,79.920,11561,46370940.00
2008-07-02 00:00:00,80.100,79.300,82.620,82.440,22002,89512750.00
2008-07-03 00:00:00,80.500,79.460,88.700,87.500,32641,139839300.00
2008-07-04 00:00:00,78.760,78.760,81.900,78.760,48995,193843100.00
2008-07-07 00:00:00,73.340,71.140,78.100,77.200,159831,597434700.00
2008-07-08 00:00:00,76.080,74.500,77.840,76.240,71674,272147700.00
2008-07-09 00:00:00,76.400,75.500,83.860,83.860,109100,435789700.00
2008-07-10 00:00:00,83.300,81.900,88.300,83.900,131801,560858800.00
2008-07-11 00:00:00,84.100,80.120,85.300,82.080,61118,250711300.00
2008-07-14 00:00:00,81.700,80.720,84.500,83.480,38277,158926000.00
2008-07-15 00:00:00,83.520,77.100,84.780,77.700,64146,255535600.00
2008-07-16 00:00:00,77.580,76.720,82.080,79.100,53388,211521600.00
2008-07-17 00:00:00,81.500,76.100,82.000,76.220,45086,176786100.00
2008-07-18 00:00:00,77.100,72.500,79.060,77.420,45169,169867700.00
2008-07-21 00:00:00,76.700,75.600,79.540,78.840,38028,147977000.00
2008-07-22 00:00:00,78.840,78.300,81.400,79.200,33503,134012600.00
2008-07-23 00:00:00,80.060,76.280,80.880,77.200,44186,171249700.00
2008-07-24 00:00:00,77.520,75.820,78.260,78.060,44151,169979700.00
2008-07-25 00:00:00,77.140,75.800,77.400,76.100,35533,135663900.00
2008-07-28 00:00:00,77.120,76.300,77.720,76.820,24095,92623730.00
2008-07-29 00:00:00,76.100,75.100,78.000,77.140,29221,112530800.00
2008-07-30 00:00:00,77.820,75.100,78.080,75.440,25058,95199540.00
2008-07-31 00:00:00,75.900,73.260,76.240,73.300,22660,83813690.00
2008-08-01 00:00:00,72.760,72.100,75.900,74.700,19050,70246960.00
2008-08-04 00:00:00,74.300,71.100,74.300,71.140,19780,71596270.00
2008-08-05 00:00:00,71.300,64.160,72.100,64.660,44036,147489900.00
2008-08-06 00:00:00,64.860,60.100,65.180,63.060,32591,102127600.00
2008-08-07 00:00:00,62.260,61.500,63.700,62.860,13602,42662580.00
2008-08-08 00:00:00,62.900,59.200,64.280,59.860,28111,86216680.00
2008-08-11 00:00:00,59.900,53.880,59.900,53.880,30151,83259820.00
2008-08-12 00:00:00,51.940,51.800,53.260,51.920,25724,67178820.00
2008-08-13 00:00:00,51.860,48.500,51.880,50.580,25972,64788150.00
2008-08-15 00:00:00,50.000,48.900,51.460,50.760,18988,47874920.00
2008-08-18 00:00:00,50.520,46.700,50.580,47.100,25766,61547210.00
2008-08-19 00:00:00,46.260,45.720,49.400,48.120,22305,53249030.00
2008-08-20 00:00:00,47.800,46.540,52.480,52.260,53828,136219100.00
2008-08-21 00:00:00,51.100,49.400,51.980,49.900,31845,80588060.00
2008-08-22 00:00:00,50.120,48.900,51.320,50.100,21756,54515370.00
2008-08-25 00:00:00,52.320,51.280,54.080,51.540,45226,118993600.00
2008-08-26 00:00:00,50.120,46.700,50.460,47.500,26483,64478640.00
2008-08-27 00:00:00,47.060,44.760,48.460,45.740,21912,50629320.00
2008-08-28 00:00:00,45.520,45.020,46.500,45.460,15459,35240630.00
2008-08-29 00:00:00,45.580,45.580,48.300,47.300,21889,51465540.00
2008-09-01 00:00:00,47.380,44.300,47.380,44.860,17911,40769030.00
2008-09-02 00:00:00,44.540,42.060,44.540,43.200,36305,78204900.00
2008-09-03 00:00:00,42.160,40.140,43.100,41.300,29744,61169360.00
2008-09-04 00:00:00,41.100,40.720,43.080,42.360,24755,52156290.00
2008-09-05 00:00:00,41.080,39.740,41.080,39.900,31533,63410800.00
2008-09-08 00:00:00,39.700,37.920,40.280,38.500,23495,45656300.00
2008-09-09 00:00:00,38.580,37.760,39.300,38.780,14578,28167570.00
2008-09-10 00:00:00,38.280,37.520,39.480,38.140,18493,35493750.00
2008-09-11 00:00:00,38.100,37.720,38.900,38.100,14636,27982530.00
2008-09-12 00:00:00,38.100,37.900,39.020,38.880,13463,26005640.00
2008-09-16 00:00:00,38.100,37.920,39.780,39.640,31215,60753340.00
2008-09-17 00:00:00,39.600,38.520,39.860,38.840,15672,30537330.00
2008-09-18 00:00:00,37.880,35.100,38.280,36.900,28554,51646240.00
2008-09-19 00:00:00,40.540,39.300,40.580,40.580,28562,57639060.00
2008-09-22 00:00:00,43.260,40.860,44.600,42.360,67295,143187700.00
2008-09-23 00:00:00,40.860,39.480,41.700,40.480,30526,61718500.00
2008-09-24 00:00:00,39.500,39.020,41.300,41.300,20561,41329060.00
2008-09-25 00:00:00,41.520,41.460,43.000,41.820,34163,71944310.00
2008-09-26 00:00:00,42.100,40.960,42.440,41.460,19514,40524630.00
2008-10-06 00:00:00,40.100,37.320,40.100,37.340,21375,41129230.00
2008-10-07 00:00:00,36.120,35.820,37.700,37.000,14053,25748370.00
2008-10-08 00:00:00,35.600,34.120,36.360,35.020,23474,41255640.00
2008-10-09 00:00:00,36.660,34.520,36.680,35.100,20088,35608770.00
2008-10-10 00:00:00,33.620,32.100,33.780,33.700,24656,40506610.00
2008-10-13 00:00:00,32.700,32.000,33.540,33.500,20569,33595220.00
2008-10-14 00:00:00,34.900,32.460,35.160,32.480,23736,40148930.00
2008-10-15 00:00:00,33.060,32.160,34.180,33.500,24841,40953300.00
2008-10-16 00:00:00,32.100,31.460,32.800,31.780,20610,32787420.00
2008-10-17 00:00:00,32.300,31.400,32.780,32.520,14322,22994240.00
2008-10-20 00:00:00,32.520,31.800,33.660,33.460,14818,24370340.00
2008-10-21 00:00:00,34.200,33.360,34.440,33.520,20164,34184910.00
2008-10-22 00:00:00,33.860,32.120,33.860,32.140,14862,24294310.00
2008-10-23 00:00:00,31.300,30.500,32.560,32.420,17969,28082860.00
2008-10-24 00:00:00,32.420,31.300,32.640,31.420,10059,16088600.00
2008-10-27 00:00:00,30.180,30.180,32.460,30.940,25084,39169990.00
2008-10-28 00:00:00,30.660,30.060,31.700,31.400,16783,25783100.00
2008-10-29 00:00:00,31.840,31.060,32.500,31.400,23059,36549970.00
2008-10-30 00:00:00,31.880,31.300,33.280,32.500,20187,32636900.00
2008-10-31 00:00:00,32.360,32.140,34.200,33.480,29644,49355180.00
2008-11-03 00:00:00,33.100,32.940,35.060,34.340,29037,49773890.00
2008-11-04 00:00:00,34.300,31.500,34.680,32.380,28733,46502900.00
2008-11-05 00:00:00,32.900,32.700,34.080,33.100,26764,44428830.00
2008-11-06 00:00:00,31.740,31.460,32.760,32.000,23226,37194350.00
2008-11-07 00:00:00,31.600,31.400,33.180,32.600,19498,31691760.00
2008-11-10 00:00:00,33.260,33.120,35.860,35.860,65229,115705100.00
2008-11-11 00:00:00,35.700,35.340,39.440,37.160,65818,123916200.00
2008-11-13 00:00:00,38.500,38.200,40.600,40.100,69585,137388700.00
2008-11-14 00:00:00,40.900,39.860,43.900,43.800,73111,151506200.00
2008-11-17 00:00:00,44.100,42.940,47.000,46.700,73990,165282800.00
2008-11-18 00:00:00,46.500,43.860,46.520,44.120,92245,208589200.00
2008-11-19 00:00:00,44.140,42.420,47.100,46.900,94414,209948800.00
2008-11-20 00:00:00,45.900,44.100,46.900,44.540,52386,118032200.00
2008-11-21 00:00:00,42.660,41.460,44.080,42.840,46436,98743450.00
2008-11-24 00:00:00,42.280,41.560,43.400,41.680,27555,58324840.00
2008-11-25 00:00:00,43.260,40.360,43.500,41.580,30586,63546300.00
2008-11-26 00:00:00,41.200,40.700,42.400,41.100,27231,55979590.00
2008-11-27 00:00:00,44.100,41.100,44.700,41.120,48650,103825000.00
2008-11-28 00:00:00,40.900,39.200,40.900,39.920,35531,70549490.00
2008-12-01 00:00:00,39.780,38.500,41.880,41.640,57693,115453000.00
2008-12-02 00:00:00,40.100,39.500,44.200,43.340,69125,147543000.00
2008-12-03 00:00:00,43.400,43.400,45.860,45.400,50836,114650800.00
2008-12-04 00:00:00,46.100,45.100,48.100,45.500,66384,153965600.00
2008-12-05 00:00:00,45.100,44.260,46.400,45.620,33817,76517300.00
2008-12-08 00:00:00,46.160,46.160,49.000,48.100,56083,134329200.00
2008-12-09 00:00:00,48.300,45.720,48.300,46.300,54509,127220400.00
2008-12-10 00:00:00,45.700,45.320,50.920,50.920,81747,196301800.00
2008-12-11 00:00:00,50.560,48.700,50.900,49.000,72312,179741400.00
2008-12-12 00:00:00,47.820,45.900,48.700,46.920,73530,171084900.00
2008-12-15 00:00:00,47.100,46.000,47.860,46.220,32148,75086210.00
2008-12-16 00:00:00,46.100,44.900,49.220,49.060,36066,84731380.00
2008-12-17 00:00:00,48.920,48.180,50.300,48.340,45933,113008000.00
2008-12-19 00:00:00,48.260,47.900,50.300,49.280,77137,189958400.00
2008-12-22 00:00:00,48.900,48.320,51.040,50.380,61269,152807700.00
2008-12-23 00:00:00,50.300,49.080,51.900,49.100,98178,247590000.00
2008-12-24 00:00:00,47.500,44.200,48.500,44.700,63951,146724700.00
2008-12-25 00:00:00,44.500,43.160,45.840,43.680,43260,96326500.00
2008-12-26 00:00:00,41.320,41.320,48.040,48.040,953102,2123737000.00
2008-12-29 00:00:00,48.300,47.120,50.600,48.680,481700,1177546000.00
2008-12-30 00:00:00,48.400,47.500,49.380,48.660,277720,674694700.00
2008-12-31 00:00:00,48.880,48.600,53.300,50.600,388744,989084200.00
2009-01-05 00:00:00,51.600,50.040,55.660,55.660,366117,969405800.00
2009-01-06 00:00:00,55.700,55.400,58.260,56.740,260779,739659000.00
2009-01-07 00:00:00,56.280,55.300,60.500,57.400,256077,743969700.00
2009-01-08 00:00:00,56.000,55.320,58.600,57.400,199473,569985600.00
2009-01-09 00:00:00,57.960,57.400,60.160,58.500,160588,470075700.00
2009-01-12 00:00:00,58.280,57.300,59.800,58.460,102886,301194900.00
2009-01-13 00:00:00,57.340,55.540,58.460,55.700,132143,373218800.00
2009-01-14 00:00:00,55.600,55.600,61.260,61.260,157465,466705900.00
2009-01-15 00:00:00,62.600,62.600,65.820,64.700,202434,646324000.00
2009-01-16 00:00:00,65.700,62.800,66.060,64.260,179682,575685600.00
2009-01-19 00:00:00,64.700,63.300,65.300,63.960,88817,285253200.00
2009-01-20 00:00:00,63.940,63.620,66.700,66.100,99213,323751300.00
2009-01-21 00:00:00,65.700,62.480,66.060,63.400,139838,447467600.00
2009-01-22 00:00:00,63.860,61.900,65.220,64.100,116629,371015400.00
2009-01-23 00:00:00,64.120,62.500,64.500,63.620,60497,191879100.00
2009-02-02 00:00:00,63.620,63.260,67.080,65.860,106265,348527100.00
2009-02-03 00:00:00,65.320,64.900,66.580,65.980,73544,240818400.00
2009-02-04 00:00:00,67.540,64.340,69.860,66.100,168926,560913000.00
2009-02-05 00:00:00,65.700,63.260,65.700,64.400,144244,462289000.00
2009-02-06 00:00:00,64.660,64.000,67.360,67.000,149006,487706600.00
2009-02-09 00:00:00,67.100,64.800,71.100,69.760,228075,777536800.00
2009-02-10 00:00:00,69.000,67.000,69.700,68.860,121852,414426000.00
2009-02-11 00:00:00,67.820,67.040,70.480,68.100,127844,435530700.00
2009-02-16 00:00:00,72.000,67.720,72.660,68.700,184893,643080900.00
2009-02-17 00:00:00,68.500,66.100,70.400,68.300,190723,643791400.00
2009-02-18 00:00:00,67.120,66.400,73.280,69.780,265799,943961700.00
2009-02-19 00:00:00,69.960,69.920,76.500,73.900,212923,783022800.00
2009-02-20 00:00:00,74.360,72.500,76.800,76.600,142553,531580100.00
2009-02-23 00:00:00,75.600,74.260,78.100,76.020,112840,429271500.00
2009-02-24 00:00:00,75.100,71.300,76.880,71.360,168071,616394900.00
2009-02-25 00:00:00,72.140,65.700,72.700,67.860,211879,721292100.00
2009-02-26 00:00:00,67.280,61.300,69.600,64.100,129524,429570000.00
2009-02-27 00:00:00,62.880,61.260,67.100,65.800,147175,481608400.00
2009-03-02 00:00:00,65.100,64.160,69.080,67.480,84611,285535900.00
2009-03-03 00:00:00,65.480,64.900,69.300,67.500,79430,267970900.00
2009-03-04 00:00:00,67.480,67.100,71.840,71.320,111148,390684200.00
2009-03-05 00:00:00,71.700,69.300,72.240,70.680,85171,301173700.00
2009-03-06 00:00:00,69.500,68.000,70.680,68.940,55538,192265700.00
2009-03-09 00:00:00,68.900,65.460,70.300,65.600,56550,191052000.00
2009-03-10 00:00:00,64.100,63.660,66.460,66.300,38670,126348800.00
2009-03-11 00:00:00,67.800,65.000,67.900,65.500,38875,128351500.00
2009-03-12 00:00:00,64.700,63.100,67.100,66.160,87753,283620400.00
2009-03-13 00:00:00,66.280,66.100,72.500,70.300,123108,431860500.00
2009-03-16 00:00:00,69.800,69.320,71.500,70.900,38939,137126500.00
2009-03-17 00:00:00,71.100,70.100,72.500,71.960,61574,219818100.00
2009-03-18 00:00:00,72.500,72.000,75.100,72.100,59878,219769900.00
2009-03-19 00:00:00,72.880,71.640,73.660,72.660,42198,152988800.00
2009-03-20 00:00:00,72.920,71.200,75.100,74.040,79636,290929700.00
2009-03-23 00:00:00,74.260,73.600,75.260,75.060,64376,239442200.00
2009-03-24 00:00:00,75.800,74.300,77.800,77.100,92236,351185300.00
2009-03-25 00:00:00,77.480,74.100,77.480,74.200,76878,290181600.00
2009-03-26 00:00:00,74.300,72.100,78.060,76.800,80831,305012300.00
2009-03-27 00:00:00,78.540,78.100,82.060,78.140,147130,591827600.00
2009-03-30 00:00:00,77.620,75.940,79.880,77.640,67170,260787200.00
2009-03-31 00:00:00,75.640,75.100,80.800,80.400,76890,301865900.00
2009-04-01 00:00:00,80.420,79.100,81.880,79.680,99211,400351900.00
2009-04-02 00:00:00,80.100,79.160,81.400,79.900,65785,263897600.00
2009-04-03 00:00:00,81.200,77.740,81.860,77.920,64775,255891300.00
2009-04-07 00:00:00,77.860,77.280,78.880,78.040,35712,138799500.00
2009-04-08 00:00:00,77.700,76.100,78.300,76.100,50370,193220900.00
2009-04-09 00:00:00,76.280,75.360,78.500,78.500,58129,223969700.00
2009-04-10 00:00:00,79.260,79.260,86.340,86.000,214864,903552400.00
2009-04-13 00:00:00,88.500,85.800,89.500,86.400,109965,480589800.00
2009-04-15 00:00:00,86.760,83.720,88.500,85.680,110972,474257000.00
2009-04-16 00:00:00,85.220,83.660,85.700,85.280,54086,228886200.00
2009-04-17 00:00:00,87.100,84.100,89.180,86.600,91932,400395100.00
2009-04-20 00:00:00,87.140,84.720,87.700,87.700,71254,306367800.00
2009-04-21 00:00:00,87.600,86.900,91.900,88.600,92756,413058000.00
2009-04-22 00:00:00,90.500,82.100,91.680,86.500,104512,455092800.00
2009-04-23 00:00:00,85.700,83.420,87.260,85.500,75844,321299000.00
2009-04-24 00:00:00,86.228,85.500,89.112,86.816,140974,435991300.00
2009-04-27 00:00:00,86.844,81.524,87.040,81.636,113607,332426000.00
2009-04-28 00:00:00,80.712,78.472,82.812,79.760,99449,283417800.00
2009-04-29 00:00:00,80.068,80.068,83.260,82.560,116071,337520300.00
2009-04-30 00:00:00,83.260,82.840,86.060,83.820,121596,362754300.00
2009-05-04 00:00:00,84.660,84.044,86.620,85.640,155106,467204400.00
2009-05-05 00:00:00,88.860,88.440,91.660,89.924,295254,946155100.00
2009-05-06 00:00:00,90.680,90.680,98.856,98.856,295393,1012558000.00
2009-05-07 00:00:00,102.552,99.220,103.000,101.880,366249,1316051000.00
2009-05-08 00:00:00,100.060,96.420,100.060,97.820,225910,784402800.00
2009-05-11 00:00:00,97.876,91.380,98.660,91.632,223913,744925400.00
2009-05-12 00:00:00,90.848,90.372,94.432,94.432,159663,524804200.00
2009-05-13 00:00:00,95.244,92.724,95.804,93.648,166503,552658100.00
2009-05-14 00:00:00,92.892,90.960,92.892,92.444,117145,381515300.00
2009-05-15 00:00:00,92.416,92.416,95.888,94.712,151657,507495900.00
2009-05-18 00:00:00,93.900,90.652,94.460,93.676,133797,437866000.00
2009-05-19 00:00:00,94.460,93.060,96.896,94.712,173846,585745200.00
2009-05-20 00:00:00,94.628,92.780,98.576,96.588,224228,762129900.00
2009-05-21 00:00:00,95.860,93.368,97.316,94.264,149956,505049700.00
2009-05-22 00:00:00,98.660,95.048,99.780,95.580,237584,819690000.00
2009-05-25 00:00:00,95.160,93.340,100.340,99.360,392650,1359430000.00
2009-05-26 00:00:00,99.500,97.204,101.992,97.428,338090,1194028000.00
2009-05-27 00:00:00,98.660,95.580,98.744,95.692,205353,701174100.00
2009-06-01 00:00:00,96.140,93.844,97.204,95.384,290198,979623600.00
2009-06-02 00:00:00,96.056,95.384,98.660,96.084,265310,909846900.00
2009-06-03 00:00:00,96.140,93.060,96.700,94.124,333130,1114911000.00
2009-06-04 00:00:00,93.340,89.420,93.368,91.380,375816,1212654000.00
2009-06-05 00:00:00,91.800,88.440,92.080,88.860,371503,1179001000.00
2009-06-08 00:00:00,88.888,86.060,88.916,86.284,268612,828785700.00
2009-06-09 00:00:00,86.004,84.100,91.296,90.708,445193,1388182000.00
2009-06-10 00:00:00,89.140,87.880,90.064,88.356,211051,665027100.00
2009-06-11 00:00:00,88.440,87.040,90.204,87.348,157657,495835300.00
2009-06-12 00:00:00,87.040,84.100,87.040,85.500,197725,596280400.00
2009-06-15 00:00:00,84.688,84.632,86.592,86.088,101017,306786200.00
2009-06-16 00:00:00,85.444,84.828,86.004,84.968,95872,289390800.00
2009-06-17 00:00:00,84.660,81.300,84.688,82.812,386234,1126675000.00
2009-06-18 00:00:00,82.700,81.888,85.668,84.156,271134,807641600.00
2009-06-19 00:00:00,84.352,81.440,84.576,82.700,270424,789135500.00
2009-06-22 00:00:00,82.980,80.740,83.288,81.076,269666,777232100.00
2009-06-23 00:00:00,79.844,79.228,82.028,80.740,221209,634037800.00
2009-06-24 00:00:00,80.180,79.788,86.004,85.136,406709,1206347000.00
2009-06-25 00:00:00,85.024,83.428,85.948,83.596,243279,727622200.00
2009-06-26 00:00:00,83.596,83.596,86.032,84.576,206523,622418800.00
2009-06-29 00:00:00,85.948,85.304,87.460,85.556,250209,765945200.00
2009-06-30 00:00:00,85.836,84.660,86.620,84.996,151157,456534600.00
2009-07-01 00:00:00,84.604,82.756,86.452,85.780,261170,780472600.00
2009-07-02 00:00:00,85.640,84.520,88.860,87.992,417871,1296935000.00
2009-07-03 00:00:00,87.124,86.620,89.364,87.180,228935,711881000.00
2009-07-06 00:00:00,88.272,85.808,89.140,87.348,194625,602742300.00
2009-07-07 00:00:00,87.348,86.340,88.272,86.620,174893,540436600.00
2009-07-08 00:00:00,86.004,84.716,86.984,85.892,180440,547229700.00
