Date,Open,Low,High,Close,Volume,Amount
2015-08-03 00:00:00,0.496,0.470,0.500,0.480,400025,19481500.00
2015-08-04 00:00:00,0.472,0.472,0.520,0.520,310048,15650330.00
2015-08-05 00:00:00,0.517,0.490,0.520,0.498,230229,11691960.00
2015-08-06 00:00:00,0.487,0.487,0.503,0.498,86635,4278484.00
2015-08-07 00:00:00,0.500,0.500,0.529,0.521,255384,13240520.00
2015-08-10 00:00:00,0.523,0.517,0.573,0.573,515788,28362790.00
2015-08-11 00:00:00,0.568,0.548,0.600,0.557,662416,37593450.00
2015-08-12 00:00:00,0.530,0.516,0.537,0.517,593534,31330190.00
2015-08-13 00:00:00,0.516,0.512,0.540,0.537,488765,25718080.00
2015-08-14 00:00:00,0.534,0.520,0.538,0.523,491400,26004270.00
2015-08-17 00:00:00,0.513,0.508,0.521,0.517,301619,15502620.00
2015-08-18 00:00:00,0.517,0.491,0.519,0.494,516196,25934660.00
2015-08-19 00:00:00,0.485,0.475,0.509,0.504,299790,14725350.00
2015-08-20 00:00:00,0.499,0.491,0.505,0.493,185131,9216887.00
2015-08-21 00:00:00,0.489,0.476,0.502,0.480,221808,10734380.00
2015-08-24 00:00:00,0.465,0.447,0.470,0.453,310263,14264040.00
2015-08-25 00:00:00,0.450,0.441,0.457,0.447,151391,6784525.00
2015-08-26 00:00:00,0.463,0.432,0.469,0.451,162144,7371514.00
2015-08-27 00:00:00,0.451,0.430,0.460,0.452,181318,8054798.00
2015-08-28 00:00:00,0.450,0.439,0.462,0.456,154360,6936513.00
2015-08-31 00:00:00,0.454,0.426,0.454,0.427,103148,4497246.00
2015-09-01 00:00:00,0.423,0.390,0.425,0.390,91774,3692971.00
2015-09-02 00:00:00,0.380,0.372,0.411,0.393,96077,3766753.00
2015-09-07 00:00:00,0.393,0.391,0.416,0.396,36472,1472365.00
2015-09-08 00:00:00,0.396,0.392,0.418,0.415,98205,3929790.00
2015-09-09 00:00:00,0.420,0.410,0.439,0.436,78894,3402080.00
2015-09-10 00:00:00,0.430,0.408,0.430,0.411,65338,2737910.00
2015-09-11 00:00:00,0.412,0.412,0.420,0.417,41647,1729873.00
2015-09-14 00:00:00,0.417,0.379,0.421,0.390,31029,1248256.00
2015-09-15 00:00:00,0.391,0.381,0.392,0.383,18075,698204.00
2015-09-16 00:00:00,0.383,0.379,0.416,0.410,51488,2054378.00
2015-09-17 00:00:00,0.403,0.396,0.409,0.398,38554,1549480.00
2015-09-18 00:00:00,0.399,0.389,0.406,0.396,22957,905834.00
2015-09-21 00:00:00,0.391,0.382,0.406,0.406,46423,1855957.00
2015-09-22 00:00:00,0.406,0.401,0.411,0.406,56030,2278745.00
2015-09-23 00:00:00,0.395,0.389,0.404,0.398,48952,1925255.00
2015-09-24 00:00:00,0.401,0.396,0.404,0.401,26409,1056168.00
2015-09-25 00:00:00,0.401,0.385,0.401,0.389,20467,802831.00
2015-09-28 00:00:00,0.386,0.385,0.396,0.395,10623,413677.00
2015-09-29 00:00:00,0.390,0.386,0.394,0.390,9325,364004.00
2015-09-30 00:00:00,0.388,0.388,0.395,0.391,13475,526857.00
2015-10-08 00:00:00,0.408,0.400,0.416,0.413,83072,3391075.00
2015-10-09 00:00:00,0.406,0.405,0.415,0.413,62646,2564532.00
2015-10-12 00:00:00,0.413,0.412,0.454,0.452,162193,7188679.00
2015-10-13 00:00:00,0.444,0.425,0.454,0.451,79447,3536192.00
2015-10-14 00:00:00,0.447,0.428,0.447,0.434,100717,4403954.00
2015-10-15 00:00:00,0.435,0.423,0.458,0.457,172010,7637148.00
2015-10-16 00:00:00,0.454,0.451,0.483,0.470,206790,9654080.00
2015-10-19 00:00:00,0.478,0.454,0.478,0.463,146662,6839245.00
2015-10-20 00:00:00,0.454,0.451,0.475,0.471,125751,5821311.00
2015-10-21 00:00:00,0.471,0.424,0.473,0.424,132727,5842289.00
2015-10-22 00:00:00,0.424,0.424,0.443,0.443,125066,5425685.00
2015-10-23 00:00:00,0.443,0.440,0.459,0.458,118315,5302603.00
2015-10-26 00:00:00,0.462,0.454,0.467,0.458,110769,5095008.00
2015-10-27 00:00:00,0.449,0.429,0.461,0.460,116122,5171872.00
2015-10-28 00:00:00,0.456,0.441,0.457,0.444,75464,3398502.00
2015-10-29 00:00:00,0.440,0.435,0.451,0.445,48904,2175576.00
2015-10-30 00:00:00,0.437,0.434,0.449,0.443,55506,2453327.00
