Date,Open,Low,High,Close,Volume,Amount
2005-10-12 00:00:00,105.910,105.060,105.910,105.600,22935,2419000.00
2005-10-13 00:00:00,105.590,104.680,105.590,104.700,4150,434000.00
2005-10-14 00:00:00,103.950,103.120,104.180,104.090,21301,2213000.00
2005-10-17 00:00:00,103.640,103.310,103.800,103.780,3631,375000.00
2005-10-18 00:00:00,103.780,103.240,103.800,103.280,68564,7093000.00
2005-10-19 00:00:00,103.310,103.310,104.000,103.700,84990,8820000.00
2005-10-20 00:00:00,103.450,103.010,103.860,103.850,7940,823000.00
2005-10-21 00:00:00,103.830,103.260,104.350,103.920,61999,6435000.00
2005-10-24 00:00:00,103.400,103.030,103.650,103.560,25740,2654000.00
2005-10-25 00:00:00,103.560,102.510,103.560,102.970,24536,2524000.00
2005-10-26 00:00:00,102.120,102.100,103.400,103.040,17850,1834000.00
2005-10-27 00:00:00,102.300,102.300,102.990,102.990,3229,331000.00
2005-10-28 00:00:00,102.450,102.140,103.280,103.180,10690,1099000.00
2005-10-31 00:00:00,102.480,102.150,102.560,102.500,4010,410000.00
2005-11-01 00:00:00,102.100,100.520,102.100,100.650,36780,3724000.00
2005-11-02 00:00:00,100.980,100.920,102.470,101.300,15931,1621000.00
2005-11-03 00:00:00,101.090,100.880,101.090,100.880,120911,12207000.00
2005-11-04 00:00:00,100.890,100.800,102.100,101.860,19221,1946000.00
2005-11-07 00:00:00,101.060,101.000,101.840,101.840,3830,388000.00
2005-11-08 00:00:00,101.840,101.840,101.890,101.890,2200,224000.00
2005-11-09 00:00:00,102.000,101.630,102.380,102.100,3900,397000.00
2005-11-10 00:00:00,101.320,101.280,102.000,102.000,10511,1070000.00
2005-11-11 00:00:00,102.200,102.180,102.500,102.500,50130,5136000.00
2005-11-14 00:00:00,102.610,102.200,102.610,102.200,200,20000.00
2005-11-15 00:00:00,102.100,101.500,102.100,101.520,6890,699000.00
2005-11-16 00:00:00,101.270,101.250,101.790,101.790,5210,527000.00
2005-11-17 00:00:00,101.500,101.300,101.500,101.500,3650,370000.00
2005-11-18 00:00:00,102.180,101.500,102.790,102.500,13210,1345000.00
2005-11-21 00:00:00,102.500,101.740,102.500,102.440,500,50000.00
2005-11-22 00:00:00,101.390,101.300,101.700,101.700,3050,309000.00
2005-11-23 00:00:00,101.380,101.090,101.430,101.400,7080,717000.00
2005-11-24 00:00:00,101.400,101.300,102.190,101.650,28605,2899000.00
2005-11-25 00:00:00,101.170,101.160,101.490,101.480,6528,661000.00
2005-11-28 00:00:00,101.840,101.110,101.890,101.130,2180,221000.00
2005-11-29 00:00:00,101.360,101.030,101.490,101.430,11710,1184000.00
2005-11-30 00:00:00,101.650,101.070,102.100,101.400,2400,243000.00
2005-12-01 00:00:00,101.170,100.730,101.170,100.730,11083,1119000.00
2005-12-02 00:00:00,100.620,100.500,100.700,100.500,5392,542000.00
2005-12-05 00:00:00,100.100,99.940,100.120,99.940,27360,2737000.00
2005-12-06 00:00:00,99.900,99.900,101.000,100.810,13049,1306000.00
2005-12-07 00:00:00,100.090,100.000,100.150,100.100,27130,2714000.00
2005-12-08 00:00:00,100.180,100.000,100.200,100.150,27080,2710000.00
2005-12-09 00:00:00,100.030,99.990,100.030,100.000,159120,15912000.00
2005-12-12 00:00:00,100.010,99.950,100.300,100.060,111410,11143000.00
2005-12-13 00:00:00,100.080,100.000,100.100,100.100,13550,1355000.00
2005-12-14 00:00:00,100.010,100.010,100.280,100.240,29380,2939000.00
2005-12-15 00:00:00,100.200,100.200,100.960,100.950,51534,5179000.00
2005-12-16 00:00:00,100.950,100.650,101.340,101.340,4950,500000.00
2005-12-19 00:00:00,101.090,101.090,101.900,101.890,8110,823000.00
2005-12-20 00:00:00,101.540,101.500,101.750,101.750,112858,11455000.00
2005-12-21 00:00:00,101.800,101.790,101.990,101.790,40700,4143000.00
2005-12-22 00:00:00,101.800,101.700,102.600,102.500,250550,25615000.00
2005-12-23 00:00:00,102.200,102.000,102.700,102.450,98073,10033000.00
2005-12-26 00:00:00,102.200,102.130,102.580,102.580,3420,350000.00
2005-12-27 00:00:00,102.200,102.100,102.260,102.260,2760,281000.00
2005-12-28 00:00:00,101.900,101.900,102.340,102.200,1460,149000.00
2005-12-29 00:00:00,102.200,102.030,102.380,102.040,43710,4465000.00
2005-12-30 00:00:00,102.190,102.060,102.290,102.250,56317,5755000.00
2006-01-04 00:00:00,101.770,101.760,102.750,102.750,66390,6776000.00
2006-01-05 00:00:00,102.800,102.800,104.290,104.290,49894,5181000.00
2006-01-06 00:00:00,104.060,103.800,106.000,105.670,118323,12463000.00
2006-01-09 00:00:00,105.670,105.020,106.330,105.600,121990,12906000.00
2006-01-10 00:00:00,105.120,105.020,105.400,105.390,120000,12615000.00
2006-01-11 00:00:00,105.210,104.730,105.660,105.300,129236,13621000.00
2006-01-12 00:00:00,105.100,105.100,107.500,106.990,164830,17546000.00
2006-01-13 00:00:00,106.980,106.510,107.760,106.960,303777,32526000.00
2006-01-16 00:00:00,106.360,106.300,107.050,106.300,101660,10838000.00
2006-01-17 00:00:00,106.000,106.000,106.750,106.450,303210,32219000.00
2006-01-18 00:00:00,106.660,106.190,107.980,107.450,73067,7812000.00
2006-01-19 00:00:00,107.450,107.100,108.500,107.980,343233,37062000.00
2006-01-20 00:00:00,108.000,108.000,111.000,109.000,139257,15284000.00
2006-02-17 00:00:00,105.000,103.220,105.020,103.870,384803,40005000.00
2006-02-20 00:00:00,103.870,102.600,103.880,103.050,86422,8900000.00
2006-02-21 00:00:00,103.600,103.050,103.600,103.500,41892,4333000.00
2006-02-22 00:00:00,103.500,103.200,103.920,103.490,358818,37140000.00
2006-02-23 00:00:00,103.400,102.650,103.400,103.270,336821,34682000.00
2006-02-24 00:00:00,103.190,102.920,103.200,103.160,224473,23142000.00
2006-03-22 00:00:00,103.200,103.200,103.900,103.900,29320,3034000.00
2006-03-23 00:00:00,103.900,103.900,105.000,104.750,238420,2494000.00
2006-03-24 00:00:00,105.000,104.500,105.190,104.890,714670,7485000.00
2006-03-27 00:00:00,104.900,104.780,105.000,105.000,35722,3744000.00
2006-03-28 00:00:00,105.000,104.800,105.280,105.030,55542,5833000.00
2006-03-29 00:00:00,105.000,105.000,105.960,105.750,56527,5968000.00
2006-03-30 00:00:00,105.180,105.150,106.010,105.410,43830,4635000.00
2006-03-31 00:00:00,105.490,105.400,106.280,105.490,24250,2561000.00
2006-04-03 00:00:00,105.790,105.500,105.950,105.700,254678,26911000.00
2006-04-04 00:00:00,105.450,105.450,106.000,105.720,27890,2952000.00
2006-04-05 00:00:00,106.000,105.720,106.500,106.400,2773,294000.00
2006-04-06 00:00:00,106.400,106.000,107.970,107.760,30736,3273000.00
2006-04-07 00:00:00,107.130,107.130,107.680,107.220,79400,8532000.00
2006-04-10 00:00:00,107.140,107.130,107.800,107.760,78606,8446000.00
2006-04-11 00:00:00,107.270,107.260,107.990,107.800,3267,351000.00
2006-04-12 00:00:00,108.790,108.060,108.900,108.320,2940,319000.00
2006-04-13 00:00:00,108.790,106.800,108.900,108.320,84312,9041000.00
2006-04-14 00:00:00,107.610,107.610,108.000,108.000,12178,1312000.00
2006-04-17 00:00:00,108.000,107.680,108.000,107.820,2191,236000.00
2006-04-18 00:00:00,107.600,107.600,108.300,108.290,68431,7409000.00
2006-04-19 00:00:00,108.180,108.050,108.210,108.050,43029,4653000.00
2006-04-20 00:00:00,108.000,107.900,108.100,108.050,64821,7003000.00
2006-04-21 00:00:00,107.710,107.710,108.180,108.100,18343,1979000.00
2006-04-24 00:00:00,107.800,107.720,108.100,108.100,26514,2856000.00
2006-04-25 00:00:00,108.090,108.000,109.220,108.910,7409,804000.00
2006-04-26 00:00:00,108.500,108.500,109.290,109.210,1790,195000.00
2006-04-27 00:00:00,108.330,108.310,108.500,108.500,2841,307000.00
2006-04-28 00:00:00,108.350,108.000,108.990,108.500,10876,1181000.00
2006-05-08 00:00:00,108.800,108.800,109.950,109.490,23078,2533000.00
2006-05-10 00:00:00,112.000,110.280,113.990,112.000,35514,3975000.00
2006-05-11 00:00:00,111.880,111.880,112.300,112.000,150763,16891000.00
2006-05-12 00:00:00,111.280,111.000,112.600,112.590,12566,1403000.00
2006-05-15 00:00:00,113.000,112.810,114.000,113.990,120618,13628000.00
2006-05-16 00:00:00,115.000,108.350,115.000,111.990,57480,6483000.00
2006-05-17 00:00:00,112.930,110.500,112.930,111.000,27710,3084000.00
2006-05-18 00:00:00,111.500,109.980,112.000,111.260,7763,866000.00
2006-05-19 00:00:00,111.480,111.480,114.000,114.000,21414,2421000.00
2006-05-22 00:00:00,113.980,113.200,114.050,113.810,8063,918000.00
2006-05-23 00:00:00,110.500,109.000,113.300,111.870,18380,2042000.00
2006-05-24 00:00:00,110.810,110.010,112.000,111.960,5540,616000.00
2006-05-25 00:00:00,110.950,109.110,110.950,110.450,62832,6874000.00
2006-05-26 00:00:00,110.300,109.480,110.690,110.670,7000,768000.00
2006-05-29 00:00:00,109.980,109.980,112.890,112.770,20972,2345000.00
