Date,Open,Low,High,Close,Volume,Amount
1996-01-09 00:00:00,7.409,7.409,7.630,7.591,735,409000.00
1996-01-10 00:00:00,7.617,7.474,7.617,7.474,484,268000.00
1996-01-11 00:00:00,7.500,7.370,7.500,7.409,437,237000.00
1996-01-12 00:00:00,7.500,7.383,7.630,7.422,614,338000.00
1996-01-15 00:00:00,7.526,7.500,7.617,7.565,291,161000.00
1996-01-16 00:00:00,7.578,7.578,7.760,7.734,1338,755000.00
1996-01-17 00:00:00,7.617,7.617,7.825,7.669,2132,1210000.00
1996-01-18 00:00:00,7.526,7.305,7.526,7.370,1450,785000.00
1996-01-19 00:00:00,7.370,7.370,7.461,7.461,668,364000.00
1996-01-22 00:00:00,7.500,7.305,7.500,7.448,249,136000.00
1996-01-23 00:00:00,7.500,7.344,7.500,7.474,368,200000.00
1996-01-24 00:00:00,7.526,7.448,7.526,7.487,547,300000.00
1996-01-25 00:00:00,7.500,7.474,7.656,7.474,912,505000.00
1996-01-26 00:00:00,7.487,7.474,7.890,7.669,1166,662000.00
1996-01-29 00:00:00,7.630,7.630,7.734,7.695,527,297000.00
1996-01-30 00:00:00,7.695,7.630,7.734,7.721,308,174000.00
1996-01-31 00:00:00,7.695,7.630,7.734,7.708,208,118000.00
1996-02-01 00:00:00,7.630,7.630,7.695,7.682,208,117000.00
1996-02-02 00:00:00,7.656,7.565,7.656,7.630,434,242000.00
1996-02-05 00:00:00,7.630,7.591,7.695,7.591,756,425000.00
1996-02-06 00:00:00,7.578,7.500,7.604,7.565,176,98000.00
1996-02-07 00:00:00,7.591,7.539,7.591,7.565,74,41000.00
1996-02-08 00:00:00,7.565,7.526,7.669,7.526,372,209000.00
1996-02-09 00:00:00,7.565,7.565,7.682,7.578,173,96000.00
1996-02-12 00:00:00,7.617,7.604,7.695,7.669,447,251000.00
1996-02-13 00:00:00,7.695,7.669,7.799,7.773,435,248000.00
1996-02-14 00:00:00,7.773,7.734,7.877,7.734,734,421000.00
1996-02-15 00:00:00,7.695,7.669,7.825,7.786,558,319000.00
1996-02-16 00:00:00,7.825,7.825,8.059,8.033,3109,1826000.00
1996-03-04 00:00:00,8.735,8.410,9.190,8.995,8053,5234000.00
1996-03-05 00:00:00,8.930,8.670,9.255,9.008,7691,5122000.00
1996-03-06 00:00:00,8.735,8.410,8.865,8.514,3014,1930000.00
1996-03-07 00:00:00,8.410,8.384,8.904,8.891,5694,3682000.00
1996-03-08 00:00:00,8.852,8.631,9.086,9.047,8614,5677000.00
1996-03-11 00:00:00,8.969,8.735,9.047,8.930,4803,3157000.00
1996-03-12 00:00:00,8.527,8.527,8.865,8.670,4682,2978000.00
1996-03-13 00:00:00,8.670,8.579,8.709,8.618,2487,1592000.00
1996-03-14 00:00:00,8.735,8.644,8.865,8.670,4907,3184000.00
1996-03-15 00:00:00,8.644,8.514,8.696,8.618,1200,764000.00
1996-03-18 00:00:00,8.605,8.540,8.800,8.800,3323,2141000.00
1996-03-19 00:00:00,8.774,8.735,8.865,8.748,2412,1570000.00
1996-03-20 00:00:00,8.735,8.735,8.839,8.826,2466,1599000.00
1996-03-21 00:00:00,8.826,8.800,9.034,9.008,5044,3332000.00
