Date,Open,Low,High,Close,Volume,Amount
2008-02-05 00:00:00,23.800,22.890,23.900,23.500,4967,11667100.00
2008-02-13 00:00:00,23.470,22.530,24.450,23.680,4883,11607960.00
2008-02-14 00:00:00,24.180,23.300,24.180,23.600,3124,7445647.00
2008-02-15 00:00:00,23.550,22.750,23.680,22.910,4451,10294100.00
2008-02-18 00:00:00,22.880,22.580,23.750,23.300,25843,59701840.00
2008-02-19 00:00:00,23.400,23.060,24.300,23.910,14863,35420560.00
2008-02-20 00:00:00,23.980,23.200,24.000,23.330,12996,30600850.00
2008-02-21 00:00:00,22.900,22.700,23.500,23.100,9400,21612350.00
2008-02-22 00:00:00,23.000,21.500,23.000,21.920,11755,26154700.00
2008-02-25 00:00:00,22.000,21.350,22.280,21.370,6631,14350420.00
2008-02-26 00:00:00,22.400,21.380,22.400,22.000,9993,21753100.00
2008-02-27 00:00:00,22.400,21.800,24.200,24.200,38153,91807820.00
2008-02-29 00:00:00,23.500,23.300,25.380,24.890,45838,111405000.00
2008-03-03 00:00:00,24.430,23.950,25.180,24.800,24854,61616880.00
2008-03-04 00:00:00,24.800,23.800,24.800,23.830,17656,42859780.00
2008-03-05 00:00:00,23.700,23.360,24.380,24.280,14401,34452390.00
2008-03-06 00:00:00,24.000,23.710,24.350,23.850,10736,25831640.00
2008-03-07 00:00:00,24.000,23.500,24.380,23.510,9932,23691400.00
2008-03-10 00:00:00,23.310,22.300,23.500,22.410,9125,20649640.00
2008-03-11 00:00:00,22.400,22.080,22.800,22.600,8355,18772180.00
2008-03-12 00:00:00,22.980,21.700,23.230,21.820,9516,21159410.00
2008-03-13 00:00:00,21.700,21.050,21.910,21.400,7384,15800720.00
2008-03-14 00:00:00,21.400,21.080,21.800,21.330,4522,9724545.00
2008-03-17 00:00:00,21.400,19.210,21.780,19.300,10755,21834750.00
2008-03-18 00:00:00,19.000,17.370,19.750,17.610,13604,24895570.00
2008-03-19 00:00:00,17.920,17.850,18.800,18.150,8923,16325690.00
2008-03-20 00:00:00,18.000,16.580,18.990,18.550,9621,17121930.00
2008-03-21 00:00:00,18.720,18.400,19.660,19.110,9024,17226970.00
2008-03-24 00:00:00,18.500,18.000,19.490,18.000,7962,14849780.00
2008-03-25 00:00:00,17.790,17.280,18.300,18.000,5022,8973372.00
2008-03-26 00:00:00,18.010,17.800,18.590,18.130,5401,9838205.00
2008-03-27 00:00:00,18.000,17.250,18.000,17.270,5744,10040610.00
2008-03-28 00:00:00,17.270,16.010,17.800,17.620,6695,11372710.00
2008-03-31 00:00:00,17.000,16.580,17.320,16.650,4283,7230977.00
2008-04-01 00:00:00,16.580,14.990,17.120,15.000,6745,10574740.00
2008-04-02 00:00:00,15.200,14.050,15.440,14.210,7084,10482630.00
2008-04-03 00:00:00,14.300,14.300,14.990,14.850,6255,9206856.00
2008-04-07 00:00:00,14.920,14.700,15.930,15.920,7627,11817610.00
2008-04-08 00:00:00,16.000,15.880,17.300,16.810,12232,20244030.00
2008-04-09 00:00:00,16.290,15.130,16.500,15.130,20046,31603320.00
2008-04-10 00:00:00,14.700,14.440,15.400,15.120,8768,13018660.00
2008-04-11 00:00:00,15.120,14.900,15.630,15.370,12283,18819760.00
2008-04-14 00:00:00,15.000,13.830,15.000,13.830,11070,15800290.00
2008-04-15 00:00:00,13.480,13.330,14.290,14.230,7096,9738302.00
2008-04-16 00:00:00,14.230,13.560,14.230,13.790,5374,7434000.00
2008-04-17 00:00:00,13.790,12.510,14.000,12.960,6875,9090810.00
2008-04-18 00:00:00,12.650,12.220,13.000,12.250,6336,7926941.00
2008-04-21 00:00:00,13.330,12.000,13.330,12.310,7683,9764148.00
2008-04-22 00:00:00,11.080,11.080,11.980,11.760,9360,10804350.00
2008-04-23 00:00:00,11.680,11.500,12.820,12.460,10947,13359710.00
2008-04-24 00:00:00,13.510,13.000,13.710,13.500,30643,41015790.00
2008-04-25 00:00:00,13.390,12.830,13.700,13.130,24403,32270730.00
2008-04-28 00:00:00,12.940,12.800,13.460,13.100,10378,13630200.00
2008-04-30 00:00:00,13.220,13.100,13.670,13.400,23150,30843640.00
2008-05-05 00:00:00,13.600,13.330,14.500,14.230,20938,28760110.00
2008-05-06 00:00:00,14.220,13.730,15.080,14.800,21374,30416170.00
2008-05-07 00:00:00,14.510,13.700,14.860,13.700,12907,18453320.00
2008-05-08 00:00:00,13.610,13.340,14.290,14.180,10874,15136440.00
2008-05-09 00:00:00,14.100,13.500,14.380,13.720,9280,12936940.00
2008-05-12 00:00:00,13.700,13.400,14.040,13.950,9423,13041980.00
2008-05-13 00:00:00,13.490,13.400,13.860,13.610,9688,13146240.00
2008-05-14 00:00:00,13.850,13.600,14.800,14.450,20558,29314390.00
2008-05-15 00:00:00,14.480,14.000,14.810,14.000,11928,17134370.00
2008-05-16 00:00:00,14.270,13.650,14.270,13.840,8459,11744440.00
2008-05-19 00:00:00,13.840,13.660,13.920,13.790,5805,7996949.00
2008-05-20 00:00:00,13.790,12.800,14.300,12.800,9820,13355200.00
2008-05-21 00:00:00,12.810,12.410,13.250,13.100,7030,8977530.00
2008-05-22 00:00:00,13.010,12.810,13.350,12.990,6218,8110896.00
2008-05-23 00:00:00,13.000,12.880,13.190,13.110,5044,6591653.00
2008-05-26 00:00:00,13.300,12.500,13.300,12.600,5368,6891463.00
2008-05-27 00:00:00,12.600,12.230,12.680,12.500,4117,5115354.00
2008-05-28 00:00:00,12.520,12.000,12.850,12.830,4089,5116103.00
2008-05-29 00:00:00,12.790,12.360,12.790,12.490,3488,4397017.00
2008-05-30 00:00:00,12.410,11.930,12.530,12.150,4598,5595540.00
2008-06-02 00:00:00,12.150,11.900,12.180,12.180,5648,6812248.00
2008-06-03 00:00:00,12.200,12.070,12.370,12.280,4009,4895647.00
2008-06-04 00:00:00,12.230,11.800,12.350,11.820,3020,3613380.00
2008-06-05 00:00:00,11.920,11.830,12.160,11.920,7651,9139508.00
2008-06-06 00:00:00,12.100,11.900,12.800,12.580,12445,15546780.00
2008-06-10 00:00:00,12.312,11.332,12.312,11.332,6516,7558282.00
2008-06-11 00:00:00,11.072,10.472,11.272,10.552,6923,7345700.00
2008-06-13 00:00:00,10.732,9.932,10.732,9.972,6159,6225543.00
2008-06-16 00:00:00,9.982,9.452,10.222,9.552,6494,6211933.00
2008-06-17 00:00:00,9.522,9.092,9.922,9.212,6562,6220189.00
2008-06-18 00:00:00,9.122,9.122,9.862,9.802,8015,7618703.00
2008-06-19 00:00:00,9.662,8.832,9.662,8.832,8467,7686985.00
2008-06-20 00:00:00,8.872,8.552,9.382,8.902,6491,5798760.00
2008-06-23 00:00:00,8.772,8.582,8.992,8.692,3155,2745784.00
2008-06-24 00:00:00,8.632,8.582,9.262,9.042,6638,5892810.00
2008-06-25 00:00:00,9.042,8.872,9.682,9.662,17918,16779860.00
2008-06-26 00:00:00,9.552,9.442,10.082,9.872,14445,14108790.00
2008-06-27 00:00:00,8.892,8.892,9.192,8.892,9549,8497655.00
2008-06-30 00:00:00,8.582,8.302,8.922,8.492,6816,5787918.00
2008-07-01 00:00:00,8.652,8.272,8.652,8.432,5504,4570619.00
2008-07-02 00:00:00,8.472,8.422,8.832,8.692,6930,5929413.00
2008-07-03 00:00:00,8.422,8.272,9.162,8.992,8571,7520574.00
2008-07-04 00:00:00,8.792,8.742,9.222,9.172,8871,7999536.00
2008-07-07 00:00:00,9.222,9.122,9.642,9.532,12197,11476830.00
2008-07-08 00:00:00,9.592,9.272,9.592,9.572,13941,13055410.00
2008-07-09 00:00:00,9.592,9.382,10.372,10.082,22618,22076970.00
2008-07-10 00:00:00,9.972,9.732,10.172,9.752,16600,16325270.00
2008-07-11 00:00:00,9.682,9.372,9.842,9.472,7594,7171324.00
2008-07-14 00:00:00,9.422,9.372,9.612,9.572,5122,4820488.00
2008-07-15 00:00:00,9.602,9.092,9.692,9.122,7726,7161234.00
2008-07-16 00:00:00,9.052,8.552,9.262,8.672,4755,4169116.00
2008-07-17 00:00:00,8.792,8.472,8.912,8.592,4080,3518275.00
2008-07-18 00:00:00,8.592,8.472,8.862,8.792,4455,3830865.00
2008-07-21 00:00:00,8.762,8.722,9.242,9.232,6389,5768420.00
2008-07-22 00:00:00,9.272,9.232,9.432,9.272,6400,5930418.00
2008-07-23 00:00:00,9.122,9.122,9.462,9.392,6472,6004493.00
2008-07-24 00:00:00,9.392,9.392,9.852,9.712,12449,11983240.00
2008-07-25 00:00:00,9.572,9.302,9.572,9.422,7244,6780131.00
2008-07-28 00:00:00,9.552,9.432,9.732,9.582,5235,4978903.00
2008-07-29 00:00:00,9.512,9.352,9.672,9.402,5559,5233832.00
2008-07-30 00:00:00,9.752,9.452,9.752,9.562,7266,6923787.00
2008-07-31 00:00:00,9.632,9.232,10.252,9.922,19174,18583980.00
2008-08-01 00:00:00,9.622,9.552,10.912,10.912,38210,39346740.00
2008-08-04 00:00:00,10.622,10.572,11.992,11.992,58200,67361080.00
2008-08-05 00:00:00,11.872,10.882,11.992,11.072,42426,48201930.00
2008-08-06 00:00:00,11.062,11.052,12.172,12.172,70060,82798430.00
2008-08-07 00:00:00,12.372,11.852,13.332,13.252,79992,99163980.00
2008-08-08 00:00:00,12.772,12.532,13.762,12.622,80813,106897800.00
2008-08-11 00:00:00,12.522,11.372,12.522,11.372,35890,41291620.00
2008-08-12 00:00:00,10.592,10.242,10.872,10.242,45141,46730980.00
2008-08-13 00:00:00,9.772,9.472,10.372,10.112,27179,26598540.00
2008-08-14 00:00:00,9.902,9.152,10.102,9.412,32899,31103000.00
2008-08-15 00:00:00,9.272,9.272,10.342,10.342,45513,44908220.00
2008-08-18 00:00:00,10.352,9.312,10.422,9.312,36377,34941540.00
2008-08-20 00:00:00,9.472,9.472,10.232,10.232,26475,26195490.00
2008-08-21 00:00:00,10.372,10.262,11.192,10.962,50250,53919050.00
2008-08-22 00:00:00,10.842,10.282,10.912,10.732,29946,31539820.00
2008-08-25 00:00:00,10.772,10.332,11.422,10.452,31105,33848450.00
2008-08-26 00:00:00,10.072,9.412,10.082,9.412,28291,26715440.00
2008-08-27 00:00:00,9.062,8.502,9.472,9.102,25668,22863360.00
2008-08-28 00:00:00,8.712,8.642,9.172,8.762,12661,11109000.00
2008-08-29 00:00:00,8.832,8.832,9.232,8.972,13655,12278070.00
2008-09-01 00:00:00,8.842,8.322,8.852,8.322,11680,9853681.00
2008-09-02 00:00:00,8.282,7.822,8.472,8.322,12731,10237270.00
2008-09-03 00:00:00,8.132,7.882,8.442,8.172,9951,8045219.00
2008-09-04 00:00:00,8.102,7.982,8.572,8.372,11494,9540166.00
2008-09-05 00:00:00,8.072,7.972,8.772,8.382,18654,15711210.00
2008-09-08 00:00:00,8.382,7.552,8.392,7.552,12153,9542855.00
2008-09-09 00:00:00,7.462,7.462,7.852,7.742,7874,5989461.00
2008-09-10 00:00:00,7.552,7.552,8.072,7.952,10185,7919939.00
2008-09-11 00:00:00,7.852,7.782,8.032,7.892,6021,4709040.00
2008-09-12 00:00:00,7.898,7.352,8.106,7.560,8618,5102313.00
2008-09-16 00:00:00,7.300,6.832,7.599,7.482,18439,10058950.00
2008-09-17 00:00:00,7.287,7.014,7.352,7.118,7046,3848922.00
2008-09-18 00:00:00,6.897,6.416,6.962,6.572,16703,8374581.00
2008-09-19 00:00:00,7.196,6.975,7.222,7.222,16924,9250231.00
2008-09-22 00:00:00,7.664,7.222,7.937,7.885,33344,19404060.00
2008-09-23 00:00:00,7.612,7.235,7.612,7.287,11111,6297373.00
2008-09-24 00:00:00,7.092,6.936,7.287,7.287,9680,5233322.00
2008-09-25 00:00:00,7.222,7.157,7.586,7.430,12725,7230754.00
2008-09-26 00:00:00,7.495,7.196,7.547,7.300,11191,6256463.00
2008-10-06 00:00:00,7.209,6.897,7.443,7.131,6735,3668256.00
2008-10-07 00:00:00,6.858,6.832,7.157,7.079,5331,2844671.00
2008-10-08 00:00:00,6.988,6.832,7.079,6.832,4629,2441251.00
2008-10-09 00:00:00,7.027,6.702,7.027,6.715,4107,2145613.00
2008-10-10 00:00:00,6.572,6.195,6.572,6.195,4893,2357203.00
2008-10-13 00:00:00,5.935,5.935,6.351,6.351,5374,2508512.00
2008-10-14 00:00:00,6.481,6.286,6.741,6.312,7820,3890553.00
2008-10-15 00:00:00,6.312,6.143,6.520,6.208,3704,1760461.00
2008-10-16 00:00:00,6.013,5.597,6.026,5.597,8494,3661225.00
2008-10-17 00:00:00,5.597,5.337,5.662,5.519,6697,2795645.00
2008-10-20 00:00:00,5.519,5.285,5.753,5.675,6398,2703952.00
2008-10-21 00:00:00,5.636,5.493,5.792,5.532,6997,3006956.00
2008-10-22 00:00:00,5.506,5.428,6.026,5.792,13170,5809955.00
2008-10-23 00:00:00,5.662,5.272,5.662,5.571,7417,3108632.00
2008-10-24 00:00:00,5.584,5.493,5.727,5.584,4252,1807528.00
2008-10-27 00:00:00,5.506,5.051,5.506,5.077,7235,2878434.00
2008-10-28 00:00:00,4.947,4.947,5.233,5.207,4980,1943806.00
2008-10-29 00:00:00,5.311,5.142,5.337,5.207,6687,2664951.00
2008-10-30 00:00:00,5.142,5.142,5.324,5.194,4919,1957404.00
2008-10-31 00:00:00,5.220,5.103,5.259,5.116,3643,1424595.00
2008-11-03 00:00:00,5.194,5.025,5.194,5.103,2228,861177.00
2008-11-04 00:00:00,5.064,5.064,5.181,5.129,2747,1068013.00
2008-11-05 00:00:00,5.181,5.129,5.376,5.311,6944,2781284.00
2008-11-06 00:00:00,5.168,5.116,5.233,5.129,2288,896177.00
2008-11-07 00:00:00,4.986,4.986,5.311,5.259,3349,1328379.00
2008-11-10 00:00:00,5.311,5.298,5.727,5.649,11591,4841959.00
2008-11-11 00:00:00,5.597,5.454,5.701,5.467,7125,3004154.00
2008-11-12 00:00:00,5.454,5.441,6.013,6.013,10824,4867407.00
2008-11-13 00:00:00,6.286,6.286,6.611,6.611,57118,28384610.00
2008-11-14 00:00:00,6.702,6.312,6.910,6.728,65918,33115310.00
2008-11-17 00:00:00,6.442,6.351,6.858,6.819,181553,90956410.00
2008-11-18 00:00:00,6.637,6.143,6.767,6.143,104797,51429600.00
2008-11-19 00:00:00,6.052,6.026,6.572,6.481,81827,39455750.00
2008-11-20 00:00:00,6.273,6.130,6.572,6.286,69091,33373400.00
2008-11-21 00:00:00,6.091,5.792,6.364,6.182,59213,27495510.00
2008-11-24 00:00:00,6.117,5.896,6.247,5.922,33314,15331360.00
2008-11-25 00:00:00,6.052,5.831,6.091,5.948,33764,15312100.00
2008-11-27 00:00:00,6.247,5.727,6.377,5.753,105910,48922360.00
2008-11-28 00:00:00,5.753,5.467,5.805,5.597,58330,24722570.00
2008-12-01 00:00:00,5.545,5.467,5.831,5.805,47793,20595940.00
2008-12-02 00:00:00,5.701,5.636,6.104,5.961,65911,29631090.00
2008-12-03 00:00:00,5.948,5.948,6.312,6.247,74640,35096170.00
2008-12-04 00:00:00,6.338,6.182,6.871,6.689,187270,94038700.00
2008-12-05 00:00:00,6.546,6.429,7.053,6.897,157272,80942550.00
2008-12-08 00:00:00,6.897,6.793,7.222,7.131,168377,90022140.00
2008-12-09 00:00:00,7.131,6.806,7.131,6.871,90362,47646240.00
2008-12-10 00:00:00,6.845,6.728,7.053,6.988,72041,37973860.00
2008-12-11 00:00:00,7.014,6.572,7.066,6.624,74162,38571080.00
2008-12-12 00:00:00,6.624,6.195,6.728,6.221,69077,33950360.00
2008-12-15 00:00:00,6.390,6.260,6.832,6.832,110365,54862890.00
2008-12-16 00:00:00,6.754,6.507,7.105,7.066,152836,79857820.00
2008-12-17 00:00:00,7.131,6.910,7.287,7.053,126898,68869510.00
2008-12-18 00:00:00,7.027,7.027,7.755,7.755,236760,137553800.00
2008-12-19 00:00:00,7.872,7.807,8.496,7.937,331551,204367300.00
2008-12-22 00:00:00,7.872,7.768,8.730,8.730,283135,180500900.00
2008-12-23 00:00:00,8.821,8.275,9.159,8.392,344809,232615100.00
2008-12-24 00:00:00,8.197,7.846,8.938,8.574,275895,177481400.00
2008-12-25 00:00:00,8.431,7.846,8.457,7.898,170262,105576700.00
2008-12-26 00:00:00,7.768,7.612,8.067,7.677,108745,65304700.00
2008-12-29 00:00:00,7.677,7.287,7.963,7.846,99232,58310110.00
2008-12-30 00:00:00,7.768,7.677,8.132,8.002,115382,69582100.00
2008-12-31 00:00:00,8.002,7.287,8.210,7.391,134828,80149820.00
2009-01-05 00:00:00,7.482,7.222,7.807,7.677,107146,61436750.00
2009-01-06 00:00:00,7.547,7.521,8.197,8.028,119051,72233540.00
2009-01-07 00:00:00,7.989,7.911,8.418,8.197,121965,76347290.00
2009-01-08 00:00:00,8.067,7.794,8.249,7.937,92533,56549000.00
2009-01-09 00:00:00,7.911,7.898,8.327,8.145,86115,53478220.00
2009-01-12 00:00:00,8.158,8.132,8.587,8.236,96948,61936140.00
2009-01-13 00:00:00,8.106,7.820,8.210,7.820,78068,47542100.00
2009-01-14 00:00:00,7.768,7.768,8.210,8.132,66690,40670120.00
2009-01-15 00:00:00,8.041,7.976,8.574,8.249,111829,71179850.00
2009-01-16 00:00:00,8.288,8.171,8.470,8.210,82761,52404810.00
2009-01-19 00:00:00,8.197,7.885,8.314,8.002,75298,46241820.00
2009-01-20 00:00:00,7.937,7.937,8.197,8.093,36554,22476030.00
2009-01-21 00:00:00,8.015,7.924,8.080,7.937,55155,33578470.00
2009-01-22 00:00:00,7.989,7.950,8.197,8.119,52221,32278710.00
2009-01-23 00:00:00,8.158,8.015,8.366,8.119,54662,34255190.00
2009-02-02 00:00:00,8.132,8.015,8.925,8.925,113920,74327930.00
2009-02-03 00:00:00,9.146,8.990,9.536,9.328,165466,116714200.00
2009-02-04 00:00:00,9.211,9.081,9.562,9.341,117069,82909460.00
2009-02-05 00:00:00,9.341,8.938,9.432,8.977,109848,77051060.00
2009-02-06 00:00:00,9.016,9.003,9.432,9.302,94425,66880710.00
2009-02-09 00:00:00,9.380,9.068,9.783,9.614,143719,103243900.00
2009-02-10 00:00:00,9.510,9.315,9.718,9.679,102802,74587860.00
2009-02-11 00:00:00,9.471,9.367,10.212,9.783,172350,129722200.00
2009-02-12 00:00:00,9.796,9.341,9.965,9.952,111906,82450880.00
2009-02-13 00:00:00,9.952,9.809,10.446,10.199,126024,97335110.00
2009-02-16 00:00:00,10.147,9.822,11.213,11.213,200133,159975500.00
2009-02-17 00:00:00,10.940,10.472,11.200,10.524,173497,143899600.00
2009-02-18 00:00:00,10.186,9.848,10.667,9.874,103885,81624660.00
2009-02-19 00:00:00,10.017,9.692,10.251,10.030,77858,59449510.00
2009-02-20 00:00:00,9.887,9.822,10.355,10.264,55720,43066770.00
2009-02-23 00:00:00,10.173,10.082,10.641,10.550,72006,57199310.00
2009-02-24 00:00:00,10.433,9.614,10.485,9.887,97151,74350660.00
2009-02-25 00:00:00,9.874,9.575,10.147,9.666,72203,53965030.00
2009-02-26 00:00:00,9.666,8.704,9.913,8.847,72809,52101950.00
2009-02-27 00:00:00,8.652,8.041,8.912,8.197,56968,36216540.00
2009-03-02 00:00:00,8.236,8.132,8.496,8.379,31480,20064230.00
2009-03-03 00:00:00,8.106,7.989,8.340,8.223,41783,25989100.00
2009-03-04 00:00:00,8.210,8.171,8.886,8.782,71324,46759830.00
2009-03-05 00:00:00,8.873,8.522,9.003,8.925,80813,54175490.00
2009-03-06 00:00:00,8.769,8.678,8.964,8.886,54597,36810190.00
2009-03-09 00:00:00,8.847,8.197,8.977,8.223,56793,37211860.00
2009-03-10 00:00:00,8.067,8.067,8.548,8.496,36796,23323560.00
2009-03-11 00:00:00,8.613,8.548,9.302,8.951,83519,56609380.00
2009-03-12 00:00:00,8.782,8.561,9.133,8.964,76345,52053720.00
2009-03-13 00:00:00,9.016,8.743,9.042,8.756,31664,21445840.00
2009-03-16 00:00:00,8.665,8.548,8.912,8.782,26595,17691440.00
2009-03-17 00:00:00,8.821,8.795,9.276,9.146,60698,41929860.00
2009-03-18 00:00:00,9.172,9.029,9.562,9.289,92104,65103730.00
2009-03-19 00:00:00,9.289,9.185,9.419,9.406,55416,39477760.00
2009-03-20 00:00:00,9.341,9.016,9.471,9.146,79898,56203950.00
2009-03-23 00:00:00,9.146,9.068,9.432,9.315,64381,45731770.00
2009-03-24 00:00:00,9.393,9.211,9.796,9.640,97865,71244370.00
2009-03-25 00:00:00,9.627,9.172,9.627,9.172,65979,47365880.00
2009-03-26 00:00:00,9.081,9.016,9.367,9.302,56539,39731030.00
2009-03-27 00:00:00,9.393,9.263,9.523,9.354,62547,44805220.00
2009-03-30 00:00:00,9.302,9.289,9.679,9.484,68445,49798180.00
2009-03-31 00:00:00,9.302,9.185,10.069,9.796,139159,103406800.00
2009-04-01 00:00:00,9.887,9.757,10.316,9.965,125040,95680450.00
2009-04-02 00:00:00,10.069,9.822,10.277,9.835,105004,80362690.00
2009-04-03 00:00:00,9.952,9.562,9.978,9.692,67136,50082740.00
2009-04-07 00:00:00,9.900,9.900,10.537,10.537,136200,106658900.00
2009-04-08 00:00:00,10.563,9.952,10.628,10.017,122488,96613800.00
2009-04-09 00:00:00,9.926,9.926,11.018,10.901,208413,170618000.00
2009-04-10 00:00:00,10.771,10.576,11.499,11.356,190422,162531000.00
2009-04-13 00:00:00,11.356,11.200,11.798,11.434,155929,136852000.00
2009-04-14 00:00:00,11.278,11.005,11.473,11.356,100560,86896240.00
2009-04-15 00:00:00,11.122,11.005,12.487,12.110,206294,185132500.00
2009-04-16 00:00:00,11.967,11.616,12.227,11.694,151487,137188200.00
2009-04-17 00:00:00,11.694,11.447,12.240,11.876,124963,113416300.00
2009-04-20 00:00:00,11.603,11.603,12.500,12.292,120907,112341300.00
2009-04-22 00:00:00,12.188,11.070,12.448,11.070,168798,148951700.00
2009-04-23 00:00:00,10.979,10.342,10.979,10.706,117320,95362910.00
2009-04-24 00:00:00,10.771,10.511,10.927,10.563,67071,54555280.00
2009-04-27 00:00:00,10.589,10.472,10.888,10.589,79782,65096850.00
2009-04-28 00:00:00,10.589,10.537,10.784,10.693,46935,38185960.00
2009-04-29 00:00:00,10.732,10.602,10.979,10.901,55780,45973160.00
2009-04-30 00:00:00,10.862,10.797,11.317,11.135,67128,56504850.00
2009-05-04 00:00:00,11.109,11.096,11.486,11.369,66052,57223170.00
2009-05-05 00:00:00,11.408,11.122,11.460,11.356,80555,69547300.00
2009-05-06 00:00:00,11.278,11.278,11.746,11.499,77412,68348520.00
2009-05-07 00:00:00,11.733,11.239,11.980,11.577,99384,88142460.00
2009-05-08 00:00:00,11.512,11.070,11.590,11.512,85402,74207620.00
2009-05-11 00:00:00,11.512,10.784,11.590,10.784,84621,72192050.00
2009-05-12 00:00:00,10.680,10.667,11.109,11.018,36003,30006510.00
2009-05-13 00:00:00,10.953,10.862,11.187,11.031,48558,40762820.00
2009-05-14 00:00:00,10.953,10.758,11.317,11.200,53699,45489720.00
2009-05-15 00:00:00,11.239,11.122,11.876,11.603,110212,97171150.00
2009-05-18 00:00:00,11.642,11.382,12.500,12.318,176204,160680600.00
2009-05-19 00:00:00,12.266,12.019,13.280,13.072,279562,272591200.00
2009-05-20 00:00:00,12.994,12.500,13.319,12.578,236174,232487900.00
2009-05-21 00:00:00,12.448,11.928,12.812,12.045,114919,107696800.00
2009-05-22 00:00:00,12.045,11.954,12.396,12.279,60696,56650750.00
2009-05-25 00:00:00,11.967,11.486,12.227,12.162,78279,71254490.00
2009-05-26 00:00:00,12.175,11.941,12.318,11.954,62319,57897200.00
2009-05-27 00:00:00,12.032,11.681,12.084,11.785,49953,45142910.00
