Date,Open,Low,High,Close,Volume,Amount
2015-05-19 00:00:00,1.529,1.471,1.568,1.546,1123838,170752200.00
2015-05-20 00:00:00,1.549,1.546,1.660,1.590,1073892,173445500.00
2015-05-21 00:00:00,1.592,1.592,1.656,1.656,864369,141396700.00
2015-05-22 00:00:00,1.671,1.572,1.737,1.655,832860,137075400.00
2015-05-25 00:00:00,1.618,1.562,1.688,1.678,837112,137247100.00
2015-05-26 00:00:00,1.679,1.679,1.846,1.846,890652,159380400.00
2015-05-27 00:00:00,1.855,1.777,1.950,1.913,1114472,210557000.00
2015-05-28 00:00:00,1.860,1.722,1.922,1.722,896238,163014300.00
2015-05-29 00:00:00,1.725,1.585,1.830,1.752,863623,151254200.00
2015-06-01 00:00:00,1.755,1.755,1.864,1.860,538768,98250770.00
2015-06-02 00:00:00,1.857,1.851,2.025,1.992,682672,130862100.00
2015-06-03 00:00:00,2.002,1.878,2.100,1.974,655385,130931800.00
2015-06-04 00:00:00,1.984,1.777,1.984,1.930,520471,98667230.00
2015-06-05 00:00:00,1.972,1.870,1.990,1.917,428868,83490580.00
2015-06-08 00:00:00,1.905,1.761,1.905,1.847,619907,112038100.00
2015-06-09 00:00:00,1.790,1.789,1.900,1.813,522410,95985680.00
2015-06-10 00:00:00,1.795,1.750,1.910,1.882,659587,122279100.00
2015-06-11 00:00:00,1.865,1.865,1.932,1.900,431005,81979900.00
2015-06-12 00:00:00,1.902,1.850,1.927,1.918,387076,73795280.00
2015-06-15 00:00:00,1.918,1.810,1.928,1.825,440553,82323480.00
2015-06-16 00:00:00,1.760,1.645,1.780,1.713,264330,45111120.00
2015-06-17 00:00:00,1.700,1.595,1.810,1.780,335424,56541860.00
2015-06-18 00:00:00,1.768,1.650,1.770,1.669,221008,38030390.00
2015-06-19 00:00:00,1.611,1.502,1.670,1.502,185418,29218390.00
2015-06-23 00:00:00,1.500,1.382,1.547,1.544,219646,32677220.00
2015-06-24 00:00:00,1.580,1.508,1.600,1.550,216063,33672370.00
2015-06-25 00:00:00,1.580,1.402,1.581,1.440,158404,23773410.00
2015-06-26 00:00:00,1.350,1.296,1.379,1.296,148493,19653730.00
2015-06-29 00:00:00,1.321,1.166,1.321,1.166,188008,22582970.00
2015-06-30 00:00:00,1.049,1.049,1.278,1.259,367113,42609400.00
2015-07-01 00:00:00,1.269,1.172,1.330,1.197,464365,59487150.00
2015-07-02 00:00:00,1.197,1.077,1.250,1.080,310935,35058220.00
2015-07-03 00:00:00,1.068,0.972,1.156,1.009,330598,34566820.00
2015-07-06 00:00:00,1.110,0.920,1.110,0.955,446460,46007740.00
2015-07-07 00:00:00,0.886,0.860,0.886,0.860,109010,9405313.00
2015-07-08 00:00:00,0.774,0.774,0.774,0.774,11736,908366.00
2015-07-09 00:00:00,0.697,0.697,0.851,0.851,914788,70369820.00
2015-07-10 00:00:00,0.788,0.788,0.936,0.935,989281,89024320.00
2015-07-13 00:00:00,0.924,0.891,1.029,1.010,898198,86804470.00
2015-07-14 00:00:00,0.960,0.911,1.037,0.956,855183,83935240.00
2015-07-15 00:00:00,0.920,0.860,0.953,0.860,565405,50726920.00
2015-07-16 00:00:00,0.774,0.774,0.894,0.880,526737,43972090.00
2015-07-17 00:00:00,0.870,0.863,0.968,0.968,393225,36666000.00
2015-07-20 00:00:00,0.999,0.960,1.065,1.058,543664,56386690.00
2015-07-21 00:00:00,1.046,1.003,1.140,1.107,359663,38908020.00
2015-07-22 00:00:00,1.080,1.068,1.150,1.131,399893,44841030.00
2015-07-23 00:00:00,1.131,1.110,1.197,1.190,531847,60903820.00
2015-07-24 00:00:00,1.200,1.117,1.248,1.150,453616,54293230.00
2015-07-27 00:00:00,1.071,1.035,1.152,1.035,268222,29201070.00
2015-07-28 00:00:00,0.932,0.932,1.035,0.932,247251,23377870.00
2015-07-29 00:00:00,0.960,0.845,0.999,0.996,210654,19411340.00
2015-07-30 00:00:00,0.995,0.900,1.015,0.910,199064,19590330.00
2015-07-31 00:00:00,0.866,0.851,0.928,0.870,143046,12691610.00
2015-08-03 00:00:00,0.839,0.783,0.839,0.783,170626,13674070.00
2015-08-04 00:00:00,0.770,0.770,0.861,0.861,203976,16897260.00
2015-08-05 00:00:00,0.878,0.828,0.901,0.852,213655,18732870.00
2015-08-06 00:00:00,0.820,0.794,0.858,0.825,105451,8784213.00
2015-08-07 00:00:00,0.850,0.838,0.898,0.896,187095,16448510.00
2015-08-10 00:00:00,0.924,0.900,0.986,0.986,235836,22519780.00
2015-08-11 00:00:00,1.013,0.998,1.085,1.063,367466,37990980.00
2015-08-12 00:00:00,1.020,1.001,1.049,1.001,223469,22803020.00
2015-08-13 00:00:00,1.000,0.980,1.049,1.045,183582,18767100.00
2015-08-14 00:00:00,1.063,1.005,1.076,1.020,153365,15970490.00
2015-08-17 00:00:00,1.001,0.970,1.020,1.003,110640,11015030.00
2015-08-18 00:00:00,0.999,0.903,1.017,0.903,168140,16197270.00
2015-08-19 00:00:00,0.851,0.830,0.967,0.931,149859,13035710.00
2015-08-20 00:00:00,0.903,0.880,0.958,0.888,123409,11358290.00
2015-08-21 00:00:00,0.862,0.808,0.877,0.819,119250,10042970.00
2015-08-24 00:00:00,0.740,0.737,0.780,0.737,72949,5406814.00
2015-08-25 00:00:00,0.663,0.663,0.663,0.663,27416,1817680.00
2015-08-26 00:00:00,0.597,0.597,0.638,0.597,249427,14994880.00
2015-08-27 00:00:00,0.537,0.537,0.537,0.537,37369,2006715.00
2015-08-28 00:00:00,0.483,0.483,0.590,0.518,436525,22055080.00
2015-08-31 00:00:00,0.488,0.466,0.488,0.466,184165,8618658.00
2015-09-01 00:00:00,0.419,0.419,0.430,0.419,58580,2456192.00
2015-09-02 00:00:00,0.377,0.377,0.398,0.377,396998,15015220.00
2015-09-07 00:00:00,0.339,0.339,0.388,0.339,267826,9518513.00
2015-09-08 00:00:00,0.314,0.305,0.373,0.373,365342,12057130.00
2015-09-09 00:00:00,0.394,0.384,0.410,0.410,167274,6755554.00
2015-09-10 00:00:00,0.420,0.413,0.451,0.437,248298,11011940.00
2015-09-11 00:00:00,0.426,0.426,0.475,0.460,383010,17419020.00
2015-09-14 00:00:00,0.449,0.414,0.482,0.414,197285,8477854.00
2015-09-15 00:00:00,0.373,0.373,0.373,0.373,27102,1010904.00
2015-09-16 00:00:00,0.336,0.336,0.373,0.338,365942,12394020.00
2015-09-18 00:00:00,1.011,1.003,1.079,1.055,91327,9447516.00
2015-09-21 00:00:00,1.036,0.955,1.157,1.157,99675,10815710.00
2015-09-22 00:00:00,1.158,1.110,1.238,1.170,114381,13347960.00
2015-09-23 00:00:00,1.116,1.116,1.175,1.141,65675,7512187.00
2015-09-24 00:00:00,1.143,1.143,1.190,1.173,54905,6454724.00
2015-09-25 00:00:00,1.165,1.057,1.179,1.075,44966,4995491.00
2015-09-28 00:00:00,1.083,1.057,1.145,1.144,48790,5429546.00
2015-09-29 00:00:00,1.102,1.080,1.129,1.092,38183,4207827.00
2015-09-30 00:00:00,1.131,1.058,1.132,1.095,22638,2483641.00
2015-10-08 00:00:00,1.160,1.150,1.203,1.203,50299,5960102.00
2015-10-09 00:00:00,1.180,1.180,1.238,1.226,35860,4344010.00
2015-10-12 00:00:00,1.233,1.233,1.349,1.349,50135,6662710.00
2015-10-13 00:00:00,1.341,1.300,1.427,1.420,58900,8149912.00
2015-10-14 00:00:00,1.391,1.350,1.417,1.350,48366,6662591.00
2015-10-15 00:00:00,1.341,1.325,1.465,1.462,56764,8030903.00
2015-10-16 00:00:00,1.513,1.445,1.519,1.507,57015,8482425.00
2015-10-19 00:00:00,1.509,1.460,1.548,1.476,42994,6474426.00
2015-10-20 00:00:00,1.476,1.466,1.556,1.556,52276,7965458.00
2015-10-21 00:00:00,1.561,1.400,1.565,1.400,54725,8135469.00
2015-10-22 00:00:00,1.370,1.370,1.510,1.492,42934,6223761.00
2015-10-23 00:00:00,1.524,1.466,1.555,1.531,51101,7698200.00
2015-10-26 00:00:00,1.560,1.535,1.599,1.555,44751,6963714.00
2015-10-27 00:00:00,1.546,1.450,1.633,1.600,37596,5754347.00
2015-10-28 00:00:00,1.595,1.521,1.620,1.548,41112,6519670.00
2015-10-29 00:00:00,1.538,1.510,1.598,1.542,16452,2558032.00
2015-10-30 00:00:00,1.540,1.498,1.589,1.536,15292,2375823.00
