Date,Open,Low,High,Close,Volume,Amount
2006-10-23 00:00:00,120.300,120.300,120.300,120.300,0,0.00
2006-10-24 00:00:00,119.620,119.620,119.620,119.620,0,0.00
2006-10-25 00:00:00,120.330,120.330,120.330,120.330,0,0.00
2006-10-26 00:00:00,120.400,120.400,120.400,120.400,0,0.00
2006-10-27 00:00:00,120.290,120.290,120.290,120.290,0,0.00
2006-10-30 00:00:00,120.060,120.060,120.060,120.060,0,0.00
2006-10-31 00:00:00,119.900,119.900,119.900,119.900,0,0.00
2006-11-01 00:00:00,120.460,120.460,120.460,120.460,0,0.00
2006-11-02 00:00:00,120.620,120.620,120.620,120.620,0,0.00
2006-11-03 00:00:00,120.390,120.390,120.390,120.390,0,0.00
2006-11-06 00:00:00,120.730,120.730,120.730,120.730,0,0.00
2006-11-07 00:00:00,120.780,120.780,120.780,120.780,0,0.00
2006-11-08 00:00:00,120.750,120.750,120.750,120.750,0,0.00
2006-11-09 00:00:00,120.300,120.300,120.300,120.300,0,0.00
2006-11-10 00:00:00,120.770,120.770,120.770,120.770,0,0.00
2006-11-13 00:00:00,120.150,120.150,120.150,120.150,0,0.00
2006-11-14 00:00:00,119.970,119.970,119.970,119.970,0,0.00
2007-02-01 00:00:00,139.350,139.350,139.350,139.350,0,0.00
2007-02-02 00:00:00,138.700,138.700,138.700,138.700,0,0.00
2007-02-05 00:00:00,139.040,139.040,139.040,139.040,0,0.00
2007-02-06 00:00:00,139.660,139.660,139.660,139.660,0,0.00
2007-02-07 00:00:00,141.340,141.340,141.340,141.340,0,0.00
2007-02-08 00:00:00,142.550,142.550,142.550,142.550,0,0.00
2007-02-09 00:00:00,142.440,142.440,142.440,142.440,0,0.00
2007-02-12 00:00:00,144.390,144.390,144.390,144.390,0,0.00
2007-02-13 00:00:00,145.530,145.530,145.530,145.530,0,0.00
2007-02-14 00:00:00,146.970,146.970,146.970,146.970,0,0.00
2007-02-15 00:00:00,148.520,148.520,148.520,148.520,0,0.00
2007-02-23 00:00:00,148.930,148.930,148.930,148.930,0,0.00
2007-02-26 00:00:00,149.270,149.270,149.270,149.270,0,0.00
2007-02-27 00:00:00,144.870,144.870,144.870,144.870,0,0.00
2007-03-01 00:00:00,144.270,144.270,144.270,144.270,0,0.00
2007-03-02 00:00:00,145.310,145.310,145.310,145.310,0,0.00
2007-03-05 00:00:00,144.610,144.610,144.610,144.610,0,0.00
2007-03-06 00:00:00,145.140,145.140,145.140,145.140,0,0.00
2007-03-07 00:00:00,146.280,146.280,146.280,146.280,0,0.00
2007-03-08 00:00:00,146.770,146.770,146.770,146.770,0,0.00
2007-03-09 00:00:00,146.540,146.540,146.540,146.540,0,0.00
2007-03-12 00:00:00,146.600,146.600,146.600,146.600,0,0.00
2007-03-13 00:00:00,146.720,146.720,146.720,146.720,0,0.00
2007-03-15 00:00:00,146.460,146.460,146.460,146.460,0,0.00
2007-03-16 00:00:00,146.440,146.440,146.440,146.440,0,0.00
2007-03-20 00:00:00,146.930,146.930,146.930,146.930,0,0.00
2007-03-21 00:00:00,146.990,146.990,146.990,146.990,0,0.00
2007-03-22 00:00:00,147.020,147.020,147.020,147.020,0,0.00
2007-03-23 00:00:00,146.810,146.810,146.810,146.810,0,0.00
2007-03-26 00:00:00,147.390,147.390,147.390,147.390,0,0.00
2007-03-27 00:00:00,134.090,134.090,134.090,134.090,0,0.00
2007-03-28 00:00:00,133.980,133.980,133.980,133.980,0,0.00
2007-03-29 00:00:00,133.910,133.910,133.910,133.910,0,0.00
2007-04-02 00:00:00,134.830,134.830,134.830,134.830,0,0.00
2007-04-03 00:00:00,135.060,135.060,135.060,135.060,0,0.00
2007-04-04 00:00:00,135.430,135.430,135.430,135.430,0,0.00
2007-04-05 00:00:00,135.980,135.980,135.980,135.980,0,0.00
2007-04-06 00:00:00,136.380,136.380,136.380,136.380,0,0.00
2007-04-09 00:00:00,136.810,136.810,136.810,136.810,0,0.00
2007-04-10 00:00:00,136.990,136.990,136.990,136.990,0,0.00
2007-04-11 00:00:00,137.300,137.300,137.300,137.300,0,0.00
2007-04-12 00:00:00,138.050,138.050,138.050,138.050,0,0.00
2007-04-13 00:00:00,138.090,138.090,138.090,138.090,0,0.00
2007-04-16 00:00:00,139.150,139.150,139.150,139.150,0,0.00
2007-04-17 00:00:00,139.190,139.190,139.190,139.190,0,0.00
2007-04-18 00:00:00,139.710,139.710,139.710,139.710,0,0.00
2007-04-19 00:00:00,138.010,138.010,138.010,138.010,0,0.00
2007-04-20 00:00:00,139.680,139.680,139.680,139.680,0,0.00
2007-04-23 00:00:00,141.060,141.060,141.060,141.060,0,0.00
2007-04-24 00:00:00,141.700,141.700,141.700,141.700,0,0.00
2007-04-25 00:00:00,141.890,141.890,141.890,141.890,0,0.00
2007-04-26 00:00:00,142.650,142.650,142.650,142.650,0,0.00
2007-04-27 00:00:00,143.200,143.200,143.200,143.200,0,0.00
2007-05-07 00:00:00,143.200,143.200,143.200,143.200,0,0.00
2007-05-08 00:00:00,146.460,146.460,146.460,146.460,0,0.00
2007-05-09 00:00:00,146.230,146.230,146.230,146.230,0,0.00
2007-05-10 00:00:00,145.420,145.420,145.420,145.420,0,0.00
2007-05-11 00:00:00,145.180,145.180,145.180,145.180,0,0.00
2007-05-14 00:00:00,145.340,145.340,145.340,145.340,0,0.00
2007-05-15 00:00:00,144.690,144.690,144.690,144.690,0,0.00
2007-05-16 00:00:00,146.160,146.160,146.160,146.160,0,0.00
2007-05-17 00:00:00,147.770,147.770,147.770,147.770,0,0.00
2007-05-18 00:00:00,148.590,148.590,148.590,148.590,0,0.00
2007-05-21 00:00:00,148.730,148.730,148.730,148.730,0,0.00
2007-05-23 00:00:00,149.900,149.900,149.900,149.900,0,0.00
2007-05-24 00:00:00,150.240,150.240,150.240,150.240,0,0.00
2007-05-25 00:00:00,151.140,151.140,151.140,151.140,0,0.00
2007-05-28 00:00:00,151.410,151.410,151.410,151.410,0,0.00
2007-05-29 00:00:00,152.190,152.190,152.190,152.190,0,0.00
2007-05-30 00:00:00,148.370,148.370,148.370,148.370,0,0.00
2007-06-01 00:00:00,145.570,145.570,145.570,145.570,0,0.00
2007-06-04 00:00:00,142.670,142.670,142.670,142.670,0,0.00
2007-06-05 00:00:00,144.220,144.220,144.220,144.220,0,0.00
2007-06-06 00:00:00,145.010,145.010,145.010,145.010,0,0.00
2007-06-07 00:00:00,147.060,147.060,147.060,147.060,0,0.00
2007-06-08 00:00:00,147.570,147.570,147.570,147.570,0,0.00
2007-06-11 00:00:00,148.710,148.710,148.710,148.710,0,0.00
2007-06-12 00:00:00,151.110,151.110,151.110,151.110,0,0.00
2007-06-13 00:00:00,152.130,152.130,152.130,152.130,0,0.00
2007-06-14 00:00:00,151.730,151.730,151.730,151.730,0,0.00
2007-06-15 00:00:00,152.150,152.150,152.150,152.150,0,0.00
2007-06-18 00:00:00,153.470,153.470,153.470,153.470,0,0.00
2007-06-19 00:00:00,154.150,154.150,154.150,154.150,0,0.00
2007-06-20 00:00:00,152.960,152.960,152.960,152.960,0,0.00
2007-06-21 00:00:00,153.280,153.280,153.280,153.280,0,0.00
2007-06-22 00:00:00,151.120,151.120,151.120,151.120,0,0.00
2007-06-25 00:00:00,148.900,148.900,148.900,148.900,0,0.00
2007-06-26 00:00:00,150.120,150.120,150.120,150.120,0,0.00
2007-06-27 00:00:00,151.400,151.400,151.400,151.400,0,0.00
2007-06-28 00:00:00,149.720,149.720,149.720,149.720,0,0.00
2007-06-29 00:00:00,149.210,149.210,149.210,149.210,0,0.00
2007-07-02 00:00:00,148.730,148.730,148.730,148.730,0,0.00
2007-07-03 00:00:00,149.320,149.320,149.320,149.320,0,0.00
2007-07-04 00:00:00,148.760,148.760,148.760,148.760,0,0.00
2007-07-05 00:00:00,146.910,146.910,146.910,146.910,0,0.00
2007-07-06 00:00:00,148.260,148.260,148.260,148.260,0,0.00
2007-07-09 00:00:00,149.170,149.170,149.170,149.170,0,0.00
2007-07-10 00:00:00,148.380,148.380,148.380,148.380,0,0.00
2007-07-11 00:00:00,148.680,148.680,148.680,148.680,0,0.00
2007-07-12 00:00:00,148.910,148.910,148.910,148.910,0,0.00
2007-07-13 00:00:00,148.920,148.920,148.920,148.920,0,0.00
2007-07-16 00:00:00,148.240,148.240,148.240,148.240,0,0.00
2007-07-17 00:00:00,148.530,148.530,148.530,148.530,0,0.00
2007-07-18 00:00:00,148.810,148.810,148.810,148.810,0,0.00
2007-07-19 00:00:00,149.170,149.170,149.170,149.170,0,0.00
2007-07-20 00:00:00,150.490,150.490,150.490,150.490,0,0.00
2007-07-23 00:00:00,151.710,151.710,151.710,151.710,0,0.00
2007-07-24 00:00:00,151.460,151.460,151.460,151.460,0,0.00
2007-07-25 00:00:00,152.360,152.360,152.360,152.360,0,0.00
2007-07-26 00:00:00,152.680,152.680,152.680,152.680,0,0.00
2007-07-27 00:00:00,152.420,152.420,152.420,152.420,0,0.00
2007-07-30 00:00:00,153.270,153.270,153.270,153.270,0,0.00
2007-08-01 00:00:00,152.270,152.270,152.270,152.270,0,0.00
2007-08-02 00:00:00,153.760,153.760,153.760,153.760,0,0.00
2007-08-03 00:00:00,155.300,155.300,155.300,155.300,0,0.00
2007-08-06 00:00:00,155.680,155.680,155.680,155.680,0,0.00
2007-08-07 00:00:00,155.540,155.540,155.540,155.540,0,0.00
2007-08-08 00:00:00,156.550,156.550,156.550,156.550,0,0.00
2007-08-09 00:00:00,157.070,157.070,157.070,157.070,0,0.00
2007-08-10 00:00:00,156.320,156.320,156.320,156.320,0,0.00
2007-08-13 00:00:00,157.070,157.070,157.070,157.070,0,0.00
2007-08-14 00:00:00,157.920,157.920,157.920,157.920,0,0.00
2007-08-15 00:00:00,157.880,157.880,157.880,157.880,0,0.00
2007-08-16 00:00:00,157.480,157.480,157.480,157.480,0,0.00
2007-08-17 00:00:00,156.300,156.300,156.300,156.300,0,0.00
2007-08-20 00:00:00,158.250,158.250,158.250,158.250,0,0.00
2007-08-21 00:00:00,158.760,158.760,158.760,158.760,0,0.00
2007-08-22 00:00:00,159.370,159.370,159.370,159.370,0,0.00
2007-08-23 00:00:00,160.170,160.170,160.170,160.170,0,0.00
2007-08-24 00:00:00,161.150,161.150,161.150,161.150,0,0.00
2007-08-27 00:00:00,161.090,161.090,161.090,161.090,0,0.00
2007-08-28 00:00:00,160.750,160.750,160.750,160.750,0,0.00
2007-08-29 00:00:00,160.230,160.230,160.230,160.230,0,0.00
2007-08-30 00:00:00,160.730,160.730,160.730,160.730,0,0.00
2007-09-03 00:00:00,161.210,161.210,161.210,161.210,0,0.00
2007-09-04 00:00:00,160.950,160.950,160.950,160.950,0,0.00
2007-09-05 00:00:00,161.570,161.570,161.570,161.570,0,0.00
2007-09-06 00:00:00,162.270,162.270,162.270,162.270,0,0.00
2007-09-07 00:00:00,161.980,161.980,161.980,161.980,0,0.00
2007-09-10 00:00:00,162.380,162.380,162.380,162.380,0,0.00
2007-09-11 00:00:00,161.580,161.580,161.580,161.580,0,0.00
2007-09-12 00:00:00,162.240,162.240,162.240,162.240,0,0.00
2007-09-13 00:00:00,162.750,162.750,162.750,162.750,0,0.00
2007-09-14 00:00:00,163.410,163.410,163.410,163.410,0,0.00
2007-09-17 00:00:00,163.970,163.970,163.970,163.970,0,0.00
2007-09-18 00:00:00,163.830,163.830,163.830,163.830,0,0.00
2007-09-19 00:00:00,163.790,163.790,163.790,163.790,0,0.00
2007-09-20 00:00:00,164.270,164.270,164.270,164.270,0,0.00
2007-09-21 00:00:00,164.110,164.110,164.110,164.110,0,0.00
2007-09-24 00:00:00,163.880,163.880,163.880,163.880,0,0.00
2007-09-25 00:00:00,163.800,163.800,163.800,163.800,0,0.00
2007-09-26 00:00:00,163.830,163.830,163.830,163.830,0,0.00
2007-09-27 00:00:00,164.630,164.630,164.630,164.630,0,0.00
2007-10-05 00:00:00,164.630,164.630,164.630,164.630,0,0.00
2007-10-08 00:00:00,166.580,166.580,166.580,166.580,0,0.00
2007-10-09 00:00:00,166.970,166.970,166.970,166.970,0,0.00
2007-10-10 00:00:00,166.890,166.890,166.890,166.890,0,0.00
2007-10-11 00:00:00,167.390,167.390,167.390,167.390,0,0.00
2007-10-12 00:00:00,167.740,167.740,167.740,167.740,0,0.00
2007-10-15 00:00:00,168.700,168.700,168.700,168.700,0,0.00
2007-10-16 00:00:00,168.770,168.770,168.770,168.770,0,0.00
2007-10-17 00:00:00,168.170,168.170,168.170,168.170,0,0.00
2007-10-18 00:00:00,166.550,166.550,166.550,166.550,0,0.00
2007-10-19 00:00:00,166.130,166.130,166.130,166.130,0,0.00
2007-10-22 00:00:00,164.470,164.470,164.470,164.470,0,0.00
2007-10-23 00:00:00,164.630,164.630,164.630,164.630,0,0.00
2007-10-24 00:00:00,164.160,164.160,164.160,164.160,0,0.00
2007-10-25 00:00:00,161.140,161.140,161.140,161.140,0,0.00
2007-10-26 00:00:00,162.370,162.370,162.370,162.370,0,0.00
2007-10-29 00:00:00,162.780,162.780,162.780,162.780,0,0.00
2007-10-30 00:00:00,163.340,163.340,163.340,163.340,0,0.00
2007-11-01 00:00:00,164.510,164.510,164.510,164.510,0,0.00
2007-11-02 00:00:00,163.150,163.150,163.150,163.150,0,0.00
2007-11-05 00:00:00,165.580,165.580,165.580,165.580,0,0.00
2007-11-06 00:00:00,164.730,164.730,164.730,164.730,0,0.00
2007-11-07 00:00:00,164.690,164.690,164.690,164.690,0,0.00
2007-11-08 00:00:00,162.720,162.720,162.720,162.720,0,0.00
2007-11-09 00:00:00,162.290,162.290,162.290,162.290,0,0.00
2007-11-12 00:00:00,162.850,162.850,162.850,162.850,0,0.00
2007-11-13 00:00:00,162.810,162.810,162.810,162.810,0,0.00
2007-11-14 00:00:00,164.080,164.080,164.080,164.080,0,0.00
2007-11-15 00:00:00,163.230,163.230,163.230,163.230,0,0.00
2007-11-16 00:00:00,162.560,162.560,162.560,162.560,0,0.00
2007-11-19 00:00:00,163.230,163.230,163.230,163.230,0,0.00
2007-11-20 00:00:00,163.770,163.770,163.770,163.770,0,0.00
2007-11-21 00:00:00,163.360,163.360,163.360,163.360,0,0.00
2007-11-22 00:00:00,161.370,161.370,161.370,161.370,0,0.00
2007-11-23 00:00:00,161.870,161.870,161.870,161.870,0,0.00
2007-11-26 00:00:00,161.370,161.370,161.370,161.370,0,0.00
2007-11-27 00:00:00,160.720,160.720,160.720,160.720,0,0.00
2007-11-28 00:00:00,160.260,160.260,160.260,160.260,0,0.00
2007-11-29 00:00:00,161.660,161.660,161.660,161.660,0,0.00
2007-12-14 00:00:00,165.820,165.820,165.820,165.820,0,0.00
2007-12-17 00:00:00,165.070,165.070,165.070,165.070,0,0.00
2007-12-18 00:00:00,166.810,166.810,166.810,166.810,0,0.00
2007-12-19 00:00:00,167.320,167.320,167.320,167.320,0,0.00
2007-12-20 00:00:00,167.320,167.320,167.320,167.320,0,0.00
2007-12-21 00:00:00,168.250,168.250,168.250,168.250,0,0.00
2007-12-24 00:00:00,170.560,170.560,170.560,170.560,0,0.00
2007-12-25 00:00:00,171.310,171.310,171.310,171.310,0,0.00
2007-12-26 00:00:00,172.380,172.380,172.380,172.380,0,0.00
2007-12-27 00:00:00,172.190,172.190,172.190,172.190,0,0.00
2007-12-28 00:00:00,172.780,172.780,172.780,172.780,0,0.00
2008-01-01 00:00:00,172.190,172.190,172.190,172.190,0,0.00
2008-01-02 00:00:00,172.930,172.930,172.930,172.930,0,0.00
2008-01-03 00:00:00,173.110,173.110,173.110,173.110,0,0.00
2008-01-04 00:00:00,173.410,173.410,173.410,173.410,0,0.00
2008-01-07 00:00:00,173.410,173.410,173.410,173.410,0,0.00
2008-01-08 00:00:00,174.090,174.090,174.090,174.090,0,0.00
2008-01-09 00:00:00,174.780,174.780,174.780,174.780,0,0.00
2008-01-10 00:00:00,174.520,174.520,174.520,174.520,0,0.00
2008-01-11 00:00:00,175.420,175.420,175.420,175.420,0,0.00
2008-01-14 00:00:00,175.370,175.370,175.370,175.370,0,0.00
2008-01-15 00:00:00,175.370,175.370,175.370,175.370,0,0.00
2008-01-16 00:00:00,173.950,173.950,173.950,173.950,0,0.00
2008-01-17 00:00:00,172.990,172.990,172.990,172.990,0,0.00
2008-01-18 00:00:00,170.920,170.920,170.920,170.920,0,0.00
2008-01-21 00:00:00,167.670,167.670,167.670,167.670,0,0.00
2008-01-22 00:00:00,169.880,169.880,169.880,169.880,0,0.00
2008-01-23 00:00:00,170.530,170.530,170.530,170.530,0,0.00
2008-01-24 00:00:00,171.220,171.220,171.220,171.220,0,0.00
2008-01-25 00:00:00,168.700,168.700,168.700,168.700,0,0.00
2008-01-28 00:00:00,169.540,169.540,169.540,169.540,0,0.00
2008-01-29 00:00:00,169.410,169.410,169.410,169.410,0,0.00
2008-01-30 00:00:00,168.040,168.040,168.040,168.040,0,0.00
2008-01-31 00:00:00,168.040,168.040,168.040,168.040,0,0.00
2008-02-01 00:00:00,166.900,166.900,166.900,166.900,0,0.00
2008-02-04 00:00:00,170.430,170.430,170.430,170.430,0,0.00
2008-02-05 00:00:00,169.640,169.640,169.640,169.640,0,0.00
2008-02-12 00:00:00,170.170,170.170,170.170,170.170,0,0.00
2008-02-13 00:00:00,169.640,169.640,169.640,169.640,0,0.00
2008-02-14 00:00:00,169.700,169.700,169.700,169.700,0,0.00
2008-02-15 00:00:00,170.910,170.910,170.910,170.910,0,0.00
2008-02-18 00:00:00,170.910,170.910,170.910,170.910,0,0.00
2008-02-19 00:00:00,171.440,171.440,171.440,171.440,0,0.00
2008-02-20 00:00:00,171.400,171.400,171.400,171.400,0,0.00
2008-02-21 00:00:00,171.400,171.400,171.400,171.400,0,0.00
2008-02-22 00:00:00,168.680,168.680,168.680,168.680,0,0.00
2008-02-25 00:00:00,167.950,167.950,167.950,167.950,0,0.00
2008-02-26 00:00:00,168.810,168.810,168.810,168.810,0,0.00
2008-02-27 00:00:00,169.040,169.040,169.040,169.040,0,0.00
2008-02-28 00:00:00,170.080,170.080,170.080,170.080,0,0.00
2008-02-29 00:00:00,171.440,171.440,171.440,171.440,0,0.00
2008-03-03 00:00:00,170.770,170.770,170.770,170.770,0,0.00
2008-03-04 00:00:00,169.960,169.960,169.960,169.960,0,0.00
2008-03-05 00:00:00,170.280,170.280,170.280,170.280,0,0.00
2008-03-06 00:00:00,170.020,170.020,170.020,170.020,0,0.00
2008-03-07 00:00:00,168.870,168.870,168.870,168.870,0,0.00
2008-03-10 00:00:00,168.870,168.870,168.870,168.870,0,0.00
2008-03-11 00:00:00,168.930,168.930,168.930,168.930,0,0.00
2008-03-12 00:00:00,167.190,167.190,167.190,167.190,0,0.00
2008-03-13 00:00:00,166.960,166.960,166.960,166.960,0,0.00
2008-03-14 00:00:00,166.960,166.960,166.960,166.960,0,0.00
2008-03-17 00:00:00,165.080,165.080,165.080,165.080,0,0.00
2008-03-18 00:00:00,163.690,163.690,163.690,163.690,0,0.00
2008-03-19 00:00:00,164.830,164.830,164.830,164.830,0,0.00
2008-03-20 00:00:00,164.830,164.830,164.830,164.830,0,0.00
2008-03-21 00:00:00,164.100,164.100,164.100,164.100,0,0.00
2008-03-24 00:00:00,163.990,163.990,163.990,163.990,0,0.00
2008-03-25 00:00:00,163.970,163.970,163.970,163.970,0,0.00
2008-03-26 00:00:00,163.970,163.970,163.970,163.970,0,0.00
2008-03-27 00:00:00,163.530,163.530,163.530,163.530,0,0.00
2008-03-28 00:00:00,162.080,162.080,162.080,162.080,0,0.00
2008-03-31 00:00:00,159.620,159.620,159.620,159.620,0,0.00
2008-04-01 00:00:00,158.450,158.450,158.450,158.450,0,0.00
2008-04-02 00:00:00,158.450,158.450,158.450,158.450,0,0.00
2008-04-04 00:00:00,159.250,159.250,159.250,159.250,0,0.00
2008-04-07 00:00:00,161.020,161.020,161.020,161.020,0,0.00
2008-04-08 00:00:00,161.500,161.500,161.500,161.500,0,0.00
2008-04-09 00:00:00,159.980,159.980,159.980,159.980,0,0.00
2008-04-10 00:00:00,160.490,160.490,160.490,160.490,0,0.00
2008-04-11 00:00:00,160.490,160.490,160.490,160.490,0,0.00
2008-04-14 00:00:00,158.990,158.990,158.990,158.990,0,0.00
2008-04-15 00:00:00,159.170,159.170,159.170,159.170,0,0.00
2008-04-16 00:00:00,158.710,158.710,158.710,158.710,0,0.00
2008-04-17 00:00:00,158.440,158.440,158.440,158.440,0,0.00
2008-04-18 00:00:00,158.080,158.080,158.080,158.080,0,0.00
2008-04-21 00:00:00,157.980,157.980,157.980,157.980,0,0.00
2008-04-22 00:00:00,157.870,157.870,157.870,157.870,0,0.00
2008-04-23 00:00:00,158.300,158.300,158.300,158.300,0,0.00
2008-04-24 00:00:00,159.120,159.120,159.120,159.120,0,0.00
2008-04-25 00:00:00,160.340,160.340,160.340,160.340,0,0.00
2008-04-28 00:00:00,159.740,159.740,159.740,159.740,0,0.00
2008-04-29 00:00:00,159.700,159.700,159.700,159.700,0,0.00
2008-05-02 00:00:00,160.640,160.640,160.640,160.640,0,0.00
2008-05-05 00:00:00,161.590,161.590,161.590,161.590,0,0.00
2008-05-06 00:00:00,161.140,161.140,161.140,161.140,0,0.00
2008-05-07 00:00:00,158.690,158.690,158.690,158.690,0,0.00
2008-05-23 00:00:00,158.690,158.690,158.690,158.690,0,0.00
2008-05-30 00:00:00,158.310,158.310,158.310,158.310,0,0.00
2008-06-09 00:00:00,157.860,157.860,157.860,157.860,0,0.00
2008-06-12 00:00:00,155.350,155.350,155.350,155.350,0,0.00
2008-06-24 00:00:00,154.190,154.190,154.190,154.190,0,0.00
2008-07-04 00:00:00,154.990,154.990,154.990,154.990,0,0.00
