Date,Open,Low,High,Close,Volume,Amount
2008-12-02 00:00:00,104.370,104.370,104.370,104.370,0,0.00
2008-12-03 00:00:00,104.600,104.600,104.600,104.600,0,0.00
2008-12-04 00:00:00,104.680,104.680,104.680,104.680,0,0.00
2008-12-05 00:00:00,104.940,104.940,104.940,104.940,0,0.00
2008-12-08 00:00:00,105.060,105.060,105.060,105.060,0,0.00
2008-12-09 00:00:00,104.760,104.760,104.760,104.760,0,0.00
2008-12-10 00:00:00,104.950,104.950,104.950,104.950,0,0.00
2008-12-11 00:00:00,105.080,105.080,105.080,105.080,0,0.00
2008-12-12 00:00:00,105.250,105.250,105.250,105.250,0,0.00
2008-12-15 00:00:00,105.480,105.480,105.480,105.480,0,0.00
2008-12-16 00:00:00,105.320,105.320,105.320,105.320,0,0.00
2008-12-17 00:00:00,105.640,105.640,105.640,105.640,0,0.00
2008-12-18 00:00:00,106.000,106.000,106.000,106.000,0,0.00
2008-12-19 00:00:00,106.180,106.180,106.180,106.180,0,0.00
2008-12-22 00:00:00,106.270,106.270,106.270,106.270,0,0.00
2008-12-23 00:00:00,106.210,106.210,106.210,106.210,0,0.00
2008-12-24 00:00:00,106.160,106.160,106.160,106.160,0,0.00
2008-12-25 00:00:00,105.990,105.990,105.990,105.990,0,0.00
2008-12-26 00:00:00,106.000,106.000,106.000,106.000,0,0.00
2008-12-29 00:00:00,106.000,106.000,106.000,106.000,0,0.00
2008-12-30 00:00:00,106.000,106.000,106.000,106.000,0,0.00
2008-12-31 00:00:00,106.020,106.020,106.020,106.020,0,0.00
2009-01-02 00:00:00,106.000,106.000,106.000,106.000,0,0.00
2009-01-05 00:00:00,106.330,106.330,106.330,106.330,0,0.00
2009-01-06 00:00:00,106.390,106.390,106.390,106.390,0,0.00
2009-01-07 00:00:00,106.450,106.450,106.450,106.450,0,0.00
2009-01-08 00:00:00,106.670,106.670,106.670,106.670,0,0.00
2009-01-09 00:00:00,106.720,106.720,106.720,106.720,0,0.00
2009-01-12 00:00:00,106.730,106.730,106.730,106.730,0,0.00
2009-01-13 00:00:00,106.690,106.690,106.690,106.690,0,0.00
2009-01-14 00:00:00,106.490,106.490,106.490,106.490,0,0.00
2009-01-15 00:00:00,106.100,106.100,106.100,106.100,0,0.00
2009-01-16 00:00:00,105.880,105.880,105.880,105.880,0,0.00
2009-01-19 00:00:00,105.750,105.750,105.750,105.750,0,0.00
2009-01-20 00:00:00,105.750,105.750,105.750,105.750,0,0.00
2009-01-21 00:00:00,105.550,105.550,105.550,105.550,0,0.00
2009-01-22 00:00:00,105.450,105.450,105.450,105.450,0,0.00
2009-01-23 00:00:00,105.980,105.980,105.980,105.980,0,0.00
2009-01-30 00:00:00,105.980,105.980,105.980,105.980,0,0.00
2009-02-02 00:00:00,106.050,106.050,106.050,106.050,0,0.00
2009-02-03 00:00:00,106.090,106.090,106.090,106.090,0,0.00
2009-02-04 00:00:00,105.770,105.770,105.770,105.770,0,0.00
2009-02-05 00:00:00,105.420,105.420,105.420,105.420,0,0.00
2009-02-06 00:00:00,105.310,105.310,105.310,105.310,0,0.00
2009-02-09 00:00:00,105.560,105.560,105.560,105.560,0,0.00
2009-02-10 00:00:00,105.810,105.810,105.810,105.810,0,0.00
2009-02-11 00:00:00,100.990,100.990,100.990,100.990,0,0.00
2009-02-12 00:00:00,100.980,100.980,100.980,100.980,0,0.00
2009-02-13 00:00:00,101.230,101.230,101.230,101.230,0,0.00
2009-02-16 00:00:00,101.380,101.380,101.380,101.380,0,0.00
2009-02-17 00:00:00,101.450,101.450,101.450,101.450,0,0.00
2009-02-18 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2009-02-19 00:00:00,100.920,100.920,100.920,100.920,0,0.00
2009-02-20 00:00:00,101.050,101.050,101.050,101.050,0,0.00
2009-02-23 00:00:00,101.080,101.080,101.080,101.080,0,0.00
2009-02-24 00:00:00,101.130,101.130,101.130,101.130,0,0.00
2009-02-25 00:00:00,101.120,101.120,101.120,101.120,0,0.00
2009-02-26 00:00:00,101.120,101.120,101.120,101.120,0,0.00
2009-02-27 00:00:00,100.850,100.850,100.850,100.850,0,0.00
2009-03-02 00:00:00,100.700,100.700,100.700,100.700,0,0.00
2009-03-03 00:00:00,100.660,100.660,100.660,100.660,0,0.00
2009-03-04 00:00:00,100.690,100.690,100.690,100.690,0,0.00
2009-03-05 00:00:00,100.680,100.680,100.680,100.680,0,0.00
2009-03-06 00:00:00,100.670,100.670,100.670,100.670,0,0.00
2009-03-09 00:00:00,100.730,100.730,100.730,100.730,0,0.00
2009-03-10 00:00:00,100.750,100.750,100.750,100.750,0,0.00
2009-03-11 00:00:00,100.770,100.770,100.770,100.770,0,0.00
2009-03-12 00:00:00,100.810,100.810,100.810,100.810,0,0.00
2009-03-13 00:00:00,100.790,100.790,100.790,100.790,0,0.00
2009-03-16 00:00:00,100.810,100.810,100.810,100.810,0,0.00
2009-03-17 00:00:00,100.830,100.830,100.830,100.830,0,0.00
2009-03-18 00:00:00,100.840,100.840,100.840,100.840,0,0.00
2009-03-19 00:00:00,100.840,100.840,100.840,100.840,0,0.00
2009-03-20 00:00:00,100.840,100.840,100.840,100.840,0,0.00
2009-03-23 00:00:00,100.880,100.880,100.880,100.880,0,0.00
2009-03-24 00:00:00,100.850,100.850,100.850,100.850,0,0.00
2009-03-25 00:00:00,100.830,100.830,100.830,100.830,0,0.00
2009-03-26 00:00:00,100.810,100.810,100.810,100.810,0,0.00
2009-03-27 00:00:00,100.810,100.810,100.810,100.810,0,0.00
2009-03-30 00:00:00,100.810,100.810,100.810,100.810,0,0.00
2009-03-31 00:00:00,100.990,100.990,100.990,100.990,0,0.00
2009-04-01 00:00:00,100.990,100.990,100.990,100.990,0,0.00
2009-04-02 00:00:00,100.970,100.970,100.970,100.970,0,0.00
2009-04-03 00:00:00,100.910,100.910,100.910,100.910,0,0.00
2009-04-06 00:00:00,100.970,100.970,100.970,100.970,0,0.00
2009-04-07 00:00:00,100.860,100.860,100.860,100.860,0,0.00
2009-04-08 00:00:00,100.700,100.700,100.700,100.700,0,0.00
2009-04-09 00:00:00,100.720,100.720,100.720,100.720,0,0.00
2009-04-10 00:00:00,100.690,100.690,100.690,100.690,0,0.00
2009-04-13 00:00:00,100.730,100.730,100.730,100.730,0,0.00
2009-04-14 00:00:00,100.730,100.730,100.730,100.730,0,0.00
2009-04-15 00:00:00,100.780,100.780,100.780,100.780,0,0.00
2009-04-16 00:00:00,100.810,100.810,100.810,100.810,0,0.00
2009-04-17 00:00:00,100.800,100.800,100.800,100.800,0,0.00
2009-04-20 00:00:00,100.910,100.910,100.910,100.910,0,0.00
2009-04-21 00:00:00,100.950,100.950,100.950,100.950,0,0.00
2009-04-22 00:00:00,100.770,100.770,100.770,100.770,0,0.00
2009-04-23 00:00:00,100.710,100.710,100.710,100.710,0,0.00
2009-04-24 00:00:00,100.710,100.710,100.710,100.710,0,0.00
2009-04-27 00:00:00,100.680,100.680,100.680,100.680,0,0.00
2009-04-28 00:00:00,100.680,100.680,100.680,100.680,0,0.00
2009-04-29 00:00:00,100.750,100.750,100.750,100.750,0,0.00
2009-04-30 00:00:00,100.780,100.780,100.780,100.780,0,0.00
2009-05-01 00:00:00,100.750,100.750,100.750,100.750,0,0.00
2009-05-04 00:00:00,100.840,100.840,100.840,100.840,0,0.00
2009-05-05 00:00:00,100.870,100.870,100.870,100.870,0,0.00
2009-05-06 00:00:00,100.920,100.920,100.920,100.920,0,0.00
2009-05-07 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2009-05-08 00:00:00,101.080,101.080,101.080,101.080,0,0.00
2009-05-11 00:00:00,100.760,100.760,100.760,100.760,0,0.00
2009-05-12 00:00:00,100.980,100.980,100.980,100.980,0,0.00
2009-05-13 00:00:00,101.070,101.070,101.070,101.070,0,0.00
2009-05-14 00:00:00,101.080,101.080,101.080,101.080,0,0.00
2009-05-15 00:00:00,101.140,101.140,101.140,101.140,0,0.00
2009-05-18 00:00:00,101.230,101.230,101.230,101.230,0,0.00
2009-05-19 00:00:00,101.360,101.360,101.360,101.360,0,0.00
2009-05-20 00:00:00,101.120,101.120,101.120,101.120,0,0.00
2009-05-21 00:00:00,100.770,100.770,100.770,100.770,0,0.00
2009-05-22 00:00:00,100.850,100.850,100.850,100.850,0,0.00
2009-05-25 00:00:00,100.730,100.730,100.730,100.730,0,0.00
2009-05-26 00:00:00,100.600,100.600,100.600,100.600,0,0.00
2009-05-27 00:00:00,100.660,100.660,100.660,100.660,0,0.00
2009-05-29 00:00:00,100.600,100.600,100.600,100.600,0,0.00
2009-06-01 00:00:00,100.820,100.820,100.820,100.820,0,0.00
2009-06-02 00:00:00,100.920,100.920,100.920,100.920,0,0.00
2009-06-03 00:00:00,101.030,101.030,101.030,101.030,0,0.00
2009-06-04 00:00:00,101.410,101.410,101.410,101.410,0,0.00
2009-06-05 00:00:00,101.530,101.530,101.530,101.530,0,0.00
2009-06-08 00:00:00,101.490,101.490,101.490,101.490,0,0.00
2009-06-09 00:00:00,101.470,101.470,101.470,101.470,0,0.00
2009-06-10 00:00:00,101.870,101.870,101.870,101.870,0,0.00
2009-06-11 00:00:00,101.560,101.560,101.560,101.560,0,0.00
2009-06-12 00:00:00,101.290,101.290,101.290,101.290,0,0.00
2009-06-15 00:00:00,101.250,101.250,101.250,101.250,0,0.00
2009-06-16 00:00:00,101.020,101.020,101.020,101.020,0,0.00
2009-06-17 00:00:00,101.050,101.050,101.050,101.050,0,0.00
2009-06-18 00:00:00,101.080,101.080,101.080,101.080,0,0.00
2009-06-19 00:00:00,101.150,101.150,101.150,101.150,0,0.00
2009-06-22 00:00:00,101.080,101.080,101.080,101.080,0,0.00
2009-06-23 00:00:00,100.860,100.860,100.860,100.860,0,0.00
2009-06-24 00:00:00,100.870,100.870,100.870,100.870,0,0.00
2009-06-25 00:00:00,100.830,100.830,100.830,100.830,0,0.00
2009-06-26 00:00:00,100.160,100.160,100.160,100.160,0,0.00
2009-06-29 00:00:00,100.230,100.230,100.230,100.230,0,0.00
2009-06-30 00:00:00,100.290,100.290,100.290,100.290,0,0.00
2009-07-01 00:00:00,100.430,100.430,100.430,100.430,0,0.00
2009-07-02 00:00:00,100.480,100.480,100.480,100.480,0,0.00
2009-07-03 00:00:00,100.490,100.490,100.490,100.490,0,0.00
2009-07-06 00:00:00,100.670,100.670,100.670,100.670,0,0.00
2009-07-07 00:00:00,100.660,100.660,100.660,100.660,0,0.00
2009-07-08 00:00:00,100.710,100.710,100.710,100.710,0,0.00
2009-07-09 00:00:00,100.700,100.700,100.700,100.700,0,0.00
2009-07-10 00:00:00,100.860,100.860,100.860,100.860,0,0.00
2009-07-13 00:00:00,100.910,100.910,100.910,100.910,0,0.00
2009-07-14 00:00:00,101.260,101.260,101.260,101.260,0,0.00
2009-07-15 00:00:00,101.400,101.400,101.400,101.400,0,0.00
2009-07-16 00:00:00,101.490,101.490,101.490,101.490,0,0.00
2009-07-17 00:00:00,101.610,101.610,101.610,101.610,0,0.00
2009-07-20 00:00:00,102.010,102.010,102.010,102.010,0,0.00
2009-07-21 00:00:00,101.850,101.850,101.850,101.850,0,0.00
2009-07-22 00:00:00,102.100,102.100,102.100,102.100,0,0.00
2009-07-23 00:00:00,102.210,102.210,102.210,102.210,0,0.00
2009-07-24 00:00:00,102.160,102.160,102.160,102.160,0,0.00
2009-07-27 00:00:00,102.740,102.740,102.740,102.740,0,0.00
2009-07-28 00:00:00,103.010,103.010,103.010,103.010,0,0.00
2009-07-29 00:00:00,101.860,101.860,101.860,101.860,0,0.00
2009-07-30 00:00:00,102.140,102.140,102.140,102.140,0,0.00
2009-07-31 00:00:00,102.930,102.930,102.930,102.930,0,0.00
2009-08-03 00:00:00,103.580,103.580,103.580,103.580,0,0.00
2009-08-04 00:00:00,103.800,103.800,103.800,103.800,0,0.00
2009-08-05 00:00:00,103.620,103.620,103.620,103.620,0,0.00
2009-08-06 00:00:00,102.970,102.970,102.970,102.970,0,0.00
2009-08-07 00:00:00,101.740,101.740,101.740,101.740,0,0.00
2009-08-10 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2009-08-11 00:00:00,101.630,101.630,101.630,101.630,0,0.00
2009-08-12 00:00:00,100.780,100.780,100.780,100.780,0,0.00
2009-08-13 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2009-08-14 00:00:00,100.410,100.410,100.410,100.410,0,0.00
2009-08-17 00:00:00,99.480,99.480,99.480,99.480,0,0.00
2009-08-18 00:00:00,99.540,99.540,99.540,99.540,0,0.00
2009-08-19 00:00:00,99.120,99.120,99.120,99.120,0,0.00
2009-08-20 00:00:00,99.490,99.490,99.490,99.490,0,0.00
2009-08-21 00:00:00,99.630,99.630,99.630,99.630,0,0.00
2009-08-24 00:00:00,99.790,99.790,99.790,99.790,0,0.00
2009-08-25 00:00:00,99.580,99.580,99.580,99.580,0,0.00
2009-08-26 00:00:00,99.780,99.780,99.780,99.780,0,0.00
2009-08-27 00:00:00,99.620,99.620,99.620,99.620,0,0.00
2009-08-28 00:00:00,98.920,98.920,98.920,98.920,0,0.00
2009-08-31 00:00:00,97.670,97.670,97.670,97.670,0,0.00
2009-09-01 00:00:00,97.770,97.770,97.770,97.770,0,0.00
2009-09-02 00:00:00,97.770,97.770,97.770,97.770,0,0.00
2009-09-03 00:00:00,97.790,97.790,97.790,97.790,0,0.00
2009-09-04 00:00:00,97.810,97.810,97.810,97.810,0,0.00
2009-09-07 00:00:00,97.800,97.800,97.800,97.800,0,0.00
2009-09-08 00:00:00,98.010,98.010,98.010,98.010,0,0.00
2009-09-09 00:00:00,97.990,97.990,97.990,97.990,0,0.00
2009-09-10 00:00:00,97.830,97.830,97.830,97.830,0,0.00
2009-09-11 00:00:00,98.160,98.160,98.160,98.160,0,0.00
2009-09-14 00:00:00,98.450,98.450,98.450,98.450,0,0.00
2009-09-15 00:00:00,98.550,98.550,98.550,98.550,0,0.00
2009-09-16 00:00:00,98.330,98.330,98.330,98.330,0,0.00
2009-09-17 00:00:00,98.560,98.560,98.560,98.560,0,0.00
2009-09-18 00:00:00,98.260,98.260,98.260,98.260,0,0.00
2009-09-21 00:00:00,98.360,98.360,98.360,98.360,0,0.00
2009-09-22 00:00:00,98.230,98.230,98.230,98.230,0,0.00
2009-09-23 00:00:00,98.100,98.100,98.100,98.100,0,0.00
2009-09-24 00:00:00,98.010,98.010,98.010,98.010,0,0.00
2009-09-25 00:00:00,97.950,97.950,97.950,97.950,0,0.00
2009-09-28 00:00:00,97.960,97.960,97.960,97.960,0,0.00
2009-09-29 00:00:00,97.940,97.940,97.940,97.940,0,0.00
2009-09-30 00:00:00,98.030,98.030,98.030,98.030,0,0.00
2009-10-06 00:00:00,97.940,97.940,97.940,97.940,0,0.00
2009-10-08 00:00:00,97.940,97.940,97.940,97.940,0,0.00
2009-10-09 00:00:00,98.020,98.020,98.020,98.020,0,0.00
2009-10-12 00:00:00,97.980,97.980,97.980,97.980,0,0.00
2009-10-13 00:00:00,98.010,98.010,98.010,98.010,0,0.00
2009-10-14 00:00:00,98.030,98.030,98.030,98.030,0,0.00
2009-10-15 00:00:00,98.050,98.050,98.050,98.050,0,0.00
2009-10-16 00:00:00,98.100,98.100,98.100,98.100,0,0.00
2009-10-19 00:00:00,98.250,98.250,98.250,98.250,0,0.00
2009-10-20 00:00:00,98.260,98.260,98.260,98.260,0,0.00
2009-10-21 00:00:00,98.220,98.220,98.220,98.220,0,0.00
2009-10-22 00:00:00,98.240,98.240,98.240,98.240,0,0.00
2009-10-23 00:00:00,98.280,98.280,98.280,98.280,0,0.00
2009-10-26 00:00:00,98.220,98.220,98.220,98.220,0,0.00
2009-10-27 00:00:00,97.810,97.810,97.810,97.810,0,0.00
2009-10-28 00:00:00,97.870,97.870,97.870,97.870,0,0.00
2009-10-29 00:00:00,97.520,97.520,97.520,97.520,0,0.00
2009-10-30 00:00:00,98.360,98.360,98.360,98.360,0,0.00
2009-11-02 00:00:00,98.530,98.530,98.530,98.530,0,0.00
2009-11-03 00:00:00,98.650,98.650,98.650,98.650,0,0.00
2009-11-04 00:00:00,98.640,98.640,98.640,98.640,0,0.00
2009-11-05 00:00:00,98.720,98.720,98.720,98.720,0,0.00
2009-11-06 00:00:00,98.880,98.880,98.880,98.880,0,0.00
2009-11-09 00:00:00,99.010,99.010,99.010,99.010,0,0.00
2009-11-10 00:00:00,99.270,99.270,99.270,99.270,0,0.00
2009-11-11 00:00:00,99.190,99.190,99.190,99.190,0,0.00
2009-11-12 00:00:00,99.520,99.520,99.520,99.520,0,0.00
2009-11-13 00:00:00,99.740,99.740,99.740,99.740,0,0.00
2009-11-16 00:00:00,100.030,100.030,100.030,100.030,0,0.00
2009-11-17 00:00:00,100.290,100.290,100.290,100.290,0,0.00
2009-11-18 00:00:00,100.390,100.390,100.390,100.390,0,0.00
2009-11-19 00:00:00,100.420,100.420,100.420,100.420,0,0.00
2009-11-20 00:00:00,100.440,100.440,100.440,100.440,0,0.00
2009-11-23 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2009-11-24 00:00:00,100.040,100.040,100.040,100.040,0,0.00
2009-11-25 00:00:00,100.530,100.530,100.530,100.530,0,0.00
2009-11-26 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2009-11-27 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2009-11-30 00:00:00,100.280,100.280,100.280,100.280,0,0.00
2009-12-01 00:00:00,100.520,100.520,100.520,100.520,0,0.00
2009-12-02 00:00:00,100.800,100.800,100.800,100.800,0,0.00
2009-12-03 00:00:00,100.770,100.770,100.770,100.770,0,0.00
2009-12-04 00:00:00,100.510,100.510,100.510,100.510,0,0.00
2009-12-07 00:00:00,100.920,100.920,100.920,100.920,0,0.00
2009-12-08 00:00:00,100.970,100.970,100.970,100.970,0,0.00
2009-12-09 00:00:00,100.870,100.870,100.870,100.870,0,0.00
2009-12-10 00:00:00,100.790,100.790,100.790,100.790,0,0.00
2009-12-11 00:00:00,100.940,100.940,100.940,100.940,0,0.00
2009-12-14 00:00:00,100.730,100.730,100.730,100.730,0,0.00
2009-12-15 00:00:00,100.640,100.640,100.640,100.640,0,0.00
2009-12-16 00:00:00,100.570,100.570,100.570,100.570,0,0.00
2009-12-17 00:00:00,100.410,100.410,100.410,100.410,0,0.00
2009-12-18 00:00:00,100.320,100.320,100.320,100.320,0,0.00
2009-12-21 00:00:00,100.370,100.370,100.370,100.370,0,0.00
2009-12-22 00:00:00,100.290,100.290,100.290,100.290,0,0.00
2009-12-23 00:00:00,100.260,100.260,100.260,100.260,0,0.00
2009-12-24 00:00:00,100.370,100.370,100.370,100.370,0,0.00
2009-12-25 00:00:00,100.740,100.740,100.740,100.740,0,0.00
2009-12-28 00:00:00,100.860,100.860,100.860,100.860,0,0.00
2009-12-29 00:00:00,100.600,100.600,100.600,100.600,0,0.00
2009-12-30 00:00:00,100.610,100.610,100.610,100.610,0,0.00
2009-12-31 00:00:00,100.600,100.600,100.600,100.600,0,0.00
2010-01-01 00:00:00,100.610,100.610,100.610,100.610,0,0.00
2010-01-04 00:00:00,100.540,100.540,100.540,100.540,0,0.00
2010-01-05 00:00:00,100.520,100.520,100.520,100.520,0,0.00
2010-01-06 00:00:00,100.480,100.480,100.480,100.480,0,0.00
2010-01-07 00:00:00,100.470,100.470,100.470,100.470,0,0.00
2010-01-08 00:00:00,100.450,100.450,100.450,100.450,0,0.00
2010-01-11 00:00:00,100.520,100.520,100.520,100.520,0,0.00
2010-01-12 00:00:00,100.560,100.560,100.560,100.560,0,0.00
2010-01-13 00:00:00,100.610,100.610,100.610,100.610,0,0.00
2010-01-14 00:00:00,100.720,100.720,100.720,100.720,0,0.00
2010-01-15 00:00:00,100.670,100.670,100.670,100.670,0,0.00
2010-01-18 00:00:00,100.660,100.660,100.660,100.660,0,0.00
2010-01-19 00:00:00,100.690,100.690,100.690,100.690,0,0.00
2010-01-20 00:00:00,100.690,100.690,100.690,100.690,0,0.00
2010-01-21 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2010-01-22 00:00:00,100.710,100.710,100.710,100.710,0,0.00
2010-01-25 00:00:00,100.640,100.640,100.640,100.640,0,0.00
2010-01-26 00:00:00,100.700,100.700,100.700,100.700,0,0.00
2010-01-27 00:00:00,100.640,100.640,100.640,100.640,0,0.00
2010-01-28 00:00:00,100.490,100.490,100.490,100.490,0,0.00
2010-01-29 00:00:00,100.460,100.460,100.460,100.460,0,0.00
2010-02-01 00:00:00,100.380,100.380,100.380,100.380,0,0.00
2010-02-02 00:00:00,100.450,100.450,100.450,100.450,0,0.00
2010-02-03 00:00:00,100.440,100.440,100.440,100.440,0,0.00
2010-02-04 00:00:00,100.460,100.460,100.460,100.460,0,0.00
2010-02-05 00:00:00,100.410,100.410,100.410,100.410,0,0.00
2010-02-08 00:00:00,100.390,100.390,100.390,100.390,0,0.00
2010-02-09 00:00:00,100.290,100.290,100.290,100.290,0,0.00
2010-02-10 00:00:00,100.430,100.430,100.430,100.430,0,0.00
2010-02-11 00:00:00,100.480,100.480,100.480,100.480,0,0.00
2010-02-12 00:00:00,100.690,100.690,100.690,100.690,0,0.00
2010-02-19 00:00:00,100.480,100.480,100.480,100.480,0,0.00
2010-02-22 00:00:00,100.630,100.630,100.630,100.630,0,0.00
2010-02-23 00:00:00,100.590,100.590,100.590,100.590,0,0.00
2010-02-24 00:00:00,100.870,100.870,100.870,100.870,0,0.00
2010-02-25 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-02-26 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-03-01 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-03-02 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-03-03 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-03-04 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-03-05 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-03-08 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-03-09 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-03-10 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-03-11 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-03-12 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-03-15 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-03-16 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-03-17 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-03-18 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-03-19 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-03-22 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-03-23 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-03-24 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-03-25 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-03-26 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-03-29 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-03-30 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-03-31 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-04-01 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-04-05 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-04-06 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-04-07 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-04-08 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-04-09 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-04-12 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-04-13 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-04-14 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-04-15 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2010-04-16 00:00:00,101.040,101.040,101.040,101.040,0,0.00
