Date,Open,Low,High,Close,Volume,Amount
2014-05-14 00:00:00,39.810,39.430,42.290,41.710,24657,101357300.00
2014-05-15 00:00:00,41.200,41.110,42.830,42.090,26229,110757900.00
2014-05-16 00:00:00,42.510,42.510,46.300,44.030,52228,233854000.00
2014-05-19 00:00:00,42.500,41.500,44.280,44.160,26028,111441400.00
2014-05-20 00:00:00,44.980,44.600,47.450,44.880,36471,167765400.00
2014-05-21 00:00:00,44.800,43.200,46.800,44.890,30287,135865700.00
2014-05-22 00:00:00,45.000,43.580,45.580,43.800,25337,112300100.00
2014-05-23 00:00:00,43.660,42.908,47.660,45.548,71857,204051200.00
2014-05-26 00:00:00,43.964,43.500,45.404,45.068,52183,144092400.00
2014-05-27 00:00:00,45.100,44.300,45.868,44.668,30957,86449180.00
2014-05-28 00:00:00,44.300,44.140,45.660,45.052,32064,89543180.00
2014-05-29 00:00:00,44.620,43.196,45.420,43.196,36710,100336800.00
2014-05-30 00:00:00,43.004,42.860,44.412,43.788,21863,59551130.00
2014-06-03 00:00:00,43.660,43.020,46.988,46.428,62798,178574800.00
2014-06-04 00:00:00,45.756,45.148,46.332,46.300,32951,93562820.00
2014-06-05 00:00:00,45.964,45.260,46.284,46.156,30820,87590180.00
2014-06-06 00:00:00,45.884,45.724,49.132,48.044,71196,209308300.00
2014-06-09 00:00:00,47.628,45.980,47.740,46.172,45606,132408000.00
2014-06-10 00:00:00,46.508,45.580,46.828,46.652,28966,83597760.00
2014-06-11 00:00:00,46.460,45.596,46.684,46.172,26236,75018890.00
2014-06-12 00:00:00,45.900,45.164,46.556,45.900,21811,62040660.00
2014-06-13 00:00:00,45.900,45.676,46.588,46.284,26484,76051390.00
2014-06-16 00:00:00,46.028,45.900,47.964,47.372,49517,144576900.00
2014-06-17 00:00:00,46.780,45.340,46.940,45.420,37814,107948300.00
2014-06-18 00:00:00,45.260,43.932,45.820,44.044,29310,81306440.00
2014-06-19 00:00:00,44.300,41.148,44.588,41.804,29509,78633640.00
2014-06-20 00:00:00,41.804,41.804,43.180,43.052,17357,45854920.00
2014-06-23 00:00:00,43.180,43.180,45.084,44.620,28741,79218220.00
2014-06-24 00:00:00,44.620,43.980,44.908,44.316,16620,45605840.00
2014-06-25 00:00:00,43.964,43.964,46.348,45.820,42198,119401400.00
2014-06-26 00:00:00,46.060,45.756,50.380,50.380,137180,421045900.00
2014-06-27 00:00:00,51.820,49.900,52.380,50.540,126197,401111100.00
2014-06-30 00:00:00,49.916,49.196,51.484,50.284,65344,204559800.00
2014-07-01 00:00:00,49.516,49.356,51.436,51.420,64558,202428200.00
2014-07-02 00:00:00,51.340,49.244,51.340,49.900,45789,142775200.00
2014-07-03 00:00:00,49.900,49.116,50.684,49.740,39341,122391000.00
2014-07-04 00:00:00,49.596,49.372,50.940,50.044,35982,112427100.00
2014-07-07 00:00:00,50.108,47.564,50.124,48.172,39987,120387000.00
2014-07-08 00:00:00,47.980,46.700,48.428,48.172,30539,90317980.00
2014-07-09 00:00:00,47.516,46.860,48.844,46.860,29016,86220810.00
2014-07-10 00:00:00,46.700,46.220,47.724,46.700,23873,69803460.00
2014-07-11 00:00:00,46.700,45.900,47.468,46.252,26028,75165810.00
2014-07-14 00:00:00,46.764,46.268,47.260,47.244,19157,55683370.00
2014-07-15 00:00:00,47.132,46.060,47.404,46.460,19389,55941140.00
2014-07-16 00:00:00,46.460,44.412,46.460,44.588,23589,66138400.00
2014-07-17 00:00:00,44.588,44.332,45.100,44.956,13730,38150270.00
2014-07-18 00:00:00,44.972,44.668,45.548,45.180,14648,41088670.00
2014-07-21 00:00:00,44.908,43.292,45.068,43.660,20783,56635390.00
2014-07-22 00:00:00,43.756,43.532,44.284,44.076,10457,28601930.00
2014-07-23 00:00:00,44.188,44.188,47.148,44.972,35726,101018800.00
2014-07-24 00:00:00,44.764,42.220,45.052,43.932,22587,61184050.00
2014-07-25 00:00:00,43.900,42.876,44.300,43.692,14439,39082910.00
2014-07-28 00:00:00,43.836,43.740,45.660,45.340,21487,59707520.00
2014-07-29 00:00:00,45.132,45.068,45.820,45.612,19032,53784910.00
2014-07-30 00:00:00,45.612,45.292,47.212,47.004,31200,89855550.00
2014-07-31 00:00:00,47.228,45.996,47.420,46.860,21309,61665870.00
2014-08-01 00:00:00,46.204,46.204,48.988,47.100,43082,127911400.00
2014-08-04 00:00:00,47.180,46.700,48.092,47.180,23013,67494030.00
2014-08-05 00:00:00,47.244,45.900,47.628,47.628,23470,68298140.00
2014-08-06 00:00:00,47.580,46.700,47.580,46.956,16343,47778500.00
2014-08-07 00:00:00,46.972,46.428,47.468,46.428,16045,46734430.00
2014-08-08 00:00:00,46.460,46.460,47.372,47.196,18699,54729720.00
2014-08-11 00:00:00,47.196,47.036,48.060,48.012,24274,71888820.00
2014-08-12 00:00:00,47.996,47.532,48.684,47.564,24232,72308360.00
2014-08-13 00:00:00,47.548,47.388,48.284,48.092,20062,59567870.00
2014-08-14 00:00:00,48.300,47.532,48.908,47.532,19896,59534530.00
2014-08-15 00:00:00,47.660,46.828,47.820,47.420,16164,47406710.00
2014-08-18 00:00:00,47.420,47.404,48.444,48.396,25489,76268510.00
2014-08-19 00:00:00,48.588,48.076,49.260,48.748,29055,87733220.00
2014-08-20 00:00:00,48.764,47.948,49.148,48.396,26273,79095420.00
2014-08-21 00:00:00,48.300,48.172,49.884,49.868,43674,133720200.00
2014-08-22 00:00:00,49.868,49.356,50.620,50.204,28681,89043790.00
2014-08-25 00:00:00,50.316,48.460,50.364,49.884,30850,94389580.00
2014-08-26 00:00:00,49.532,48.300,49.932,48.444,21206,64672230.00
2014-08-27 00:00:00,48.188,47.980,48.732,48.444,15441,46370850.00
2014-08-28 00:00:00,48.700,46.540,48.700,46.748,18336,53942570.00
2014-08-29 00:00:00,46.764,46.380,47.436,47.180,9828,28681160.00
2014-09-01 00:00:00,47.164,47.164,48.492,48.380,13613,40387670.00
2014-09-02 00:00:00,48.748,48.348,49.084,48.892,19539,59160590.00
2014-09-03 00:00:00,48.876,48.700,50.348,49.836,38787,119749500.00
2014-09-04 00:00:00,50.460,49.564,50.668,49.980,33856,105336100.00
2014-09-05 00:00:00,49.980,49.068,50.700,50.428,34283,106326400.00
2014-09-09 00:00:00,50.652,50.444,55.436,55.436,94512,317404500.00
2014-09-10 00:00:00,56.860,56.316,60.956,60.956,96212,353113300.00
2014-09-11 00:00:00,61.884,59.020,62.684,61.100,120571,455000800.00
2014-09-12 00:00:00,60.348,59.180,60.940,59.660,57735,214686700.00
2014-09-15 00:00:00,59.372,57.916,59.660,58.700,56192,204978700.00
2014-09-16 00:00:00,58.988,57.148,60.124,57.356,58475,213453800.00
2014-09-17 00:00:00,56.812,56.316,58.220,57.420,34834,123977500.00
2014-09-18 00:00:00,57.260,55.756,57.260,57.020,33421,117507700.00
2014-09-19 00:00:00,57.084,56.108,59.180,59.020,46249,167230000.00
2014-09-22 00:00:00,58.396,56.300,58.396,56.300,27682,98272780.00
2014-09-23 00:00:00,56.140,56.012,57.644,56.844,20317,71960260.00
2014-09-24 00:00:00,56.812,56.140,57.836,57.612,22798,81167960.00
2014-09-25 00:00:00,57.580,57.420,59.980,57.948,29333,107278600.00
2014-09-26 00:00:00,57.228,56.572,58.620,57.932,21493,76811360.00
2014-09-29 00:00:00,58.252,57.772,59.436,59.340,28981,105548100.00
2014-09-30 00:00:00,59.548,58.348,59.756,58.636,24344,88936880.00
2014-10-08 00:00:00,58.540,57.004,59.660,59.388,27309,98913180.00
2014-10-09 00:00:00,58.876,58.732,60.908,59.852,35120,130967900.00
2014-10-10 00:00:00,60.140,58.508,60.140,58.700,20883,76635900.00
2014-10-13 00:00:00,58.380,55.692,58.540,56.956,26825,94719120.00
2014-10-14 00:00:00,56.812,56.460,57.548,56.940,17040,60439870.00
2014-10-15 00:00:00,57.100,57.100,60.748,59.788,41721,153435200.00
2014-10-16 00:00:00,58.780,58.700,63.436,59.772,49495,187796000.00
2014-10-17 00:00:00,59.772,56.908,62.316,61.340,46493,172519300.00
2014-10-20 00:00:00,61.340,60.796,67.292,65.340,64649,258959900.00
2014-10-21 00:00:00,64.460,63.308,64.908,64.716,35185,140616100.00
2014-10-22 00:00:00,64.012,61.100,64.764,61.100,33458,131060000.00
2014-10-23 00:00:00,60.540,60.412,62.572,61.772,23669,90846060.00
2014-10-24 00:00:00,61.660,60.556,62.956,61.036,18714,71761300.00
2014-10-27 00:00:00,60.364,60.300,62.300,62.300,15005,57346820.00
2014-10-28 00:00:00,62.540,62.508,64.236,63.692,21701,85490510.00
2014-10-29 00:00:00,63.740,62.924,64.220,63.852,21439,84877930.00
2014-10-30 00:00:00,63.324,63.308,66.924,64.012,30830,125331100.00
2014-10-31 00:00:00,64.300,61.580,65.708,63.244,20114,79622610.00
2014-11-03 00:00:00,62.988,62.380,64.300,63.436,15957,62928900.00
2014-11-04 00:00:00,63.276,61.564,63.420,62.300,17146,66498250.00
2014-11-05 00:00:00,62.124,61.756,63.020,62.604,10655,41387580.00
2014-11-06 00:00:00,62.460,61.900,64.220,64.140,16375,64276420.00
2014-11-07 00:00:00,64.156,61.884,64.444,62.796,18076,71110020.00
2014-11-10 00:00:00,62.940,61.260,63.116,61.932,13809,53171690.00
2014-11-11 00:00:00,61.948,56.748,62.140,58.556,26436,97482170.00
2014-11-12 00:00:00,58.220,58.220,60.492,60.364,14018,51981340.00
2014-11-13 00:00:00,59.980,58.220,59.980,58.588,15236,55705470.00
2014-11-14 00:00:00,58.028,56.140,59.148,56.700,17258,61366550.00
2014-11-17 00:00:00,56.700,56.396,58.364,57.964,11290,40595040.00
2014-11-18 00:00:00,58.044,57.676,59.820,59.468,11735,42798010.00
2014-11-19 00:00:00,59.660,59.036,61.100,60.220,14635,54749380.00
2014-11-20 00:00:00,59.980,59.180,60.588,60.396,9235,34353820.00
2014-11-21 00:00:00,59.868,59.820,60.892,60.108,9205,34549500.00
2014-11-24 00:00:00,60.108,59.068,60.764,60.076,11404,42289740.00
2014-11-25 00:00:00,60.060,59.804,62.604,62.188,19968,76153830.00
2014-11-26 00:00:00,62.156,61.164,63.820,63.580,21884,85277900.00
2014-11-27 00:00:00,63.452,61.932,63.468,62.780,15663,61279920.00
2014-11-28 00:00:00,62.780,61.900,63.372,62.364,12885,50127520.00
2014-12-01 00:00:00,62.540,60.940,65.100,65.100,22718,88446100.00
2014-12-02 00:00:00,65.116,64.460,70.684,69.084,40646,172873500.00
2014-12-03 00:00:00,68.460,65.900,70.092,67.820,24299,101911900.00
2014-12-04 00:00:00,67.660,66.828,68.780,66.956,17919,75266500.00
2014-12-05 00:00:00,66.972,62.380,70.444,69.052,36502,151788100.00
2014-12-08 00:00:00,67.324,63.532,68.140,64.092,28087,114953100.00
2014-12-09 00:00:00,62.780,59.020,64.252,59.532,25651,97635240.00
2014-12-10 00:00:00,59.516,58.540,62.684,61.436,18857,71228420.00
2014-12-11 00:00:00,61.516,60.380,62.684,62.076,10786,41476310.00
2014-12-12 00:00:00,61.868,61.772,64.732,64.332,16400,65071860.00
2014-12-15 00:00:00,63.788,63.788,65.740,64.940,12953,52276180.00
2014-12-16 00:00:00,64.876,62.716,64.892,63.308,12970,51337170.00
2014-12-17 00:00:00,62.668,62.380,64.140,62.588,11470,44948540.00
2014-12-18 00:00:00,62.380,60.572,62.876,61.308,12521,48100250.00
2014-12-19 00:00:00,61.116,57.996,61.260,59.084,17860,65690360.00
2014-12-22 00:00:00,59.084,53.212,59.084,53.804,25736,87520220.00
2014-12-23 00:00:00,53.740,51.756,55.372,53.020,12217,40915040.00
2014-12-24 00:00:00,53.740,52.796,55.148,54.844,16864,56654010.00
2014-12-25 00:00:00,54.444,53.580,54.876,54.316,11372,38294260.00
2014-12-26 00:00:00,54.524,53.980,55.180,54.348,7643,25880740.00
2014-12-29 00:00:00,53.964,51.500,53.964,52.460,12849,41736910.00
2014-12-30 00:00:00,52.140,51.980,53.900,52.844,8786,28988380.00
2014-12-31 00:00:00,52.652,52.492,53.852,53.612,6369,21054970.00
2015-01-05 00:00:00,54.380,52.012,55.628,54.892,13646,45806360.00
2015-01-06 00:00:00,54.476,54.460,57.884,57.612,16134,56849040.00
2015-01-07 00:00:00,57.260,55.900,57.276,56.348,9939,34836520.00
2015-01-08 00:00:00,56.364,55.964,57.740,56.940,10085,35686120.00
2015-01-09 00:00:00,56.780,55.052,57.628,55.068,10017,35150460.00
2015-01-12 00:00:00,54.716,53.308,55.180,54.236,7788,26087590.00
2015-01-13 00:00:00,53.804,53.804,56.300,55.836,9903,34045040.00
2015-01-14 00:00:00,56.060,54.572,56.508,55.260,7975,27564310.00
2015-01-15 00:00:00,55.980,55.020,57.900,57.820,16654,59027280.00
2015-01-16 00:00:00,57.420,56.940,59.820,58.684,12062,43903170.00
2015-01-19 00:00:00,57.900,57.196,61.228,58.684,20256,75033260.00
2015-01-20 00:00:00,58.684,58.380,60.940,60.140,23243,86831580.00
2015-01-21 00:00:00,60.316,60.108,61.388,60.540,15526,58530580.00
2015-01-22 00:00:00,60.028,59.596,60.780,60.396,9493,35471370.00
2015-01-23 00:00:00,60.460,58.892,60.604,59.484,9688,36121430.00
2015-01-26 00:00:00,59.484,58.972,60.460,59.932,5909,21949750.00
2015-01-27 00:00:00,60.300,58.700,60.300,59.020,9381,34641000.00
2015-01-28 00:00:00,58.700,58.012,59.420,58.284,11947,43631830.00
2015-01-29 00:00:00,58.060,56.780,58.364,56.924,15071,53851980.00
2015-01-30 00:00:00,56.892,56.892,57.564,57.260,5364,19123730.00
2015-02-02 00:00:00,57.388,57.388,62.956,62.956,31112,117564300.00
2015-02-03 00:00:00,62.988,61.980,63.484,63.180,28696,112093300.00
2015-02-04 00:00:00,63.228,62.076,65.580,65.100,37124,148206000.00
2015-02-05 00:00:00,64.332,64.140,67.868,66.700,38349,159184800.00
2015-02-06 00:00:00,65.916,65.900,70.668,67.740,31488,132830000.00
2015-02-09 00:00:00,67.500,65.132,69.100,65.436,26320,108070000.00
2015-02-10 00:00:00,65.420,64.460,66.220,65.996,13231,53656850.00
2015-02-11 00:00:00,67.500,64.060,67.500,64.300,22221,90445040.00
2015-02-12 00:00:00,64.620,64.316,67.164,66.220,22703,93148510.00
2015-02-13 00:00:00,66.668,65.132,68.700,66.476,21776,90686920.00
2015-02-16 00:00:00,66.572,65.292,68.620,68.588,20784,86702280.00
2015-02-17 00:00:00,68.764,66.556,68.764,66.876,19672,82792590.00
2015-02-25 00:00:00,66.908,64.668,67.084,64.940,10738,43668540.00
2015-02-26 00:00:00,64.812,64.380,67.164,67.116,9466,38810530.00
2015-02-27 00:00:00,67.148,66.460,68.060,67.484,13417,56146100.00
2015-03-02 00:00:00,67.340,66.540,71.596,70.988,34121,147918400.00
2015-03-03 00:00:00,70.572,68.700,71.180,69.804,21306,92409460.00
2015-03-04 00:00:00,69.564,69.100,72.140,70.476,27701,122079000.00
2015-03-05 00:00:00,70.492,67.980,70.492,68.268,26666,113793700.00
2015-03-06 00:00:00,68.444,66.796,68.956,67.052,13253,55780750.00
2015-03-09 00:00:00,66.620,65.900,68.172,67.228,12677,52997540.00
2015-03-10 00:00:00,68.700,68.060,70.860,68.764,17897,77238600.00
2015-03-11 00:00:00,68.140,67.996,70.204,68.716,11546,49570600.00
2015-03-12 00:00:00,67.820,64.908,68.940,66.348,15471,64249380.00
2015-03-13 00:00:00,66.380,64.780,66.860,66.348,13477,55265350.00
2015-03-16 00:00:00,66.348,66.268,69.868,69.180,22290,94420980.00
2015-03-17 00:00:00,69.580,68.108,71.484,70.284,29463,127929000.00
2015-03-18 00:00:00,70.668,69.068,73.532,73.244,34780,156006000.00
2015-03-19 00:00:00,72.780,70.700,72.780,72.092,19160,85344190.00
2015-03-20 00:00:00,71.660,70.220,74.284,71.612,30743,136489900.00
2015-03-23 00:00:00,71.180,70.796,73.228,73.084,31899,142324500.00
2015-03-24 00:00:00,73.180,70.140,74.684,73.420,34861,156740300.00
2015-03-25 00:00:00,73.100,70.860,73.100,71.884,33998,150968500.00
2015-03-26 00:00:00,70.860,69.932,78.988,77.292,70571,331295700.00
2015-03-27 00:00:00,75.660,75.660,79.900,78.860,50038,241532900.00
2015-03-30 00:00:00,78.540,72.748,79.100,74.236,36692,171481800.00
2015-03-31 00:00:00,74.268,73.740,78.332,77.628,27922,131962100.00
2015-04-01 00:00:00,77.628,76.940,79.388,78.572,21543,104143000.00
2015-04-02 00:00:00,79.148,77.260,79.148,79.004,23288,112643200.00
2015-04-03 00:00:00,77.692,77.612,80.460,79.020,19704,96213330.00
2015-04-07 00:00:00,79.020,77.756,79.852,78.588,36554,177371100.00
2015-04-08 00:00:00,78.060,74.236,78.060,75.660,40669,191204900.00
2015-04-09 00:00:00,75.356,70.988,83.148,79.580,63196,299435700.00
2015-04-10 00:00:00,77.820,76.796,87.020,85.788,69127,354323200.00
2015-04-13 00:00:00,84.220,83.660,94.284,91.980,75759,425711400.00
2015-04-14 00:00:00,91.340,88.156,92.092,88.700,29970,166913800.00
2015-04-15 00:00:00,87.980,84.812,91.004,87.180,31096,170931800.00
2015-04-16 00:00:00,85.596,83.628,89.564,84.172,38688,206488200.00
2015-04-17 00:00:00,85.420,82.476,86.380,83.180,25628,132989600.00
2015-04-20 00:00:00,82.572,82.188,85.596,83.340,22086,114699700.00
2015-04-21 00:00:00,83.324,82.636,87.660,87.196,21520,114127900.00
2015-04-22 00:00:00,87.868,86.172,89.484,86.988,31197,168611400.00
2015-04-23 00:00:00,87.468,85.068,87.468,85.740,32340,171635300.00
2015-04-24 00:00:00,84.300,82.924,86.460,85.564,29563,154388200.00
2015-04-27 00:00:00,85.532,84.188,86.684,84.700,21639,114219600.00
2015-04-28 00:00:00,84.252,80.460,86.364,82.780,23566,121843900.00
2015-04-29 00:00:00,82.812,81.260,87.180,86.780,23880,125903900.00
2015-04-30 00:00:00,86.844,84.060,87.228,84.636,15763,83891730.00
2015-05-04 00:00:00,83.980,82.476,84.940,84.092,8611,44666020.00
2015-05-05 00:00:00,84.140,78.540,84.284,78.860,20279,101845400.00
2015-05-06 00:00:00,78.860,76.316,80.092,76.732,25982,126574900.00
2015-05-07 00:00:00,76.940,75.980,78.220,76.764,14267,67960550.00
2015-05-08 00:00:00,78.060,77.836,80.764,80.748,24266,118678500.00
2015-05-11 00:00:00,80.812,80.300,85.884,84.956,34586,178575600.00
2015-05-12 00:00:00,84.460,82.460,85.980,85.500,28199,146779900.00
2015-05-13 00:00:00,83.340,82.860,88.028,86.300,35029,186593700.00
2015-05-14 00:00:00,85.788,85.292,89.196,86.204,22409,121028400.00
2015-05-15 00:00:00,86.044,82.556,86.044,83.196,20926,108186700.00
2015-05-18 00:00:00,83.196,82.380,91.436,91.436,43833,242398200.00
2015-05-19 00:00:00,93.900,87.980,93.980,91.820,53000,297902800.00
2015-05-20 00:00:00,91.356,90.076,95.548,91.964,41161,237669400.00
2015-05-21 00:00:00,91.804,91.692,101.084,101.084,26898,163167800.00
2015-05-22 00:00:00,105.580,94.988,106.380,95.980,82529,501878000.00
2015-05-25 00:00:00,92.380,92.140,99.180,99.020,51624,303623200.00
2015-05-26 00:00:00,98.396,97.324,108.844,101.836,52976,340218500.00
2015-05-27 00:00:00,102.220,98.892,111.180,109.420,66965,434656300.00
2015-05-28 00:00:00,107.180,98.556,112.348,98.572,51506,339472800.00
2015-05-29 00:00:00,98.620,93.292,108.300,106.780,49320,308519100.00
2015-06-01 00:00:00,106.604,105.052,112.764,111.116,62859,426989400.00
2015-06-02 00:00:00,109.820,108.780,114.380,113.564,45388,314614200.00
2015-06-03 00:00:00,112.780,107.612,115.180,110.364,36754,252962000.00
2015-06-04 00:00:00,108.508,99.404,110.076,102.300,45021,286357900.00
2015-06-05 00:00:00,102.876,97.660,104.556,100.380,43331,273481000.00
2015-06-08 00:00:00,99.964,96.092,102.364,97.132,29849,181863700.00
2015-06-09 00:00:00,97.100,96.396,98.844,98.172,33157,200909500.00
2015-06-10 00:00:00,97.628,96.476,102.188,100.380,32930,203741100.00
2015-06-11 00:00:00,99.964,98.876,101.580,101.020,32080,199397600.00
2015-06-12 00:00:00,101.068,101.068,105.548,103.340,32324,206966000.00
2015-06-15 00:00:00,103.340,95.900,103.340,96.060,38902,237415100.00
2015-06-16 00:00:00,95.500,92.780,97.724,95.020,30846,182430600.00
2015-06-17 00:00:00,94.380,93.276,98.060,97.020,27000,160154500.00
2015-06-18 00:00:00,95.500,91.356,96.460,92.140,19938,116721200.00
2015-06-19 00:00:00,92.028,83.004,92.748,83.004,42291,228918400.00
2015-06-23 00:00:00,80.940,79.468,84.476,84.124,21833,111607900.00
2015-06-24 00:00:00,85.708,83.692,87.020,85.180,23218,122535900.00
2015-06-25 00:00:00,85.180,78.476,85.564,79.820,20111,102500600.00
2015-06-26 00:00:00,77.180,71.916,78.396,71.916,33285,151554700.00
2015-06-29 00:00:00,74.380,64.796,74.620,64.828,36102,150587600.00
2015-06-30 00:00:00,64.764,62.620,71.228,70.108,44650,188208800.00
2015-07-01 00:00:00,70.380,68.780,73.580,69.580,46425,206095200.00
2015-07-02 00:00:00,68.316,67.820,74.924,71.628,50296,223229700.00
2015-07-03 00:00:00,69.612,64.540,77.100,71.148,59410,265515500.00
2015-07-06 00:00:00,78.124,64.108,78.124,72.620,58919,258581000.00
2015-07-07 00:00:00,69.580,65.436,69.580,65.436,20626,84681410.00
2015-07-08 00:00:00,58.972,58.972,61.100,59.980,79408,291076600.00
2015-07-09 00:00:00,58.220,56.988,65.900,65.900,34285,135391600.00
2015-07-10 00:00:00,67.980,67.180,72.412,72.412,38264,169832800.00
2015-07-13 00:00:00,72.780,72.412,79.580,79.580,66547,319709700.00
2015-07-14 00:00:00,76.012,75.964,85.196,79.708,64281,319794400.00
2015-07-15 00:00:00,77.100,71.820,79.276,73.740,44237,204437200.00
2015-07-16 00:00:00,73.740,67.804,79.644,75.932,28093,131296300.00
2015-07-17 00:00:00,76.940,76.012,80.780,79.740,29149,142785800.00
2015-07-20 00:00:00,79.180,77.740,82.220,78.988,28703,142326400.00
2015-07-21 00:00:00,76.476,76.476,81.084,79.340,18481,90776420.00
2015-07-22 00:00:00,79.180,77.100,81.564,80.748,33052,162664600.00
2015-07-23 00:00:00,79.804,78.892,83.980,83.820,39195,197707500.00
2015-07-24 00:00:00,83.660,79.548,85.164,81.900,40405,207823800.00
