Date,Open,Low,High,Close,Volume,Amount
2015-07-31 00:00:00,69.110,68.210,74.800,70.000,14007,99539270.00
2015-08-03 00:00:00,68.500,63.000,70.880,63.080,13789,90399370.00
2015-08-04 00:00:00,63.630,62.800,68.300,68.300,22957,148939400.00
2015-08-05 00:00:00,67.160,66.510,72.800,69.510,22796,157982500.00
2015-08-06 00:00:00,67.000,66.070,69.880,67.130,12537,85233750.00
2015-08-07 00:00:00,69.000,67.750,73.840,72.700,22252,158982400.00
2015-08-10 00:00:00,73.200,71.950,78.600,77.480,19806,148974000.00
2015-08-11 00:00:00,77.000,75.730,79.980,76.680,19222,148880400.00
2015-08-12 00:00:00,75.500,71.610,76.600,71.650,16402,121188400.00
2015-08-13 00:00:00,70.000,69.070,72.300,72.200,19571,138296100.00
2015-08-14 00:00:00,72.550,71.210,73.360,71.800,16134,116452700.00
2015-08-17 00:00:00,72.040,66.060,72.040,68.900,12969,88923550.00
2015-08-18 00:00:00,67.820,62.180,69.490,62.330,17218,113889900.00
2015-08-19 00:00:00,60.010,58.100,63.720,63.090,10503,63968120.00
2015-08-20 00:00:00,62.000,59.710,62.600,59.810,12193,74213360.00
2015-08-21 00:00:00,55.660,55.660,58.990,55.900,11968,68303640.00
2015-08-24 00:00:00,51.650,50.310,55.600,50.310,10164,51796730.00
2015-08-25 00:00:00,45.480,45.280,49.700,45.280,13935,64737630.00
2015-08-26 00:00:00,46.200,44.110,49.810,46.200,24973,119379000.00
2015-08-27 00:00:00,47.500,44.800,49.570,48.250,13966,66494230.00
2015-08-28 00:00:00,49.000,47.810,51.270,51.190,16458,81274540.00
2015-08-31 00:00:00,50.180,46.070,50.190,46.070,12475,59703840.00
2015-09-01 00:00:00,44.510,41.460,44.980,41.460,9974,42650490.00
2015-09-02 00:00:00,38.790,38.510,45.000,41.260,13719,57655680.00
2015-09-07 00:00:00,42.080,41.600,44.440,42.950,7782,33614680.00
2015-09-08 00:00:00,42.200,42.150,46.560,46.500,11271,50322880.00
2015-09-09 00:00:00,47.410,46.410,49.900,48.780,16695,80880880.00
2015-09-10 00:00:00,48.330,47.040,48.580,47.060,7746,37115930.00
2015-09-11 00:00:00,47.300,47.050,48.800,47.790,7202,34515540.00
2015-09-14 00:00:00,48.200,43.010,48.480,43.010,7538,33871970.00
2015-09-15 00:00:00,41.140,39.550,43.180,39.670,7105,29748220.00
2015-09-16 00:00:00,40.860,39.880,43.640,43.640,6414,26802320.00
2015-09-17 00:00:00,44.500,43.100,47.620,44.320,13095,59647700.00
2015-09-18 00:00:00,45.000,44.630,48.750,48.750,35606,171780900.00
2015-09-21 00:00:00,48.900,48.000,53.350,53.190,44879,225546600.00
2015-09-22 00:00:00,53.000,50.350,55.000,51.750,36878,193695800.00
2015-09-23 00:00:00,50.510,50.410,52.680,51.450,22864,117708700.00
2015-09-24 00:00:00,51.580,50.130,53.510,51.600,26218,135765500.00
2015-09-25 00:00:00,52.780,51.430,55.460,52.220,44577,237661200.00
2015-09-28 00:00:00,51.000,49.500,56.550,55.690,35437,187903700.00
2015-09-29 00:00:00,54.110,51.880,55.180,53.000,28434,152463900.00
2015-09-30 00:00:00,52.820,50.770,53.410,51.350,14482,75070430.00
2015-10-08 00:00:00,53.410,52.520,56.490,56.490,29136,160975800.00
2015-10-09 00:00:00,56.170,55.490,59.990,59.080,28290,163373900.00
2015-10-12 00:00:00,59.690,59.690,64.870,63.090,21198,133232500.00
2015-10-13 00:00:00,60.300,60.230,62.500,61.000,32300,196946900.00
2015-10-14 00:00:00,60.250,58.200,61.500,59.230,24090,143939100.00
2015-10-15 00:00:00,59.500,58.600,64.970,64.900,25366,158112200.00
2015-10-16 00:00:00,65.020,62.650,65.100,64.290,19835,126899800.00
2015-10-19 00:00:00,63.720,61.200,63.820,63.290,17538,109831900.00
2015-10-20 00:00:00,63.080,62.500,66.880,65.490,21474,140051300.00
2015-10-21 00:00:00,64.350,58.940,65.690,58.940,22674,142118700.00
2015-10-22 00:00:00,59.020,56.530,61.850,61.150,18622,111607700.00
2015-10-23 00:00:00,61.250,61.220,66.900,65.700,31769,203726300.00
2015-10-26 00:00:00,66.000,63.470,66.830,65.510,24014,155638500.00
2015-10-27 00:00:00,63.600,60.990,69.990,67.890,20356,131301100.00
2015-10-28 00:00:00,68.000,65.660,70.000,66.650,19335,132080200.00
2015-10-29 00:00:00,67.500,65.180,68.240,67.100,14619,98040340.00
2015-10-30 00:00:00,66.230,64.910,72.000,70.650,22953,159149300.00
