Date,Open,Low,High,Close,Volume,Amount
2008-11-19 00:00:00,78.900,78.900,78.900,78.900,0,0.00
2008-11-20 00:00:00,78.100,78.100,78.100,78.100,0,0.00
2008-11-21 00:00:00,77.200,77.200,77.200,77.200,0,0.00
2008-11-24 00:00:00,75.500,75.500,75.500,75.500,0,0.00
2008-11-25 00:00:00,75.000,75.000,75.000,75.000,0,0.00
2008-11-26 00:00:00,74.800,74.800,74.800,74.800,0,0.00
2008-11-27 00:00:00,75.100,75.100,75.100,75.100,0,0.00
2008-11-28 00:00:00,74.000,74.000,74.000,74.000,0,0.00
2008-12-01 00:00:00,75.400,75.400,75.400,75.400,0,0.00
2008-12-02 00:00:00,76.200,76.200,76.200,76.200,0,0.00
2008-12-03 00:00:00,79.100,79.100,79.100,79.100,0,0.00
2008-12-04 00:00:00,79.700,79.700,79.700,79.700,0,0.00
2008-12-05 00:00:00,80.700,80.700,80.700,80.700,0,0.00
2008-12-08 00:00:00,83.100,83.100,83.100,83.100,0,0.00
2008-12-09 00:00:00,81.400,81.400,81.400,81.400,0,0.00
2008-12-10 00:00:00,83.100,83.100,83.100,83.100,0,0.00
2008-12-11 00:00:00,81.800,81.800,81.800,81.800,0,0.00
2008-12-12 00:00:00,79.100,79.100,79.100,79.100,0,0.00
2008-12-15 00:00:00,79.400,79.400,79.400,79.400,0,0.00
2008-12-16 00:00:00,80.100,80.100,80.100,80.100,0,0.00
2008-12-17 00:00:00,80.400,80.400,80.400,80.400,0,0.00
2008-12-18 00:00:00,81.700,81.700,81.700,81.700,0,0.00
2008-12-19 00:00:00,82.400,82.400,82.400,82.400,0,0.00
2008-12-22 00:00:00,82.000,82.000,82.000,82.000,0,0.00
2008-12-23 00:00:00,79.500,79.500,79.500,79.500,0,0.00
2008-12-24 00:00:00,78.700,78.700,78.700,78.700,0,0.00
2008-12-25 00:00:00,78.500,78.500,78.500,78.500,0,0.00
2008-12-26 00:00:00,78.500,78.500,78.500,78.500,0,0.00
2008-12-29 00:00:00,78.300,78.300,78.300,78.300,0,0.00
2008-12-30 00:00:00,77.900,77.900,77.900,77.900,0,0.00
2008-12-31 00:00:00,77.800,77.800,77.800,77.800,0,0.00
2009-01-02 00:00:00,77.900,77.900,77.900,77.900,0,0.00
2009-01-05 00:00:00,79.400,79.400,79.400,79.400,0,0.00
2009-01-06 00:00:00,81.100,81.100,81.100,81.100,0,0.00
2009-01-07 00:00:00,81.000,81.000,81.000,81.000,0,0.00
2009-01-08 00:00:00,80.100,80.100,80.100,80.100,0,0.00
2009-01-09 00:00:00,81.400,81.400,81.400,81.400,0,0.00
2009-01-12 00:00:00,81.900,81.900,81.900,81.900,0,0.00
2009-01-13 00:00:00,80.700,80.700,80.700,80.700,0,0.00
2009-01-14 00:00:00,83.300,83.300,83.300,83.300,0,0.00
2009-01-15 00:00:00,83.500,83.500,83.500,83.500,0,0.00
2009-01-16 00:00:00,83.900,83.900,83.900,83.900,0,0.00
2009-01-19 00:00:00,84.200,84.200,84.200,84.200,0,0.00
2009-01-20 00:00:00,84.200,84.200,84.200,84.200,0,0.00
2009-01-21 00:00:00,85.400,85.400,85.400,85.400,0,0.00
2009-01-22 00:00:00,86.000,86.000,86.000,86.000,0,0.00
2009-01-23 00:00:00,87.400,87.400,87.400,87.400,0,0.00
2009-01-30 00:00:00,87.400,87.400,87.400,87.400,0,0.00
2009-02-02 00:00:00,87.300,87.300,87.300,87.300,0,0.00
2009-02-03 00:00:00,89.000,89.000,89.000,89.000,0,0.00
2009-02-04 00:00:00,90.500,90.500,90.500,90.500,0,0.00
2009-02-05 00:00:00,91.800,91.800,91.800,91.800,0,0.00
2009-02-06 00:00:00,90.700,90.700,90.700,90.700,0,0.00
2009-02-09 00:00:00,93.600,93.600,93.600,93.600,0,0.00
2009-02-10 00:00:00,96.300,96.300,96.300,96.300,0,0.00
2009-02-11 00:00:00,98.000,98.000,98.000,98.000,0,0.00
2009-02-12 00:00:00,98.000,98.000,98.000,98.000,0,0.00
2009-02-13 00:00:00,97.900,97.900,97.900,97.900,0,0.00
2009-02-16 00:00:00,99.700,99.700,99.700,99.700,0,0.00
2009-02-17 00:00:00,101.200,101.200,101.200,101.200,0,0.00
2009-02-18 00:00:00,98.300,98.300,98.300,98.300,0,0.00
2009-02-19 00:00:00,95.600,95.600,95.600,95.600,0,0.00
2009-02-20 00:00:00,96.100,96.100,96.100,96.100,0,0.00
2009-02-23 00:00:00,98.000,98.000,98.000,98.000,0,0.00
2009-02-24 00:00:00,100.400,100.400,100.400,100.400,0,0.00
2009-02-25 00:00:00,97.400,97.400,97.400,97.400,0,0.00
2009-02-26 00:00:00,97.300,97.300,97.300,97.300,0,0.00
2009-02-27 00:00:00,93.700,93.700,93.700,93.700,0,0.00
2009-03-02 00:00:00,92.400,92.400,92.400,92.400,0,0.00
2009-03-03 00:00:00,93.600,93.600,93.600,93.600,0,0.00
2009-03-04 00:00:00,93.800,93.800,93.800,93.800,0,0.00
2009-03-05 00:00:00,97.500,97.500,97.500,97.500,0,0.00
2009-03-06 00:00:00,97.700,97.700,97.700,97.700,0,0.00
2009-03-09 00:00:00,97.000,97.000,97.000,97.000,0,0.00
2009-03-10 00:00:00,95.200,95.200,95.200,95.200,0,0.00
2009-03-11 00:00:00,94.700,94.700,94.700,94.700,0,0.00
2009-03-12 00:00:00,94.600,94.600,94.600,94.600,0,0.00
2009-03-13 00:00:00,94.500,94.500,94.500,94.500,0,0.00
2009-03-16 00:00:00,95.400,95.400,95.400,95.400,0,0.00
2009-03-17 00:00:00,98.100,98.100,98.100,98.100,0,0.00
2009-03-18 00:00:00,99.000,99.000,99.000,99.000,0,0.00
2009-03-19 00:00:00,100.800,100.800,100.800,100.800,0,0.00
2009-03-20 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2009-03-23 00:00:00,102.600,102.600,102.600,102.600,0,0.00
2009-03-24 00:00:00,102.800,102.800,102.800,102.800,0,0.00
2009-03-25 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2009-03-26 00:00:00,103.800,103.800,103.800,103.800,0,0.00
2009-03-27 00:00:00,105.000,105.000,105.000,105.000,0,0.00
2009-03-30 00:00:00,104.600,104.600,104.600,104.600,0,0.00
2009-03-31 00:00:00,106.100,106.100,106.100,106.100,0,0.00
2009-04-01 00:00:00,108.000,108.000,108.000,108.000,0,0.00
2009-04-02 00:00:00,108.800,108.800,108.800,108.800,0,0.00
2009-04-03 00:00:00,108.600,108.600,108.600,108.600,0,0.00
2009-04-06 00:00:00,108.800,108.800,108.800,108.800,0,0.00
2009-04-07 00:00:00,109.000,109.000,109.000,109.000,0,0.00
2009-04-08 00:00:00,105.800,105.800,105.800,105.800,0,0.00
2009-04-09 00:00:00,107.600,107.600,107.600,107.600,0,0.00
2009-04-10 00:00:00,111.600,111.600,111.600,111.600,0,0.00
2009-04-13 00:00:00,113.700,113.700,113.700,113.700,0,0.00
2009-04-14 00:00:00,114.400,114.400,114.400,114.400,0,0.00
2009-04-15 00:00:00,115.600,115.600,115.600,115.600,0,0.00
2009-04-16 00:00:00,115.700,115.700,115.700,115.700,0,0.00
2009-04-17 00:00:00,114.100,114.100,114.100,114.100,0,0.00
2009-04-20 00:00:00,116.000,116.000,116.000,116.000,0,0.00
2009-04-21 00:00:00,115.200,115.200,115.200,115.200,0,0.00
2009-04-22 00:00:00,111.000,111.000,111.000,111.000,0,0.00
2009-04-23 00:00:00,112.000,112.000,112.000,112.000,0,0.00
2009-04-24 00:00:00,111.300,111.300,111.300,111.300,0,0.00
2009-04-27 00:00:00,109.700,109.700,109.700,109.700,0,0.00
2009-04-28 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2009-04-29 00:00:00,112.500,112.500,112.500,112.500,0,0.00
2009-04-30 00:00:00,113.200,113.200,113.200,113.200,0,0.00
2009-05-01 00:00:00,112.500,112.500,112.500,112.500,0,0.00
2009-05-04 00:00:00,115.600,115.600,115.600,115.600,0,0.00
2009-05-05 00:00:00,115.900,115.900,115.900,115.900,0,0.00
2009-05-06 00:00:00,117.400,117.400,117.400,117.400,0,0.00
2009-05-07 00:00:00,117.300,117.300,117.300,117.300,0,0.00
2009-05-08 00:00:00,116.800,116.800,116.800,116.800,0,0.00
2009-05-11 00:00:00,113.700,113.700,113.700,113.700,0,0.00
2009-05-12 00:00:00,115.600,115.600,115.600,115.600,0,0.00
2009-05-13 00:00:00,115.900,115.900,115.900,115.900,0,0.00
2009-05-14 00:00:00,116.000,116.000,116.000,116.000,0,0.00
2009-05-15 00:00:00,116.700,116.700,116.700,116.700,0,0.00
2009-05-18 00:00:00,116.700,116.700,116.700,116.700,0,0.00
2009-05-19 00:00:00,116.700,116.700,116.700,116.700,0,0.00
2009-05-20 00:00:00,118.400,118.400,118.400,118.400,0,0.00
2009-05-21 00:00:00,116.400,116.400,116.400,116.400,0,0.00
2009-05-22 00:00:00,116.300,116.300,116.300,116.300,0,0.00
2009-05-25 00:00:00,117.500,117.500,117.500,117.500,0,0.00
2009-05-26 00:00:00,116.900,116.900,116.900,116.900,0,0.00
2009-05-27 00:00:00,118.000,118.000,118.000,118.000,0,0.00
2009-05-29 00:00:00,116.900,116.900,116.900,116.900,0,0.00
2009-06-01 00:00:00,120.200,120.200,120.200,120.200,0,0.00
2009-06-02 00:00:00,120.600,120.600,120.600,120.600,0,0.00
2009-06-03 00:00:00,121.700,121.700,121.700,121.700,0,0.00
2009-06-04 00:00:00,121.000,121.000,121.000,121.000,0,0.00
2009-06-05 00:00:00,121.600,121.600,121.600,121.600,0,0.00
2009-06-08 00:00:00,121.400,121.400,121.400,121.400,0,0.00
2009-06-09 00:00:00,121.000,121.000,121.000,121.000,0,0.00
2009-06-10 00:00:00,122.300,122.300,122.300,122.300,0,0.00
2009-06-11 00:00:00,123.100,123.100,123.100,123.100,0,0.00
2009-06-12 00:00:00,121.300,121.300,121.300,121.300,0,0.00
2009-06-15 00:00:00,123.700,123.700,123.700,123.700,0,0.00
2009-06-16 00:00:00,124.200,124.200,124.200,124.200,0,0.00
2009-06-17 00:00:00,125.400,125.400,125.400,125.400,0,0.00
2009-06-18 00:00:00,127.000,127.000,127.000,127.000,0,0.00
2009-06-19 00:00:00,126.400,126.400,126.400,126.400,0,0.00
2009-06-22 00:00:00,125.200,125.200,125.200,125.200,0,0.00
2009-06-23 00:00:00,125.100,125.100,125.100,125.100,0,0.00
2009-06-24 00:00:00,126.200,126.200,126.200,126.200,0,0.00
2009-06-25 00:00:00,125.800,125.800,125.800,125.800,0,0.00
2009-06-26 00:00:00,126.500,126.500,126.500,126.500,0,0.00
2009-06-29 00:00:00,127.800,127.800,127.800,127.800,0,0.00
2009-06-30 00:00:00,126.900,126.900,126.900,126.900,0,0.00
2009-07-01 00:00:00,128.200,128.200,128.200,128.200,0,0.00
2009-07-02 00:00:00,130.000,130.000,130.000,130.000,0,0.00
2009-07-03 00:00:00,132.100,132.100,132.100,132.100,0,0.00
2009-07-06 00:00:00,132.100,132.100,132.100,132.100,0,0.00
2009-07-07 00:00:00,132.200,132.200,132.200,132.200,0,0.00
2009-07-08 00:00:00,133.400,133.400,133.400,133.400,0,0.00
2009-07-09 00:00:00,92.400,92.400,92.400,92.400,0,0.00
2009-07-10 00:00:00,134.500,134.500,134.500,134.500,0,0.00
2009-07-13 00:00:00,134.600,134.600,134.600,134.600,0,0.00
2009-07-14 00:00:00,136.800,136.800,136.800,136.800,0,0.00
2009-07-15 00:00:00,137.200,137.200,137.200,137.200,0,0.00
2009-07-16 00:00:00,136.500,136.500,136.500,136.500,0,0.00
2009-07-17 00:00:00,138.100,138.100,138.100,138.100,0,0.00
2009-07-20 00:00:00,140.600,140.600,140.600,140.600,0,0.00
2009-07-21 00:00:00,138.100,138.100,138.100,138.100,0,0.00
2009-07-22 00:00:00,140.100,140.100,140.100,140.100,0,0.00
2009-07-23 00:00:00,141.800,141.800,141.800,141.800,0,0.00
2009-07-24 00:00:00,141.700,141.700,141.700,141.700,0,0.00
2009-07-27 00:00:00,143.800,143.800,143.800,143.800,0,0.00
2009-07-28 00:00:00,144.100,144.100,144.100,144.100,0,0.00
2009-07-29 00:00:00,137.800,137.800,137.800,137.800,0,0.00
2009-07-30 00:00:00,139.300,139.300,139.300,139.300,0,0.00
2009-07-31 00:00:00,141.800,141.800,141.800,141.800,0,0.00
2009-08-03 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2009-08-04 00:00:00,146.100,146.100,146.100,146.100,0,0.00
2009-08-05 00:00:00,145.100,145.100,145.100,145.100,0,0.00
2009-08-06 00:00:00,143.800,143.800,143.800,143.800,0,0.00
2009-08-07 00:00:00,140.800,140.800,140.800,140.800,0,0.00
2009-08-10 00:00:00,141.400,141.400,141.400,141.400,0,0.00
2009-08-11 00:00:00,141.300,141.300,141.300,141.300,0,0.00
2009-08-12 00:00:00,137.000,137.000,137.000,137.000,0,0.00
2009-08-13 00:00:00,136.900,136.900,136.900,136.900,0,0.00
2009-08-14 00:00:00,133.600,133.600,133.600,133.600,0,0.00
2009-08-17 00:00:00,128.700,128.700,128.700,128.700,0,0.00
2009-08-18 00:00:00,130.400,130.400,130.400,130.400,0,0.00
2009-08-19 00:00:00,127.400,127.400,127.400,127.400,0,0.00
2009-08-20 00:00:00,131.300,131.300,131.300,131.300,0,0.00
2009-08-21 00:00:00,134.400,134.400,134.400,134.400,0,0.00
2009-08-24 00:00:00,137.100,137.100,137.100,137.100,0,0.00
2009-08-25 00:00:00,136.300,136.300,136.300,136.300,0,0.00
2009-08-26 00:00:00,137.900,137.900,137.900,137.900,0,0.00
2009-08-27 00:00:00,138.500,138.500,138.500,138.500,0,0.00
2009-08-28 00:00:00,134.400,134.400,134.400,134.400,0,0.00
2009-08-31 00:00:00,129.200,129.200,129.200,129.200,0,0.00
2009-09-01 00:00:00,128.900,128.900,128.900,128.900,0,0.00
2009-09-02 00:00:00,129.800,129.800,129.800,129.800,0,0.00
2009-09-03 00:00:00,134.000,134.000,134.000,134.000,0,0.00
2009-09-04 00:00:00,136.000,136.000,136.000,136.000,0,0.00
2009-09-07 00:00:00,137.400,137.400,137.400,137.400,0,0.00
2009-09-08 00:00:00,139.000,139.000,139.000,139.000,0,0.00
2009-09-09 00:00:00,139.600,139.600,139.600,139.600,0,0.00
2009-09-10 00:00:00,139.200,139.200,139.200,139.200,0,0.00
2009-09-11 00:00:00,141.400,141.400,141.400,141.400,0,0.00
2009-09-14 00:00:00,143.800,143.800,143.800,143.800,0,0.00
2009-09-15 00:00:00,145.000,145.000,145.000,145.000,0,0.00
2009-09-16 00:00:00,143.300,143.300,143.300,143.300,0,0.00
2009-09-17 00:00:00,145.200,145.200,145.200,145.200,0,0.00
2009-09-18 00:00:00,141.300,141.300,141.300,141.300,0,0.00
2009-09-21 00:00:00,142.900,142.900,142.900,142.900,0,0.00
2009-09-22 00:00:00,140.600,140.600,140.600,140.600,0,0.00
2009-09-23 00:00:00,137.700,137.700,137.700,137.700,0,0.00
2009-09-24 00:00:00,136.600,136.600,136.600,136.600,0,0.00
2009-09-25 00:00:00,135.800,135.800,135.800,135.800,0,0.00
2009-09-28 00:00:00,134.300,134.300,134.300,134.300,0,0.00
2009-09-29 00:00:00,133.300,133.300,133.300,133.300,0,0.00
2009-09-30 00:00:00,135.100,135.100,135.100,135.100,0,0.00
2009-10-06 00:00:00,133.300,133.300,133.300,133.300,0,0.00
2009-10-08 00:00:00,133.300,133.300,133.300,133.300,0,0.00
2009-10-09 00:00:00,140.700,140.700,140.700,140.700,0,0.00
2009-10-12 00:00:00,140.000,140.000,140.000,140.000,0,0.00
2009-10-13 00:00:00,141.200,141.200,141.200,141.200,0,0.00
2009-10-14 00:00:00,142.400,142.400,142.400,142.400,0,0.00
2009-10-15 00:00:00,142.400,142.400,142.400,142.400,0,0.00
2009-10-16 00:00:00,142.600,142.600,142.600,142.600,0,0.00
2009-10-19 00:00:00,145.300,145.300,145.300,145.300,0,0.00
2009-10-20 00:00:00,146.300,146.300,146.300,146.300,0,0.00
2009-10-21 00:00:00,145.800,145.800,145.800,145.800,0,0.00
2009-10-22 00:00:00,145.500,145.500,145.500,145.500,0,0.00
2009-10-23 00:00:00,147.400,147.400,147.400,147.400,0,0.00
2009-10-26 00:00:00,147.900,147.900,147.900,147.900,0,0.00
2009-10-27 00:00:00,144.600,144.600,144.600,144.600,0,0.00
2009-10-28 00:00:00,145.500,145.500,145.500,145.500,0,0.00
2009-10-29 00:00:00,143.000,143.000,143.000,143.000,0,0.00
2009-10-30 00:00:00,145.000,145.000,145.000,145.000,0,0.00
2009-11-02 00:00:00,149.600,149.600,149.600,149.600,0,0.00
2009-11-03 00:00:00,151.100,151.100,151.100,151.100,0,0.00
2009-11-04 00:00:00,152.100,152.100,152.100,152.100,0,0.00
2009-11-05 00:00:00,153.100,153.100,153.100,153.100,0,0.00
2009-11-06 00:00:00,152.900,152.900,152.900,152.900,0,0.00
2009-11-09 00:00:00,153.600,153.600,153.600,153.600,0,0.00
2009-11-10 00:00:00,154.300,154.300,154.300,154.300,0,0.00
2009-11-11 00:00:00,154.800,154.800,154.800,154.800,0,0.00
2009-11-12 00:00:00,155.200,155.200,155.200,155.200,0,0.00
2009-11-13 00:00:00,155.000,155.000,155.000,155.000,0,0.00
2009-11-16 00:00:00,158.300,158.300,158.300,158.300,0,0.00
2009-11-17 00:00:00,158.500,158.500,158.500,158.500,0,0.00
2009-11-18 00:00:00,159.600,159.600,159.600,159.600,0,0.00
2009-11-19 00:00:00,160.200,160.200,160.200,160.200,0,0.00
2009-11-20 00:00:00,161.100,161.100,161.100,161.100,0,0.00
2009-11-23 00:00:00,163.000,163.000,163.000,163.000,0,0.00
2009-11-24 00:00:00,157.200,157.200,157.200,157.200,0,0.00
2009-11-25 00:00:00,161.300,161.300,161.300,161.300,0,0.00
2009-11-26 00:00:00,157.400,157.400,157.400,157.400,0,0.00
2009-11-27 00:00:00,155.200,155.200,155.200,155.200,0,0.00
2009-11-30 00:00:00,141.600,141.600,141.600,141.600,0,0.00
2009-12-01 00:00:00,144.400,144.400,144.400,144.400,0,0.00
2009-12-02 00:00:00,145.000,145.000,145.000,145.000,0,0.00
2009-12-03 00:00:00,144.600,144.600,144.600,144.600,0,0.00
2009-12-04 00:00:00,143.000,143.000,143.000,143.000,0,0.00
2009-12-07 00:00:00,143.900,143.900,143.900,143.900,0,0.00
2009-12-08 00:00:00,143.300,143.300,143.300,143.300,0,0.00
2009-12-09 00:00:00,141.200,141.200,141.200,141.200,0,0.00
2009-12-10 00:00:00,141.800,141.800,141.800,141.800,0,0.00
2009-12-11 00:00:00,142.000,142.000,142.000,142.000,0,0.00
2009-12-14 00:00:00,142.200,142.200,142.200,142.200,0,0.00
2009-12-15 00:00:00,142.100,142.100,142.100,142.100,0,0.00
2009-12-16 00:00:00,141.400,141.400,141.400,141.400,0,0.00
2009-12-17 00:00:00,138.000,138.000,138.000,138.000,0,0.00
2009-12-18 00:00:00,134.600,134.600,134.600,134.600,0,0.00
2009-12-21 00:00:00,135.200,135.200,135.200,135.200,0,0.00
2009-12-22 00:00:00,133.300,133.300,133.300,133.300,0,0.00
2009-12-23 00:00:00,135.000,135.000,135.000,135.000,0,0.00
2009-12-24 00:00:00,138.800,138.800,138.800,138.800,0,0.00
2009-12-25 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2009-12-28 00:00:00,140.400,140.400,140.400,140.400,0,0.00
2009-12-29 00:00:00,140.900,140.900,140.900,140.900,0,0.00
2009-12-30 00:00:00,141.500,141.500,141.500,141.500,0,0.00
2009-12-31 00:00:00,142.400,142.400,142.400,142.400,0,0.00
2010-01-01 00:00:00,141.500,141.500,141.500,141.500,0,0.00
2010-01-04 00:00:00,141.800,141.800,141.800,141.800,0,0.00
2010-01-05 00:00:00,143.000,143.000,143.000,143.000,0,0.00
2010-01-06 00:00:00,142.700,142.700,142.700,142.700,0,0.00
2010-01-07 00:00:00,139.700,139.700,139.700,139.700,0,0.00
2010-01-08 00:00:00,140.800,140.800,140.800,140.800,0,0.00
2010-01-11 00:00:00,141.400,141.400,141.400,141.400,0,0.00
2010-01-12 00:00:00,143.500,143.500,143.500,143.500,0,0.00
2010-01-13 00:00:00,142.300,142.300,142.300,142.300,0,0.00
2010-01-14 00:00:00,145.100,145.100,145.100,145.100,0,0.00
2010-01-15 00:00:00,145.800,145.800,145.800,145.800,0,0.00
2010-01-18 00:00:00,146.800,146.800,146.800,146.800,0,0.00
2010-01-19 00:00:00,146.400,146.400,146.400,146.400,0,0.00
2010-01-20 00:00:00,141.600,141.600,141.600,141.600,0,0.00
2010-01-21 00:00:00,141.600,141.600,141.600,141.600,0,0.00
2010-01-22 00:00:00,138.300,138.300,138.300,138.300,0,0.00
2010-01-25 00:00:00,137.000,137.000,137.000,137.000,0,0.00
2010-01-26 00:00:00,133.900,133.900,133.900,133.900,0,0.00
2010-01-27 00:00:00,133.500,133.500,133.500,133.500,0,0.00
2010-01-28 00:00:00,135.400,135.400,135.400,135.400,0,0.00
2010-01-29 00:00:00,135.800,135.800,135.800,135.800,0,0.00
2010-02-01 00:00:00,134.600,134.600,134.600,134.600,0,0.00
2010-02-02 00:00:00,133.800,133.800,133.800,133.800,0,0.00
2010-02-03 00:00:00,134.800,134.800,134.800,134.800,0,0.00
2010-02-04 00:00:00,134.600,134.600,134.600,134.600,0,0.00
2010-02-05 00:00:00,132.300,132.300,132.300,132.300,0,0.00
2010-02-08 00:00:00,131.800,131.800,131.800,131.800,0,0.00
2010-02-09 00:00:00,131.900,131.900,131.900,131.900,0,0.00
2010-02-10 00:00:00,134.100,134.100,134.100,134.100,0,0.00
2010-02-11 00:00:00,134.200,134.200,134.200,134.200,0,0.00
2010-02-12 00:00:00,135.700,135.700,135.700,135.700,0,0.00
2010-02-19 00:00:00,134.200,134.200,134.200,134.200,0,0.00
2010-02-22 00:00:00,135.300,135.300,135.300,135.300,0,0.00
2010-02-23 00:00:00,135.100,135.100,135.100,135.100,0,0.00
2010-02-24 00:00:00,137.800,137.800,137.800,137.800,0,0.00
2010-02-25 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-02-26 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-03-01 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-03-02 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-03-03 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-03-04 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-03-05 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-03-08 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-03-09 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-03-10 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-03-11 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-03-12 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-03-15 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-03-16 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-03-17 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-03-18 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-03-19 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-03-22 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-03-23 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-03-24 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-03-25 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-03-26 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-03-29 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-03-30 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-03-31 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-04-01 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-04-05 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-04-06 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-04-07 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-04-08 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-04-09 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-04-12 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-04-13 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-04-14 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-04-15 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-04-16 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-04-19 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-04-20 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-04-21 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-04-22 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-04-23 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-04-26 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-04-27 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-04-28 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-04-29 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2010-05-03 00:00:00,139.500,139.500,139.500,139.500,0,0.00
