Date,Open,Low,High,Close,Volume,Amount
2009-11-27 00:00:00,96.660,96.660,96.660,96.660,0,0.00
2009-11-30 00:00:00,100.330,100.330,100.330,100.330,0,0.00
2009-12-01 00:00:00,101.820,101.820,101.820,101.820,0,0.00
2009-12-02 00:00:00,102.750,102.750,102.750,102.750,0,0.00
2009-12-03 00:00:00,102.680,102.680,102.680,102.680,0,0.00
2009-12-04 00:00:00,103.670,103.670,103.670,103.670,0,0.00
2009-12-07 00:00:00,104.230,104.230,104.230,104.230,0,0.00
2009-12-08 00:00:00,103.290,103.290,103.290,103.290,0,0.00
2009-12-09 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2009-12-10 00:00:00,102.070,102.070,102.070,102.070,0,0.00
2009-12-11 00:00:00,102.020,102.020,102.020,102.020,0,0.00
2009-12-14 00:00:00,102.900,102.900,102.900,102.900,0,0.00
2009-12-15 00:00:00,102.560,102.560,102.560,102.560,0,0.00
2009-12-16 00:00:00,101.840,101.840,101.840,101.840,0,0.00
2009-12-17 00:00:00,99.560,99.560,99.560,99.560,0,0.00
2009-12-18 00:00:00,97.330,97.330,97.330,97.330,0,0.00
2009-12-21 00:00:00,97.440,97.440,97.440,97.440,0,0.00
2009-12-22 00:00:00,95.350,95.350,95.350,95.350,0,0.00
2009-12-23 00:00:00,96.280,96.280,96.280,96.280,0,0.00
2009-12-24 00:00:00,99.370,99.370,99.370,99.370,0,0.00
2009-12-25 00:00:00,99.330,99.330,99.330,99.330,0,0.00
2009-12-28 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2009-12-29 00:00:00,101.130,101.130,101.130,101.130,0,0.00
2009-12-30 00:00:00,102.460,102.460,102.460,102.460,0,0.00
2009-12-31 00:00:00,102.830,102.830,102.830,102.830,0,0.00
2010-01-01 00:00:00,102.460,102.460,102.460,102.460,0,0.00
2010-01-04 00:00:00,101.740,101.740,101.740,101.740,0,0.00
2010-01-05 00:00:00,102.280,102.280,102.280,102.280,0,0.00
2010-01-06 00:00:00,101.910,101.910,101.910,101.910,0,0.00
2010-01-07 00:00:00,99.650,99.650,99.650,99.650,0,0.00
2010-01-08 00:00:00,99.370,99.370,99.370,99.370,0,0.00
2010-01-11 00:00:00,99.010,99.010,99.010,99.010,0,0.00
2010-01-12 00:00:00,100.680,100.680,100.680,100.680,0,0.00
2010-01-13 00:00:00,97.320,97.320,97.320,97.320,0,0.00
2010-01-14 00:00:00,98.800,98.800,98.800,98.800,0,0.00
2010-01-15 00:00:00,98.910,98.910,98.910,98.910,0,0.00
2010-01-18 00:00:00,99.190,99.190,99.190,99.190,0,0.00
2010-01-19 00:00:00,99.160,99.160,99.160,99.160,0,0.00
2010-01-20 00:00:00,96.050,96.050,96.050,96.050,0,0.00
2010-01-21 00:00:00,96.050,96.050,96.050,96.050,0,0.00
2010-01-22 00:00:00,94.520,94.520,94.520,94.520,0,0.00
2010-01-25 00:00:00,93.540,93.540,93.540,93.540,0,0.00
2010-01-26 00:00:00,91.560,91.560,91.560,91.560,0,0.00
2010-01-27 00:00:00,90.520,90.520,90.520,90.520,0,0.00
2010-01-28 00:00:00,90.840,90.840,90.840,90.840,0,0.00
2010-01-29 00:00:00,90.670,90.670,90.670,90.670,0,0.00
2010-02-01 00:00:00,88.830,88.830,88.830,88.830,0,0.00
2010-02-02 00:00:00,88.350,88.350,88.350,88.350,0,0.00
2010-02-03 00:00:00,90.360,90.360,90.360,90.360,0,0.00
2010-02-04 00:00:00,90.050,90.050,90.050,90.050,0,0.00
2010-02-05 00:00:00,88.310,88.310,88.310,88.310,0,0.00
2010-02-08 00:00:00,88.230,88.230,88.230,88.230,0,0.00
2010-02-09 00:00:00,88.620,88.620,88.620,88.620,0,0.00
2010-02-10 00:00:00,90.000,90.000,90.000,90.000,0,0.00
2010-02-11 00:00:00,90.120,90.120,90.120,90.120,0,0.00
2010-02-12 00:00:00,91.040,91.040,91.040,91.040,0,0.00
2010-02-19 00:00:00,90.120,90.120,90.120,90.120,0,0.00
2010-02-22 00:00:00,90.640,90.640,90.640,90.640,0,0.00
2010-02-23 00:00:00,90.370,90.370,90.370,90.370,0,0.00
2010-02-24 00:00:00,92.050,92.050,92.050,92.050,0,0.00
2010-02-25 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-02-26 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-03-01 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-03-02 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-03-03 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-03-04 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-03-05 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-03-08 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-03-09 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-03-10 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-03-11 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-03-12 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-03-15 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-03-16 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-03-17 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-03-18 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-03-19 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-03-22 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-03-23 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-03-24 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-03-25 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-03-26 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-03-29 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-03-30 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-03-31 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-04-01 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-04-05 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-04-06 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-04-07 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-04-08 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-04-09 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-04-12 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-04-13 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-04-14 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-04-15 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-04-16 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-04-19 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-04-20 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-04-21 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-04-22 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-04-23 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-04-26 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-04-27 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-04-28 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-04-29 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-05-03 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-05-04 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-05-05 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-05-06 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-05-07 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-05-10 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-05-11 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-05-12 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-05-13 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-05-14 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-05-17 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-05-18 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-05-19 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-05-20 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-05-21 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-05-24 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-05-25 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-05-26 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-05-27 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-05-28 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-05-31 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-06-01 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-06-02 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-06-03 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-06-04 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-06-07 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-06-08 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-06-09 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-06-10 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-06-16 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-06-17 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-06-18 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-06-21 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-06-22 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-06-23 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-06-24 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-06-25 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-06-28 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-06-29 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-06-30 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-07-01 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-07-02 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-07-05 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-07-06 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-07-07 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-07-08 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-07-09 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-07-12 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-07-13 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-07-14 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-07-15 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-07-16 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-07-19 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-07-20 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-07-21 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-07-22 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-07-23 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-07-26 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-07-27 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-07-28 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-07-29 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-07-30 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-08-02 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-08-03 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-08-04 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-08-05 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-08-06 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-08-09 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-08-10 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-08-11 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-08-12 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-08-13 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-08-16 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-08-17 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-08-18 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-08-19 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-08-20 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-08-23 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-08-24 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-08-25 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-08-26 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-08-27 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-08-30 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-08-31 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-09-01 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-09-02 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-09-03 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-09-06 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-09-07 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-09-08 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-09-09 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-09-10 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-09-13 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-09-14 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-09-15 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-09-16 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-09-17 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-09-20 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-09-24 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-09-27 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-09-28 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-09-29 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-10-07 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-10-08 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-10-11 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-10-12 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-10-13 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-10-14 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-10-15 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-10-18 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-10-19 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-10-20 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-10-21 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-10-22 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-10-25 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-10-26 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-10-27 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-10-28 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-10-29 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-11-01 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-11-02 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-11-03 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-11-04 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-11-05 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-11-08 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-11-09 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-11-10 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-11-11 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-11-12 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-11-15 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-11-16 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-11-17 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-11-18 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-11-19 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-11-22 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-11-23 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-11-24 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-11-25 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-11-26 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-11-29 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-11-30 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-12-01 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-12-02 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-12-03 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-12-06 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-12-07 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-12-08 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-12-09 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-12-10 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-12-13 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-12-14 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-12-15 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-12-16 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-12-17 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-12-20 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-12-21 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-12-22 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-12-23 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-12-24 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-12-27 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-12-28 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-12-29 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2010-12-30 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-01-03 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-01-04 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-01-05 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-01-06 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-01-07 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-01-10 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-01-11 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-01-12 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-01-13 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-01-14 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-01-17 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-01-18 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-01-19 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-01-20 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-01-21 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-01-24 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-01-25 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-01-26 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-01-27 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-01-28 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-01-31 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-02-08 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-02-09 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-02-10 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-02-11 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-02-14 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-02-15 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-02-16 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-02-17 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-02-18 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-02-21 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-02-22 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-02-23 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-02-24 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-02-25 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-02-28 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-03-01 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-03-02 00:00:00,93.240,93.240,93.240,93.240,0,0.00
2011-03-03 00:00:00,93.240,93.240,93.240,93.240,0,0.00
