Date,Open,Low,High,Close,Volume,Amount
2012-02-15 00:00:00,2273.370,2264.800,2311.140,2307.830,6516803,8478755000.00
2012-02-16 00:00:00,2305.250,2280.620,2326.020,2300.390,6675736,8351997000.00
2012-02-17 00:00:00,2304.330,2267.790,2316.220,2288.060,4993042,6202198000.00
2012-02-20 00:00:00,2316.740,2292.070,2327.000,2292.190,6172576,8195906000.00
2012-02-21 00:00:00,2289.590,2265.190,2322.440,2322.440,5438597,7167079000.00
2012-02-22 00:00:00,2326.090,2325.580,2382.140,2382.140,9319523,12492180000.00
2012-02-23 00:00:00,2382.720,2368.020,2402.900,2391.750,9313373,11926850000.00
2012-02-24 00:00:00,2390.090,2380.550,2416.920,2416.920,9071315,11688300000.00
2012-02-27 00:00:00,2424.550,2420.570,2456.120,2421.140,11601690,15170190000.00
2012-02-28 00:00:00,2409.120,2368.020,2416.330,2394.810,8354049,11216450000.00
2012-02-29 00:00:00,2386.850,2361.390,2398.830,2363.210,7073366,9708765000.00
2012-03-01 00:00:00,2351.700,2349.650,2392.310,2376.240,5732923,7991868000.00
2012-03-02 00:00:00,2379.460,2379.460,2423.130,2423.130,7336643,9727301000.00
2012-03-05 00:00:00,2430.650,2421.950,2443.320,2423.490,7915645,10815020000.00
2012-03-06 00:00:00,2418.330,2380.250,2419.950,2407.320,8398368,10901540000.00
2012-03-07 00:00:00,2380.600,2375.300,2426.020,2396.640,9529470,11797850000.00
2012-03-08 00:00:00,2404.850,2404.850,2438.890,2430.620,8315703,10610740000.00
2012-03-09 00:00:00,2435.930,2430.690,2469.400,2469.400,8668035,11471880000.00
2012-03-12 00:00:00,2471.810,2459.680,2481.940,2481.940,8050216,11496050000.00
2012-03-13 00:00:00,2482.030,2474.390,2507.030,2507.030,7545751,10792300000.00
2012-03-14 00:00:00,2515.930,2379.330,2531.770,2397.610,13193990,18887410000.00
2012-03-15 00:00:00,2390.840,2329.210,2408.340,2367.390,9200888,12623670000.00
2012-03-16 00:00:00,2370.030,2366.090,2427.990,2427.990,8048300,11486970000.00
2012-03-19 00:00:00,2429.110,2416.030,2454.260,2454.260,6847505,10304350000.00
2012-03-20 00:00:00,2447.930,2389.650,2447.930,2390.030,6422114,9055789000.00
2012-03-21 00:00:00,2398.010,2358.520,2414.150,2394.070,6409552,9318397000.00
2012-03-22 00:00:00,2390.860,2368.060,2397.960,2380.290,4596662,6492183000.00
2012-03-23 00:00:00,2372.750,2333.040,2375.740,2341.540,4909311,6787095000.00
2012-03-26 00:00:00,2336.490,2320.230,2350.560,2337.780,4210455,5630954000.00
2012-03-27 00:00:00,2348.850,2332.130,2362.710,2333.960,4391144,6412632000.00
2012-03-28 00:00:00,2326.350,2224.630,2326.350,2229.830,5705240,7719976000.00
2012-03-29 00:00:00,2218.930,2162.570,2219.890,2190.920,4959958,6331571000.00
2012-03-30 00:00:00,2189.150,2169.650,2201.990,2191.150,3972016,5222490000.00
2012-04-05 00:00:00,2191.010,2182.740,2256.000,2255.150,5636587,7419355000.00
2012-04-06 00:00:00,2252.940,2243.760,2271.920,2261.750,4304368,5772214000.00
2012-04-09 00:00:00,2255.510,2232.750,2259.630,2232.750,4003770,5545947000.00
2012-04-10 00:00:00,2223.500,2180.560,2253.810,2253.810,4452910,5959537000.00
2012-04-11 00:00:00,2230.140,2219.530,2272.670,2261.650,4891193,6129276000.00
2012-04-12 00:00:00,2262.640,2259.650,2306.240,2306.240,6568418,8053125000.00
2012-04-13 00:00:00,2310.470,2305.080,2331.970,2316.760,6353262,7948343000.00
2012-04-16 00:00:00,2305.020,2294.680,2321.840,2311.850,4563955,5831863000.00
2012-04-17 00:00:00,2311.100,2287.310,2321.560,2288.770,5350042,6573497000.00
2012-04-18 00:00:00,2292.080,2289.070,2339.570,2336.750,6877707,8644927000.00
2012-04-19 00:00:00,2336.840,2322.540,2348.350,2335.220,6230670,8468154000.00
2012-04-20 00:00:00,2333.200,2322.310,2352.380,2350.440,7299778,8900766000.00
2012-04-23 00:00:00,2348.830,2304.780,2351.330,2315.670,8469021,10249970000.00
2012-04-24 00:00:00,2296.130,2233.120,2319.410,2293.740,9314384,10848710000.00
2012-04-25 00:00:00,2286.600,2280.090,2311.150,2309.160,7901195,9276021000.00
2012-04-26 00:00:00,2310.030,2289.190,2317.560,2299.510,7510841,8892697000.00
2012-04-27 00:00:00,2296.360,2280.920,2300.600,2284.270,5898121,6839318000.00
2012-05-02 00:00:00,2311.930,2291.960,2329.570,2318.250,6962304,9175091000.00
2012-05-03 00:00:00,2315.100,2307.770,2327.460,2326.770,5776422,7399236000.00
2012-05-04 00:00:00,2328.500,2325.430,2353.910,2352.780,5739213,7905903000.00
2012-05-07 00:00:00,2344.090,2340.620,2375.170,2375.170,7025226,10032690000.00
2012-05-08 00:00:00,2376.370,2357.340,2387.990,2380.060,6415865,8883457000.00
2012-05-09 00:00:00,2367.210,2340.780,2367.210,2343.700,6650307,8960983000.00
2012-05-10 00:00:00,2345.550,2343.490,2364.970,2357.720,5692077,7465217000.00
2012-05-11 00:00:00,2353.470,2339.480,2364.500,2339.560,5383593,6877126000.00
2012-05-14 00:00:00,2357.210,2328.260,2359.650,2328.740,5616263,7315402000.00
2012-05-15 00:00:00,2310.760,2290.340,2319.460,2319.460,5084031,6680365000.00
2012-05-16 00:00:00,2315.090,2286.130,2319.240,2286.450,4098221,5471866000.00
2012-05-17 00:00:00,2286.460,2279.730,2317.570,2314.570,4351986,5474663000.00
2012-05-18 00:00:00,2301.230,2270.390,2309.300,2275.930,4176924,5281158000.00
2012-05-21 00:00:00,2272.950,2252.420,2290.120,2277.650,3734671,5253143000.00
2012-05-22 00:00:00,2286.800,2286.800,2308.670,2308.670,3777482,5361408000.00
2012-05-23 00:00:00,2306.540,2282.850,2315.290,2300.190,4671329,6128668000.00
2012-05-24 00:00:00,2296.880,2278.690,2308.550,2286.640,5408214,6618864000.00
2012-05-25 00:00:00,2283.670,2248.680,2288.780,2255.200,5237957,6056638000.00
2012-05-28 00:00:00,2247.620,2213.590,2285.050,2285.050,5484847,6821134000.00
2012-05-29 00:00:00,2286.410,2282.290,2328.130,2325.300,6704313,8921223000.00
2012-05-30 00:00:00,2321.950,2316.580,2339.270,2332.380,5843865,7413282000.00
2012-05-31 00:00:00,2319.990,2312.840,2355.950,2344.330,6088334,7916141000.00
2012-06-01 00:00:00,2343.430,2326.260,2353.630,2334.030,5130943,7207821000.00
2012-06-04 00:00:00,2301.650,2270.960,2319.250,2270.960,5748541,8213462000.00
2012-06-05 00:00:00,2270.350,2259.660,2281.850,2268.920,4233757,6155505000.00
2012-06-06 00:00:00,2271.410,2256.540,2280.500,2267.600,3842978,5530513000.00
2012-06-07 00:00:00,2286.210,2246.310,2293.310,2249.530,4130818,5619271000.00
2012-06-08 00:00:00,2266.470,2233.870,2269.360,2238.120,4113187,5715787000.00
2012-06-11 00:00:00,2239.660,2234.720,2278.890,2278.890,3861753,5467745000.00
2012-06-12 00:00:00,2269.640,2263.890,2282.790,2269.720,3975206,5504758000.00
2012-06-13 00:00:00,2271.960,2267.470,2309.080,2309.080,4875180,6858119000.00
2012-06-14 00:00:00,2306.360,2291.770,2319.160,2293.510,4725932,6924691000.00
2012-06-15 00:00:00,2295.450,2263.390,2306.320,2291.350,4621176,6042638000.00
2012-06-18 00:00:00,2298.110,2297.330,2318.130,2309.510,4236448,5728990000.00
2012-06-19 00:00:00,2307.720,2290.340,2310.430,2295.040,4618996,6096692000.00
2012-06-20 00:00:00,2299.380,2284.630,2306.660,2290.220,4024749,5386028000.00
2012-06-21 00:00:00,2283.700,2245.560,2283.700,2256.780,4019701,5153122000.00
2012-06-25 00:00:00,2248.920,2206.090,2249.310,2206.960,4501675,5843732000.00
2012-06-26 00:00:00,2196.230,2178.120,2216.120,2207.650,3798501,5069004000.00
2012-06-27 00:00:00,2206.220,2202.960,2231.040,2204.280,3896620,5446445000.00
2012-06-28 00:00:00,2207.370,2173.200,2214.550,2173.200,4024150,5482512000.00
2012-06-29 00:00:00,2164.920,2151.870,2199.510,2199.510,4794302,6376378000.00
2012-07-02 00:00:00,2209.260,2202.890,2233.920,2225.630,5100245,7494712000.00
2012-07-03 00:00:00,2224.650,2220.570,2245.330,2232.910,5217540,7907700000.00
2012-07-04 00:00:00,2236.390,2214.540,2240.830,2220.640,4648851,6964337000.00
2012-07-05 00:00:00,2212.950,2167.600,2212.950,2174.320,4229371,5824038000.00
2012-07-06 00:00:00,2183.190,2159.900,2216.280,2216.280,5239285,7727618000.00
2012-07-09 00:00:00,2205.820,2178.190,2221.620,2178.580,5855738,8515113000.00
2012-07-10 00:00:00,2172.560,2155.730,2180.390,2159.720,4259591,6203265000.00
2012-07-11 00:00:00,2156.900,2152.720,2179.140,2178.910,4148108,6075100000.00
2012-07-12 00:00:00,2173.610,2164.150,2215.100,2211.620,5682179,8329246000.00
2012-07-13 00:00:00,2206.890,2189.720,2219.570,2195.490,4736746,6548387000.00
2012-07-16 00:00:00,2190.380,2110.710,2190.810,2111.130,6331461,8002068000.00
2012-07-17 00:00:00,2104.540,2099.210,2126.510,2124.930,4265380,5874423000.00
2012-07-18 00:00:00,2123.750,2090.730,2132.200,2132.200,4596780,6385860000.00
2012-07-19 00:00:00,2130.980,2125.720,2167.980,2154.550,5271397,6914469000.00
2012-07-20 00:00:00,2149.620,2133.600,2164.310,2138.060,5676149,6844951000.00
2012-07-23 00:00:00,2125.830,2105.210,2129.410,2118.160,3981519,5170647000.00
2012-07-24 00:00:00,2106.520,2102.530,2146.470,2137.360,3736293,5106418000.00
2012-07-25 00:00:00,2131.560,2122.230,2142.990,2124.910,3710720,5111101000.00
2012-07-26 00:00:00,2124.200,2112.370,2141.680,2113.100,4665675,6074028000.00
2012-07-27 00:00:00,2117.390,2093.190,2124.670,2102.460,4002533,5237162000.00
2012-07-30 00:00:00,2100.240,2056.020,2112.790,2063.960,3709100,4689611000.00
2012-07-31 00:00:00,2061.500,2022.420,2063.360,2030.230,3847238,4747911000.00
2012-08-01 00:00:00,2026.730,2026.730,2073.950,2061.680,3662807,4761188000.00
2012-08-02 00:00:00,2059.990,2036.710,2067.910,2046.430,3616373,4819433000.00
2012-08-03 00:00:00,2051.580,2043.940,2086.610,2086.610,4308442,5807079000.00
2012-08-06 00:00:00,2079.750,2075.680,2139.820,2139.820,5662904,7635569000.00
2012-08-07 00:00:00,2140.790,2138.630,2166.760,2166.760,5881682,7964639000.00
2012-08-08 00:00:00,2166.390,2144.110,2172.120,2157.170,5285894,6888409000.00
2012-08-09 00:00:00,2153.400,2142.850,2188.360,2188.360,5285753,7228157000.00
2012-08-10 00:00:00,2185.600,2177.950,2193.240,2189.710,4664451,6361697000.00
2012-08-13 00:00:00,2184.390,2138.460,2184.390,2138.780,4638747,5953318000.00
2012-08-14 00:00:00,2137.720,2099.240,2152.600,2152.600,6401488,7842815000.00
2012-08-15 00:00:00,2147.300,2132.910,2154.580,2138.820,6689171,6673338000.00
2012-08-16 00:00:00,2130.810,2115.560,2136.850,2118.900,4754423,5103507000.00
2012-08-17 00:00:00,2116.530,2098.330,2125.220,2116.990,4059540,4851004000.00
2012-08-20 00:00:00,2105.740,2091.790,2124.770,2121.430,3963430,4538666000.00
2012-08-21 00:00:00,2121.310,2118.130,2167.610,2157.410,5772366,7260595000.00
2012-08-22 00:00:00,2159.910,2129.680,2164.740,2138.120,4708970,5895966000.00
2012-08-23 00:00:00,2136.530,2122.800,2152.650,2152.650,4853676,6295522000.00
2012-08-24 00:00:00,2148.240,2110.440,2150.730,2111.480,4913178,5894437000.00
2012-08-27 00:00:00,2100.060,2061.950,2100.060,2063.460,4631766,6013659000.00
2012-08-28 00:00:00,2058.240,2056.250,2086.170,2072.970,4778465,5587951000.00
2012-08-29 00:00:00,2068.500,2063.340,2094.760,2069.340,4597071,5489094000.00
2012-08-30 00:00:00,2066.180,1997.120,2077.960,2026.280,6184821,7009487000.00
2012-08-31 00:00:00,2020.750,2015.760,2039.170,2033.900,3873079,4486131000.00
2012-09-03 00:00:00,2032.490,2027.960,2079.040,2076.290,5665345,6676069000.00
2012-09-04 00:00:00,2075.850,2050.690,2085.530,2054.270,5522253,6124871000.00
2012-09-05 00:00:00,2047.710,2045.600,2075.960,2067.620,5462664,5700524000.00
2012-09-06 00:00:00,2069.410,2069.410,2097.710,2097.710,5432900,6026044000.00
2012-09-07 00:00:00,2110.440,2110.440,2188.130,2168.580,10467840,12114300000.00
2012-09-10 00:00:00,2176.330,2168.720,2197.830,2188.480,8533460,10088480000.00
2012-09-11 00:00:00,2181.870,2170.990,2185.580,2184.740,7175711,8172275000.00
2012-09-12 00:00:00,2194.300,2172.200,2204.040,2196.150,7206785,8270249000.00
2012-09-13 00:00:00,2197.240,2169.740,2204.510,2170.260,6749508,7762870000.00
2012-09-14 00:00:00,2185.840,2154.750,2193.740,2171.400,7352509,9221363000.00
2012-09-17 00:00:00,2169.300,2113.280,2171.340,2113.280,6296133,7852110000.00
2012-09-18 00:00:00,2102.830,2090.690,2117.340,2101.020,4600398,5796126000.00
2012-09-19 00:00:00,2104.120,2102.230,2125.010,2122.790,4682388,6276862000.00
2012-09-20 00:00:00,2119.820,2055.530,2119.820,2058.990,6198850,7696947000.00
2012-09-21 00:00:00,2050.590,2034.780,2064.010,2038.330,5525757,6975202000.00
2012-09-24 00:00:00,2028.550,2014.080,2062.690,2051.910,3999262,5146652000.00
2012-09-25 00:00:00,2045.880,2031.460,2060.930,2034.170,3202952,4489449000.00
2012-09-26 00:00:00,2030.280,1979.080,2036.090,1981.870,4225714,5044433000.00
2012-09-27 00:00:00,1979.990,1977.640,2043.230,2029.190,5138878,6330768000.00
2012-09-28 00:00:00,2021.450,2017.710,2069.270,2068.910,6022967,7637247000.00
2012-10-08 00:00:00,2069.170,2049.660,2080.910,2060.100,4062589,5245393000.00
2012-10-09 00:00:00,2064.080,2064.080,2114.240,2114.140,6044124,7497470000.00
2012-10-10 00:00:00,2109.740,2103.480,2139.490,2139.070,6896031,8610851000.00
2012-10-11 00:00:00,2132.840,2104.890,2134.170,2106.320,5845145,7829434000.00
2012-10-12 00:00:00,2111.720,2078.740,2128.810,2095.350,5499165,6683969000.00
2012-10-15 00:00:00,2094.440,2053.520,2094.490,2074.310,5366589,6558074000.00
2012-10-16 00:00:00,2070.670,2064.680,2092.240,2078.860,4328730,5694584000.00
2012-10-17 00:00:00,2083.060,2060.330,2089.900,2083.220,4338071,5302894000.00
2012-10-18 00:00:00,2084.850,2084.780,2119.040,2116.900,5731387,6712490000.00
2012-10-19 00:00:00,2115.030,2107.480,2122.940,2112.090,4490271,5765273000.00
2012-10-22 00:00:00,2104.380,2096.950,2120.120,2116.680,5212976,6015702000.00
2012-10-23 00:00:00,2115.820,2085.500,2118.300,2088.220,5005454,6291055000.00
2012-10-24 00:00:00,2077.230,2066.860,2086.720,2071.890,4129726,4900541000.00
2012-10-25 00:00:00,2072.670,2056.440,2087.330,2060.240,5249465,6085120000.00
2012-10-26 00:00:00,2055.780,2000.880,2058.400,2016.310,5099561,6090762000.00
2012-10-29 00:00:00,2011.150,2002.410,2022.290,2014.070,3208776,4042833000.00
2012-10-30 00:00:00,2009.730,2008.430,2029.730,2011.080,3503047,4394223000.00
2012-10-31 00:00:00,2009.730,2002.980,2021.670,2021.670,4179597,4620304000.00
2012-11-01 00:00:00,2024.700,2024.700,2057.740,2054.850,5644090,6191947000.00
2012-11-02 00:00:00,2052.790,2037.730,2058.920,2052.710,4312858,4976636000.00
2012-11-05 00:00:00,2047.290,2031.610,2058.120,2037.070,4384088,5518952000.00
2012-11-06 00:00:00,2034.510,2001.040,2036.440,2027.870,4281754,5226149000.00
2012-11-07 00:00:00,2027.110,2019.430,2037.480,2029.720,3903355,4937119000.00
2012-11-08 00:00:00,2013.610,1974.180,2013.610,1974.180,4308328,4899346000.00
2012-11-09 00:00:00,1970.840,1959.040,1979.700,1965.250,3620777,4320308000.00
2012-11-12 00:00:00,1965.920,1960.000,1980.190,1975.250,3333209,4233204000.00
2012-11-13 00:00:00,1974.100,1932.730,1974.100,1935.880,4178378,4701279000.00
2012-11-14 00:00:00,1934.520,1916.390,1941.230,1936.340,3230750,3705966000.00
2012-11-15 00:00:00,1927.010,1901.830,1936.130,1902.020,3233135,3578784000.00
2012-11-16 00:00:00,1896.030,1874.910,1897.920,1889.120,3012208,3297488000.00
2012-11-19 00:00:00,1887.610,1868.220,1895.920,1895.920,2801136,3407662000.00
2012-11-20 00:00:00,1901.110,1887.100,1906.010,1887.270,2753432,3332581000.00
2012-11-21 00:00:00,1885.950,1863.260,1905.760,1905.760,3233139,3509495000.00
2012-11-22 00:00:00,1901.330,1880.510,1901.330,1885.480,2684155,3160837000.00
2012-11-23 00:00:00,1887.290,1881.930,1898.250,1890.850,2616665,3101883000.00
2012-11-26 00:00:00,1890.610,1864.060,1892.590,1867.360,2971116,3834790000.00
2012-11-27 00:00:00,1858.690,1803.260,1858.690,1805.450,3924058,4431459000.00
2012-11-28 00:00:00,1797.440,1761.350,1797.440,1764.920,3904538,4058352000.00
2012-11-29 00:00:00,1764.790,1750.780,1783.730,1752.480,3401213,3365337000.00
2012-11-30 00:00:00,1752.080,1749.180,1776.220,1775.240,3534849,3449612000.00
2012-12-03 00:00:00,1772.580,1728.360,1784.090,1729.720,3786326,4012033000.00
2012-12-04 00:00:00,1724.850,1705.680,1753.680,1752.380,4002726,4067421000.00
2012-12-05 00:00:00,1750.430,1741.260,1830.510,1820.390,7059763,7324469000.00
2012-12-06 00:00:00,1819.930,1803.620,1831.040,1812.670,4420197,4787197000.00
2012-12-07 00:00:00,1812.020,1805.280,1853.020,1850.620,6528665,6640114000.00
2012-12-10 00:00:00,1853.340,1847.670,1885.850,1884.460,7016587,7302884000.00
2012-12-11 00:00:00,1879.270,1865.590,1884.160,1868.910,5352029,5475046000.00
2012-12-12 00:00:00,1867.820,1845.990,1875.240,1865.960,4537940,5012549000.00
2012-12-13 00:00:00,1861.570,1842.310,1866.900,1843.440,4544267,4964539000.00
2012-12-14 00:00:00,1839.550,1839.550,1920.370,1919.030,9043204,9693348000.00
2012-12-17 00:00:00,1921.290,1905.030,1928.940,1920.850,9195190,10346710000.00
2012-12-18 00:00:00,1917.940,1905.800,1941.010,1915.360,8409166,9355141000.00
2012-12-19 00:00:00,1912.920,1907.920,1932.980,1928.610,7210582,7976452000.00
2012-12-20 00:00:00,1924.060,1904.680,1936.030,1934.030,7098348,7767328000.00
2012-12-21 00:00:00,1933.120,1925.890,1958.430,1937.220,7180725,8238339000.00
2012-12-24 00:00:00,1935.450,1932.880,1955.160,1955.160,5879921,7317018000.00
2012-12-25 00:00:00,1950.600,1947.020,2002.600,1996.540,9338961,10708280000.00
2012-12-26 00:00:00,1996.680,1994.000,2029.100,2029.100,8079695,9704370000.00
2012-12-27 00:00:00,2034.110,2006.640,2041.170,2013.310,8580607,10277310000.00
2012-12-28 00:00:00,2013.130,2002.720,2034.390,2034.390,7626799,9210481000.00
2012-12-31 00:00:00,2037.020,2035.420,2059.730,2059.730,8841253,11270250000.00
2013-01-04 00:00:00,2070.710,2014.220,2074.310,2032.950,9029127,12213680000.00
2013-01-07 00:00:00,2031.380,2022.150,2055.990,2055.850,8996974,10975030000.00
2013-01-08 00:00:00,2057.710,2051.210,2097.380,2092.000,10721330,13426910000.00
2013-01-09 00:00:00,2091.450,2086.070,2121.910,2105.860,10664050,13793500000.00
2013-01-10 00:00:00,2104.930,2098.640,2123.300,2118.690,10165540,12109240000.00
2013-01-11 00:00:00,2121.340,2078.320,2127.950,2083.460,11019500,13017870000.00
2013-01-14 00:00:00,2082.150,2082.150,2175.040,2174.770,12249440,15762520000.00
2013-01-15 00:00:00,2179.410,2179.410,2227.070,2216.590,14549590,18730210000.00
2013-01-16 00:00:00,2218.990,2179.570,2232.410,2217.840,12466920,16461140000.00
2013-01-17 00:00:00,2210.570,2174.610,2210.570,2185.410,9321694,12004720000.00
2013-01-18 00:00:00,2189.540,2182.230,2221.740,2216.780,9753603,12659020000.00
2013-01-21 00:00:00,2218.030,2208.040,2230.760,2225.300,9602228,12883900000.00
2013-01-22 00:00:00,2224.480,2169.450,2224.480,2188.250,10464380,13687520000.00
2013-01-23 00:00:00,2182.370,2162.150,2197.880,2190.780,8202077,10479690000.00
2013-01-24 00:00:00,2194.840,2133.300,2218.730,2151.500,12192190,15225100000.00
2013-01-25 00:00:00,2147.520,2134.670,2157.590,2142.600,7098843,9485559000.00
2013-01-28 00:00:00,2144.350,2144.350,2195.480,2195.480,9567406,12769310000.00
2013-01-29 00:00:00,2195.540,2191.200,2222.650,2216.950,10485360,14678820000.00
2013-01-30 00:00:00,2214.100,2199.540,2222.060,2215.930,9719878,13154010000.00
2013-01-31 00:00:00,2216.500,2190.740,2221.640,2200.530,9639346,12884970000.00
2013-02-01 00:00:00,2192.700,2189.210,2219.640,2213.330,9158887,11963400000.00
2013-02-04 00:00:00,2215.390,2182.530,2224.170,2190.720,10151160,13611080000.00
2013-02-05 00:00:00,2181.280,2179.140,2215.150,2215.020,8406564,11775420000.00
2013-02-06 00:00:00,2216.510,2216.510,2242.240,2235.320,7900823,11271050000.00
2013-02-07 00:00:00,2236.070,2231.090,2266.490,2262.580,8258163,12349080000.00
2013-02-08 00:00:00,2263.030,2263.030,2306.100,2295.790,8075554,12030970000.00
2013-02-18 00:00:00,2309.830,2289.400,2315.210,2306.770,9627256,12633570000.00
2013-02-19 00:00:00,2304.920,2256.350,2311.380,2265.830,9198010,11610380000.00
