Date,Open,Low,High,Close,Volume,Amount
2001-12-24 00:00:00,1.070,1.020,1.070,1.030,96107,10003000.00
2001-12-25 00:00:00,1.030,1.010,1.030,1.030,57542,5869000.00
2001-12-26 00:00:00,1.020,1.010,1.040,1.040,47074,4819000.00
2001-12-27 00:00:00,1.030,1.020,1.030,1.030,56532,5804000.00
2001-12-28 00:00:00,1.030,1.020,1.030,1.030,14052,1439000.00
2001-12-31 00:00:00,1.030,1.020,1.040,1.040,40977,4215000.00
2002-01-04 00:00:00,1.040,1.020,1.040,1.020,22481,2304000.00
2002-01-07 00:00:00,1.020,1.010,1.030,1.010,27284,2764000.00
2002-01-08 00:00:00,1.010,0.980,1.020,0.980,90838,9015000.00
2002-01-09 00:00:00,0.980,0.950,0.980,0.960,59762,5748000.00
2002-01-10 00:00:00,0.950,0.940,0.980,0.970,86821,8361000.00
2002-01-11 00:00:00,0.970,0.940,0.970,0.940,37377,3550000.00
2002-01-14 00:00:00,0.940,0.890,0.940,0.900,83919,7665000.00
2002-01-15 00:00:00,0.890,0.880,0.920,0.900,63912,5766000.00
2002-01-16 00:00:00,0.900,0.890,0.920,0.900,40056,3630000.00
2002-01-17 00:00:00,0.900,0.870,0.910,0.880,52261,4638000.00
2002-01-18 00:00:00,0.860,0.840,0.890,0.870,54999,4779000.00
2002-01-21 00:00:00,0.860,0.840,0.870,0.840,41461,3543000.00
2002-01-22 00:00:00,0.840,0.840,0.870,0.850,49071,4182000.00
2002-01-23 00:00:00,0.850,0.840,0.890,0.890,94244,8161000.00
2002-01-24 00:00:00,0.880,0.870,0.920,0.900,167472,14981000.00
2002-01-25 00:00:00,0.890,0.890,0.910,0.900,56803,5086000.00
2002-01-28 00:00:00,0.910,0.860,0.910,0.860,87267,7713000.00
2002-01-29 00:00:00,0.860,0.850,0.880,0.880,43849,3801000.00
2002-01-30 00:00:00,0.870,0.860,0.880,0.880,23367,2037000.00
2002-01-31 00:00:00,0.880,0.870,0.970,0.960,353166,32974000.00
2002-02-01 00:00:00,0.960,0.950,1.010,0.990,378258,37248000.00
2002-02-04 00:00:00,0.990,0.960,0.990,0.980,183008,17827000.00
2002-02-05 00:00:00,0.980,0.970,1.000,0.990,174588,17187000.00
2002-02-06 00:00:00,0.980,0.970,1.010,0.980,180872,17887000.00
2002-02-07 00:00:00,0.970,0.960,0.990,0.990,101776,9950000.00
2002-02-08 00:00:00,0.990,0.970,1.000,0.970,83014,8140000.00
2002-02-25 00:00:00,0.990,0.970,0.990,0.980,89056,8746000.00
2002-02-26 00:00:00,0.980,0.950,0.980,0.970,85860,8277000.00
2002-02-27 00:00:00,0.970,0.960,0.980,0.970,38586,3743000.00
2002-02-28 00:00:00,0.970,0.960,0.990,0.980,115236,11289000.00
2002-03-01 00:00:00,0.980,0.960,0.980,0.960,65317,6302000.00
2002-03-04 00:00:00,0.950,0.950,0.970,0.970,30724,2949000.00
2002-03-05 00:00:00,0.970,0.960,0.990,0.980,99635,9738000.00
2002-03-06 00:00:00,0.980,0.980,1.000,0.990,135450,13382000.00
2002-03-07 00:00:00,0.990,0.980,1.010,1.000,127974,12714000.00
2002-03-08 00:00:00,1.010,1.000,1.040,1.030,251559,25768000.00
2002-03-11 00:00:00,1.040,1.030,1.130,1.130,405618,45118000.00
2002-03-12 00:00:00,1.160,1.130,1.210,1.140,645407,75159000.00
2002-03-13 00:00:00,1.130,1.070,1.130,1.100,306925,33708000.00
2002-03-14 00:00:00,1.090,1.080,1.120,1.120,188908,20861000.00
2002-03-15 00:00:00,1.120,1.070,1.120,1.070,186373,20436000.00
2002-03-18 00:00:00,1.080,1.060,1.100,1.080,130488,14051000.00
2002-03-19 00:00:00,1.070,1.060,1.100,1.100,101226,10966000.00
2002-03-20 00:00:00,1.100,1.080,1.110,1.090,123448,13538000.00
2002-03-21 00:00:00,1.100,1.080,1.170,1.150,372001,42194000.00
2002-03-22 00:00:00,1.140,1.110,1.140,1.120,165770,18624000.00
2002-03-25 00:00:00,1.120,1.110,1.150,1.130,116416,13145000.00
2002-03-26 00:00:00,1.120,1.090,1.130,1.100,178885,19792000.00
2002-03-27 00:00:00,1.090,1.090,1.110,1.110,71157,7814000.00
2002-03-28 00:00:00,1.100,1.090,1.110,1.100,53999,5940000.00
2002-03-29 00:00:00,1.090,1.050,1.090,1.060,106201,11256000.00
2002-04-01 00:00:00,1.050,1.050,1.070,1.070,70214,7428000.00
2002-04-02 00:00:00,1.060,1.040,1.070,1.050,70285,7405000.00
2002-04-03 00:00:00,1.050,1.050,1.080,1.060,113294,12034000.00
2002-04-04 00:00:00,1.060,1.050,1.090,1.090,82431,8826000.00
2002-04-05 00:00:00,1.090,1.060,1.090,1.080,117037,12588000.00
2002-04-08 00:00:00,1.070,1.060,1.080,1.070,33038,3528000.00
2002-04-09 00:00:00,1.070,1.060,1.100,1.090,118696,12880000.00
2002-04-10 00:00:00,1.090,1.080,1.100,1.090,44062,4794000.00
2002-04-11 00:00:00,1.090,1.070,1.100,1.080,79744,8628000.00
2002-04-12 00:00:00,1.090,1.090,1.130,1.100,179007,19777000.00
2002-04-15 00:00:00,1.100,1.080,1.100,1.100,112525,12259000.00
2002-04-16 00:00:00,1.100,1.090,1.120,1.120,140841,15547000.00
2002-04-17 00:00:00,1.120,1.090,1.120,1.100,134470,14869000.00
2002-04-18 00:00:00,1.100,1.060,1.110,1.070,135883,14642000.00
2002-04-19 00:00:00,1.060,1.010,1.060,1.030,162613,16784000.00
2002-04-22 00:00:00,1.020,0.990,1.030,0.990,147004,14781000.00
2002-04-23 00:00:00,0.990,0.990,1.010,1.000,136103,13603000.00
2002-04-24 00:00:00,-15135000.000,-15135000.000,-15134440.000,-15134890.000,171903,17536000.00
2002-04-25 00:00:00,-15134850.000,-15135150.000,-15134850.000,-15134850.000,81452,8159000.00
2002-04-26 00:00:00,-15135000.000,-15135000.000,-15134700.000,-15134850.000,82629,8338000.00
2002-04-29 00:00:00,-15134850.000,-15135000.000,-15134700.000,-15134700.000,69792,7067000.00
2002-04-30 00:00:00,-15134700.000,-15134850.000,-15134700.000,-15134700.000,59406,6031000.00
2002-05-08 00:00:00,-15134700.000,-15134850.000,-15134550.000,-15134850.000,28150,2862000.00
2002-05-09 00:00:00,-15134850.000,-15134850.000,-15134700.000,-15134700.000,31743,3210000.00
2002-05-10 00:00:00,-15134850.000,-15135150.000,-15134700.000,-15135000.000,62637,6279000.00
2002-05-13 00:00:00,-15135000.000,-15135450.000,-15135000.000,-15135300.000,53324,5249000.00
2002-05-14 00:00:00,-15135300.000,-15135300.000,-15135000.000,-15135150.000,51484,5101000.00
2002-05-15 00:00:00,-15135150.000,-15135300.000,-15135000.000,-15135150.000,39704,3924000.00
2002-05-16 00:00:00,-15135150.000,-15135750.000,-15135150.000,-15135600.000,64892,6304000.00
2002-05-17 00:00:00,-15135750.000,-15135750.000,-15135450.000,-15135450.000,43978,4217000.00
2002-05-20 00:00:00,-15135600.000,-15135600.000,-15135450.000,-15135450.000,25219,2422000.00
2002-05-21 00:00:00,-15135300.000,-15135450.000,-15135000.000,-15135150.000,78538,7737000.00
2002-05-22 00:00:00,-15135300.000,-15135600.000,-15135150.000,-15135300.000,58864,5740000.00
2002-05-23 00:00:00,-15135600.000,-15135600.000,-15135300.000,-15135450.000,29145,2824000.00
2002-05-24 00:00:00,-15135450.000,-15135750.000,-15135300.000,-15135600.000,24311,2336000.00
2002-05-27 00:00:00,-15135600.000,-15135750.000,-15135450.000,-15135450.000,17757,1711000.00
2002-05-28 00:00:00,-15135450.000,-15135450.000,-15135150.000,-15135300.000,56290,5511000.00
2002-05-29 00:00:00,-15135300.000,-15135600.000,-15135300.000,-15135600.000,32126,3094000.00
2002-05-30 00:00:00,-15135600.000,-15135750.000,-15135450.000,-15135600.000,30617,2919000.00
2002-05-31 00:00:00,-15135750.000,-15135900.000,-15135600.000,-15135900.000,24636,2337000.00
2002-06-03 00:00:00,-15135900.000,-15136350.000,-15135900.000,-15136200.000,42783,3944000.00
2002-06-04 00:00:00,-15136200.000,-15136350.000,-15136050.000,-15136050.000,23894,2205000.00
2002-06-05 00:00:00,-15136200.000,-15136500.000,-15136050.000,-15136350.000,48918,4451000.00
2002-06-06 00:00:00,-15136500.000,-15136500.000,-15135600.000,-15135750.000,154251,14437000.00
2002-06-07 00:00:00,-15135750.000,-15136050.000,-15135600.000,-15135900.000,59467,5613000.00
2002-06-10 00:00:00,-15135900.000,-15136200.000,-15135900.000,-15136050.000,68943,6380000.00
2002-06-11 00:00:00,-15136050.000,-15136200.000,-15135750.000,-15135900.000,46140,4318000.00
2002-06-12 00:00:00,-15135900.000,-15135900.000,-15134550.000,-15135000.000,494499,49166000.00
2002-06-13 00:00:00,-15135300.000,-15135600.000,-15135150.000,-15135600.000,207065,20193000.00
2002-06-14 00:00:00,-15135600.000,-15136050.000,-15135450.000,-15136050.000,122822,11566000.00
2002-06-17 00:00:00,-15136050.000,-15136050.000,-15135450.000,-15135600.000,106514,10157000.00
2002-06-18 00:00:00,-15135750.000,-15135750.000,-15135000.000,-15135150.000,233766,22986000.00
2002-06-19 00:00:00,-15135300.000,-15135600.000,-15135150.000,-15135450.000,111334,10835000.00
2002-06-20 00:00:00,-15135450.000,-15135450.000,-15135150.000,-15135150.000,112781,11011000.00
2002-06-21 00:00:00,-15135150.000,-15135300.000,-15134850.000,-15134850.000,212009,21113000.00
2002-06-24 00:00:00,-15133650.000,-15134550.000,-15133350.000,-15133500.000,733936,79227000.00
2002-06-25 00:00:00,-15133800.000,-15134550.000,-15133800.000,-15134400.000,415530,44006000.00
2002-06-26 00:00:00,-15134400.000,-15134550.000,-15134100.000,-15134250.000,161684,16964000.00
2002-06-27 00:00:00,-15134250.000,-15134550.000,-15134100.000,-15134250.000,131687,13738000.00
2002-06-28 00:00:00,-15134250.000,-15134400.000,-15133650.000,-15134100.000,343592,36628000.00
2002-07-01 00:00:00,-15134100.000,-15134550.000,-15134100.000,-15134400.000,151521,15812000.00
2002-07-02 00:00:00,-15134400.000,-15134700.000,-15134400.000,-15134400.000,91933,9480000.00
2002-07-03 00:00:00,-15134550.000,-15134700.000,-15134400.000,-15134550.000,112682,11554000.00
2002-07-04 00:00:00,-15134550.000,-15134700.000,-15134400.000,-15134550.000,79190,8135000.00
2002-07-05 00:00:00,-15134700.000,-15134850.000,-15134550.000,-15134550.000,44475,4531000.00
2002-07-08 00:00:00,-15134700.000,-15134700.000,-15134550.000,-15134700.000,37127,3804000.00
2002-07-09 00:00:00,-15134700.000,-15134700.000,-15134400.000,-15134400.000,56251,5801000.00
2002-07-10 00:00:00,-15134550.000,-15134850.000,-15134400.000,-15134700.000,92834,9476000.00
2002-07-11 00:00:00,-15134850.000,-15134850.000,-15134700.000,-15134700.000,33090,3345000.00
2002-07-12 00:00:00,-15134700.000,-15134850.000,-15134400.000,-15134550.000,145587,14985000.00
2002-07-15 00:00:00,-15134700.000,-15134850.000,-15134550.000,-15134850.000,58595,5967000.00
2002-07-16 00:00:00,-15134850.000,-15134850.000,-15134550.000,-15134700.000,48690,4935000.00
2002-07-17 00:00:00,-15134700.000,-15134850.000,-15134700.000,-15134700.000,15114,1531000.00
2002-07-18 00:00:00,-15134700.000,-15134850.000,-15134550.000,-15134700.000,61246,6236000.00
2002-07-19 00:00:00,-15134700.000,-15134850.000,-15134550.000,-15134700.000,41761,4255000.00
2002-07-22 00:00:00,-15134700.000,-15135000.000,-15134700.000,-15134850.000,66349,6697000.00
2002-07-23 00:00:00,-15135000.000,-15135150.000,-15134850.000,-15135000.000,40775,4077000.00
2002-07-24 00:00:00,-15135150.000,-15135300.000,-15135000.000,-15135150.000,46730,4624000.00
2002-07-25 00:00:00,-15135150.000,-15135450.000,-15135150.000,-15135300.000,32401,3171000.00
2002-07-26 00:00:00,-15135300.000,-15135600.000,-15135300.000,-15135450.000,33098,3212000.00
2002-07-29 00:00:00,-15135600.000,-15135750.000,-15135450.000,-15135600.000,33491,3213000.00
2002-07-30 00:00:00,-15135450.000,-15135600.000,-15135300.000,-15135450.000,31714,3076000.00
2002-07-31 00:00:00,-15135300.000,-15135600.000,-15135300.000,-15135600.000,17664,1714000.00
2002-08-01 00:00:00,-15135600.000,-15135600.000,-15135450.000,-15135450.000,11937,1147000.00
2002-08-02 00:00:00,-15135450.000,-15135600.000,-15135300.000,-15135300.000,16212,1579000.00
2002-08-05 00:00:00,-15135300.000,-15135450.000,-15135300.000,-15135450.000,14445,1404000.00
2002-08-06 00:00:00,-15135450.000,-15135600.000,-15135150.000,-15135300.000,33502,3273000.00
2002-08-07 00:00:00,-15135300.000,-15135450.000,-15135300.000,-15135450.000,7239,704000.00
2002-08-08 00:00:00,-15135300.000,-15135450.000,-15135300.000,-15135450.000,12615,1224000.00
2002-08-09 00:00:00,-15135450.000,-15135600.000,-15135300.000,-15135450.000,13435,1300000.00
2002-08-12 00:00:00,-15135600.000,-15135600.000,-15135450.000,-15135450.000,9525,914000.00
2002-08-13 00:00:00,-15135600.000,-15135600.000,-15135450.000,-15135600.000,15398,1480000.00
2002-08-14 00:00:00,-15135450.000,-15135600.000,-15135450.000,-15135450.000,13859,1342000.00
2002-08-15 00:00:00,-15135450.000,-15135600.000,-15135450.000,-15135450.000,8897,861000.00
2002-08-16 00:00:00,-15135450.000,-15135600.000,-15135450.000,-15135450.000,14721,1420000.00
2002-08-19 00:00:00,-15135450.000,-15135600.000,-15135450.000,-15135600.000,8672,833000.00
2002-08-20 00:00:00,-15135600.000,-15135600.000,-15135300.000,-15135300.000,21296,2062000.00
2002-08-21 00:00:00,-15135450.000,-15135450.000,-15135300.000,-15135450.000,17498,1705000.00
2002-08-22 00:00:00,-15135450.000,-15135450.000,-15135150.000,-15135150.000,61695,6034000.00
2002-08-23 00:00:00,-15135300.000,-15135450.000,-15135150.000,-15135300.000,31395,3077000.00
2002-08-26 00:00:00,-15135300.000,-15135600.000,-15135300.000,-15135450.000,24449,2374000.00
2002-08-27 00:00:00,-15135450.000,-15135600.000,-15135300.000,-15135300.000,23847,2313000.00
2002-08-28 00:00:00,-15135450.000,-15135450.000,-15135300.000,-15135450.000,14933,1450000.00
2002-08-29 00:00:00,-15135450.000,-15135450.000,-15135300.000,-15135450.000,21256,2061000.00
2002-08-30 00:00:00,-15135450.000,-15135600.000,-15135450.000,-15135450.000,4959,478000.00
2002-09-02 00:00:00,-15135600.000,-15135600.000,-15135450.000,-15135600.000,9195,884000.00
2002-09-03 00:00:00,-15135450.000,-15135600.000,-15135450.000,-15135600.000,5231,504000.00
2002-09-04 00:00:00,-15135450.000,-15135600.000,-15135450.000,-15135600.000,31102,2988000.00
2002-09-05 00:00:00,-15135600.000,-15135750.000,-15135450.000,-15135750.000,23386,2237000.00
2002-09-06 00:00:00,-15135600.000,-15135900.000,-15135600.000,-15135750.000,23625,2242000.00
2002-09-09 00:00:00,-15135900.000,-15136050.000,-15135750.000,-15135900.000,16645,1564000.00
2002-09-10 00:00:00,-15135900.000,-15136050.000,-15135900.000,-15135900.000,4081,382000.00
2002-09-11 00:00:00,-15135900.000,-15136200.000,-15135900.000,-15136050.000,20494,1906000.00
2002-09-12 00:00:00,-15136050.000,-15136050.000,-15135900.000,-15135900.000,7337,686000.00
2002-09-13 00:00:00,-15135900.000,-15136050.000,-15135900.000,-15136050.000,6680,623000.00
2002-09-16 00:00:00,-15136050.000,-15136200.000,-15136050.000,-15136200.000,11821,1094000.00
2002-09-17 00:00:00,-15136050.000,-15136350.000,-15136050.000,-15136050.000,16846,1552000.00
2002-09-18 00:00:00,-15136050.000,-15136200.000,-15136050.000,-15136200.000,17416,1604000.00
2002-09-19 00:00:00,-15136350.000,-15136350.000,-15135900.000,-15136050.000,26453,2441000.00
2002-09-20 00:00:00,-15136050.000,-15136200.000,-15136050.000,-15136200.000,5206,480000.00
2002-09-23 00:00:00,-15136200.000,-15136350.000,-15136200.000,-15136200.000,9557,877000.00
2002-09-24 00:00:00,-15136350.000,-15136350.000,-15136200.000,-15136200.000,4499,412000.00
2002-09-25 00:00:00,-15136200.000,-15136350.000,-15136050.000,-15136200.000,17003,1563000.00
2002-09-26 00:00:00,-15136200.000,-15136350.000,-15136200.000,-15136200.000,7575,693000.00
2002-09-27 00:00:00,-15136200.000,-15136500.000,-15136200.000,-15136350.000,23105,2102000.00
2002-10-08 00:00:00,-15136350.000,-15136500.000,-15136350.000,-15136500.000,17596,1586000.00
2002-10-09 00:00:00,-15136500.000,-15136950.000,-15136500.000,-15136950.000,14289,1263000.00
2002-10-10 00:00:00,-15136950.000,-15137100.000,-15136800.000,-15136950.000,18825,1640000.00
2002-10-11 00:00:00,-15136950.000,-15136950.000,-15136800.000,-15136800.000,4171,365000.00
2002-10-14 00:00:00,-15136800.000,-15136950.000,-15136800.000,-15136800.000,11006,961000.00
2002-10-15 00:00:00,-15136800.000,-15136950.000,-15136800.000,-15136950.000,19104,1663000.00
2002-10-16 00:00:00,-15136950.000,-15136950.000,-15136650.000,-15136800.000,30860,2716000.00
2002-10-17 00:00:00,-15136800.000,-15136950.000,-15136800.000,-15136950.000,12878,1122000.00
2002-10-18 00:00:00,-15136950.000,-15137100.000,-15136800.000,-15136800.000,14179,1230000.00
2002-10-21 00:00:00,-15136950.000,-15137100.000,-15136800.000,-15136800.000,11479,998000.00
2002-10-22 00:00:00,-15136950.000,-15136950.000,-15136650.000,-15136800.000,20526,1808000.00
2002-10-23 00:00:00,-15136800.000,-15136950.000,-15136650.000,-15136800.000,11193,985000.00
2002-10-24 00:00:00,-15136650.000,-15136950.000,-15136650.000,-15136950.000,6343,558000.00
2002-10-25 00:00:00,-15136800.000,-15136950.000,-15136800.000,-15136950.000,8818,767000.00
2002-10-28 00:00:00,-15136950.000,-15137250.000,-15136950.000,-15137100.000,12648,1087000.00
2002-10-29 00:00:00,-15137100.000,-15137400.000,-15137100.000,-15137100.000,15208,1296000.00
2002-10-30 00:00:00,-15137100.000,-15137250.000,-15137100.000,-15137250.000,5594,478000.00
2002-10-31 00:00:00,-15137250.000,-15137400.000,-15136950.000,-15137250.000,27307,2328000.00
2002-11-01 00:00:00,-15137250.000,-15137550.000,-15137250.000,-15137400.000,18349,1543000.00
2002-11-04 00:00:00,-15137250.000,-15137550.000,-15137100.000,-15137250.000,34188,2883000.00
2002-11-05 00:00:00,-15137250.000,-15137400.000,-15136800.000,-15136950.000,49613,4282000.00
2002-11-06 00:00:00,-15136950.000,-15137100.000,-15136950.000,-15136950.000,15586,1348000.00
2002-11-07 00:00:00,-15137100.000,-15137250.000,-15136950.000,-15136950.000,15546,1334000.00
2002-11-08 00:00:00,-15136950.000,-15137400.000,-15136950.000,-15137400.000,39143,3337000.00
2002-11-11 00:00:00,-15137400.000,-15137550.000,-15137250.000,-15137400.000,22956,1927000.00
2002-11-12 00:00:00,-15137400.000,-15137850.000,-15137400.000,-15137700.000,39952,3296000.00
2002-11-13 00:00:00,-15137700.000,-15138000.000,-15137700.000,-15137700.000,20625,1670000.00
2002-11-14 00:00:00,-15137700.000,-15138000.000,-15137700.000,-15138000.000,25542,2059000.00
2002-11-15 00:00:00,-15138150.000,-15138150.000,-15137850.000,-15138150.000,26419,2109000.00
2002-11-18 00:00:00,-15138000.000,-15138150.000,-15138000.000,-15138000.000,12958,1028000.00
2002-11-19 00:00:00,-15138000.000,-15138150.000,-15138000.000,-15138000.000,11960,949000.00
2002-11-20 00:00:00,-15138000.000,-15138450.000,-15138000.000,-15138300.000,32550,2551000.00
2002-11-21 00:00:00,-15138450.000,-15138900.000,-15138450.000,-15138750.000,40834,3096000.00
2002-11-22 00:00:00,-15138900.000,-15138900.000,-15138600.000,-15138600.000,31347,2354000.00
2002-11-25 00:00:00,-15138600.000,-15138900.000,-15138600.000,-15138750.000,20139,1509000.00
2002-11-26 00:00:00,-15138750.000,-15138900.000,-15138600.000,-15138900.000,10912,818000.00
2002-11-27 00:00:00,-15138900.000,-15139050.000,-15138750.000,-15138750.000,22300,1643000.00
2002-11-28 00:00:00,-15138900.000,-15138900.000,-15138450.000,-15138600.000,42748,3214000.00
2002-11-29 00:00:00,-15138600.000,-15138600.000,-15137400.000,-15137700.000,245316,19860000.00
2002-12-02 00:00:00,-15137850.000,-15138300.000,-15137850.000,-15138150.000,78830,6233000.00
2002-12-03 00:00:00,-15138300.000,-15138300.000,-15137850.000,-15137850.000,59068,4703000.00
2002-12-04 00:00:00,-15137850.000,-15138000.000,-15137700.000,-15138000.000,57002,4603000.00
2002-12-05 00:00:00,-15138000.000,-15138300.000,-15138000.000,-15138150.000,25769,2036000.00
2002-12-06 00:00:00,-15138150.000,-15138300.000,-15138000.000,-15138150.000,21899,1732000.00
2002-12-09 00:00:00,-15138000.000,-15138150.000,-15137700.000,-15137850.000,87056,7037000.00
2002-12-10 00:00:00,-15137850.000,-15137850.000,-15137250.000,-15137700.000,132443,10978000.00
2002-12-11 00:00:00,-15137850.000,-15138150.000,-15137850.000,-15137850.000,52565,4212000.00
2002-12-12 00:00:00,-15137850.000,-15138000.000,-15137700.000,-15137850.000,38986,3151000.00
2002-12-13 00:00:00,-15138000.000,-15138150.000,-15137700.000,-15137850.000,59002,4751000.00
2002-12-16 00:00:00,-15137850.000,-15138000.000,-15137700.000,-15137850.000,64242,5204000.00
2002-12-17 00:00:00,-15137850.000,-15138000.000,-15137700.000,-15137850.000,54098,4384000.00
2002-12-18 00:00:00,-15137850.000,-15138000.000,-15137700.000,-15137850.000,41385,3352000.00
2002-12-19 00:00:00,-15137850.000,-15138150.000,-15137850.000,-15138000.000,45799,3663000.00
2002-12-20 00:00:00,-15138000.000,-15138150.000,-15137850.000,-15138000.000,23267,1862000.00
2002-12-23 00:00:00,-15137850.000,-15138000.000,-15137700.000,-15138000.000,52820,4279000.00
2002-12-24 00:00:00,-15137850.000,-15138000.000,-15137850.000,-15137850.000,24521,1979000.00
2002-12-25 00:00:00,-15137850.000,-15138000.000,-15137700.000,-15137850.000,46070,3737000.00
