Date,Open,Low,High,Close,Volume,Amount
2014-04-01 00:00:00,19.610,19.580,20.980,20.530,37608,76827500.00
2014-04-02 00:00:00,20.460,20.000,22.080,21.750,54388,114053800.00
2014-04-03 00:00:00,21.370,21.270,22.880,21.980,70355,155563200.00
2014-04-04 00:00:00,21.510,21.350,22.190,21.570,31154,67441860.00
2014-04-08 00:00:00,21.540,21.100,23.300,22.880,67501,151521700.00
2014-04-09 00:00:00,22.600,22.150,23.880,23.080,71641,163887800.00
2014-04-10 00:00:00,22.720,22.100,23.490,22.350,59406,135838800.00
2014-04-11 00:00:00,22.000,21.800,22.980,22.360,42229,95453220.00
2014-04-14 00:00:00,22.100,22.060,23.400,23.180,45841,105421200.00
2014-04-15 00:00:00,23.180,22.360,23.200,22.480,31289,71115740.00
2014-04-16 00:00:00,22.210,21.210,22.660,21.310,40998,89075780.00
2014-04-17 00:00:00,21.430,21.110,21.800,21.240,20918,44922040.00
2014-04-18 00:00:00,21.180,21.050,21.440,21.230,16647,35331050.00
2014-04-21 00:00:00,21.200,20.800,22.300,21.750,38160,83238970.00
2014-04-22 00:00:00,21.650,21.500,22.490,22.300,41099,90936700.00
2014-04-23 00:00:00,22.400,21.860,22.620,22.030,28647,63589740.00
2014-04-24 00:00:00,22.120,21.920,23.190,22.950,56913,128760300.00
2014-04-25 00:00:00,22.770,22.310,24.400,23.590,80262,187794700.00
2014-04-28 00:00:00,23.520,21.700,24.000,21.930,58504,134788200.00
2014-04-29 00:00:00,21.800,20.414,23.690,23.438,99270,160060200.00
2014-04-30 00:00:00,22.962,22.934,24.950,24.110,123312,209689500.00
2014-05-05 00:00:00,24.026,23.648,26.518,26.518,150733,274115200.00
2014-05-06 00:00:00,27.400,26.770,28.618,28.338,196483,387386600.00
2014-05-07 00:00:00,27.582,27.316,29.290,27.554,186185,371980100.00
2014-05-08 00:00:00,26.700,25.902,27.932,26.462,145805,277525600.00
2014-05-09 00:00:00,26.280,25.090,26.840,25.314,104395,192212000.00
2014-05-12 00:00:00,25.412,25.020,26.238,25.762,86366,157750200.00
2014-05-13 00:00:00,25.440,24.852,26.210,24.964,88391,160047900.00
2014-05-14 00:00:00,24.754,24.334,25.580,25.510,69519,124527200.00
2014-05-15 00:00:00,25.146,25.146,27.610,26.140,140930,265887900.00
2014-05-16 00:00:00,25.678,23.648,25.678,24.012,95995,166558600.00
2014-05-19 00:00:00,24.012,23.550,24.404,24.110,48239,82306490.00
2014-05-20 00:00:00,24.460,24.250,25.678,24.362,69875,123902000.00
2014-05-21 00:00:00,23.886,23.494,24.502,24.460,42358,72391460.00
2014-05-22 00:00:00,24.348,23.970,24.810,24.012,43702,75867220.00
2014-05-23 00:00:00,23.914,23.900,24.320,24.292,31886,54788640.00
2014-05-26 00:00:00,24.432,24.208,24.698,24.600,40434,70347380.00
2014-05-27 00:00:00,24.418,24.040,24.642,24.152,38596,66742650.00
2014-05-28 00:00:00,24.096,23.998,24.992,24.992,68262,119839800.00
2014-05-29 00:00:00,25.020,24.740,26.000,25.510,101605,183232800.00
2014-05-30 00:00:00,25.230,24.040,25.328,24.362,65579,114431300.00
2014-06-03 00:00:00,24.488,23.802,24.600,23.942,35615,61287090.00
2014-06-04 00:00:00,23.872,23.564,24.292,23.760,30615,52010850.00
2014-06-05 00:00:00,23.900,23.606,24.012,23.998,27451,46398250.00
2014-06-06 00:00:00,24.236,23.592,24.250,23.634,27084,45853230.00
2014-06-09 00:00:00,23.508,22.878,23.760,22.892,28841,47893310.00
2014-06-10 00:00:00,23.060,23.060,23.704,23.620,31217,52022230.00
2014-06-11 00:00:00,23.508,23.060,23.606,23.144,30854,50960460.00
2014-06-12 00:00:00,23.116,22.696,23.298,22.850,31344,51113570.00
2014-06-13 00:00:00,22.920,22.794,23.466,23.326,30260,49917950.00
2014-06-16 00:00:00,23.354,23.158,24.250,23.970,54126,91830850.00
2014-06-17 00:00:00,23.900,23.144,23.900,23.200,34174,56946880.00
2014-06-18 00:00:00,23.144,22.822,23.438,22.864,24059,39458180.00
2014-06-19 00:00:00,22.780,21.254,22.990,21.590,36371,57105840.00
2014-06-20 00:00:00,21.618,21.590,22.150,21.856,17297,26888890.00
2014-06-23 00:00:00,22.136,21.884,23.102,22.752,40058,64758600.00
2014-06-24 00:00:00,22.752,22.528,23.032,22.640,22454,36298710.00
2014-06-25 00:00:00,22.640,22.472,23.676,23.480,57970,96246700.00
2014-06-26 00:00:00,23.564,23.480,25.580,24.950,118930,208878500.00
2014-06-27 00:00:00,25.076,24.208,25.132,24.516,70813,123428000.00
2014-06-30 00:00:00,24.698,24.040,24.838,24.292,49597,86119020.00
2014-07-01 00:00:00,24.054,24.054,25.020,24.810,63691,111474700.00
2014-07-02 00:00:00,24.740,23.928,24.838,24.208,52626,90812110.00
2014-07-03 00:00:00,23.956,23.942,24.320,24.124,27440,47089560.00
2014-07-04 00:00:00,24.082,24.040,24.656,24.404,44094,76693480.00
2014-07-07 00:00:00,24.376,23.620,24.376,23.788,33521,56829180.00
2014-07-08 00:00:00,23.508,22.976,23.816,23.648,32472,54033420.00
2014-07-09 00:00:00,23.522,23.060,23.718,23.116,25145,41789100.00
2014-07-10 00:00:00,22.934,22.850,23.438,23.088,19904,32832910.00
2014-07-11 00:00:00,23.060,22.934,23.368,23.046,19177,31541320.00
2014-07-14 00:00:00,23.088,22.962,23.732,23.732,28879,48146710.00
2014-07-15 00:00:00,23.620,23.074,23.746,23.228,23645,39141100.00
2014-07-16 00:00:00,23.158,22.766,23.312,22.780,18263,29789840.00
2014-07-17 00:00:00,22.780,22.444,23.004,22.878,14391,23239610.00
2014-07-18 00:00:00,22.878,22.724,22.934,22.808,9643,15661980.00
2014-07-21 00:00:00,22.710,22.080,22.878,22.220,14606,23215280.00
2014-07-22 00:00:00,22.304,22.164,22.584,22.514,11296,18024750.00
2014-07-23 00:00:00,22.626,22.486,22.976,22.570,23678,38331870.00
2014-07-24 00:00:00,22.500,21.688,22.500,22.192,20933,32889310.00
2014-07-25 00:00:00,22.178,21.996,22.318,22.248,12424,19589800.00
2014-07-28 00:00:00,22.248,22.248,22.990,22.906,27755,44974910.00
2014-07-29 00:00:00,22.780,22.668,23.200,23.144,31573,51662850.00
2014-07-30 00:00:00,23.046,22.710,23.102,23.018,21849,35586460.00
2014-07-31 00:00:00,23.130,22.864,23.200,23.130,19875,32559010.00
2014-08-01 00:00:00,23.060,22.528,23.102,22.598,20690,33658160.00
2014-08-04 00:00:00,22.598,22.514,23.088,23.074,22473,36623710.00
2014-08-05 00:00:00,23.130,22.822,23.186,23.130,23545,38598640.00
2014-08-06 00:00:00,23.186,22.990,23.452,23.326,25647,42404720.00
2014-08-07 00:00:00,23.410,23.060,23.480,23.074,23291,38525290.00
2014-08-08 00:00:00,23.074,23.060,23.522,23.424,27579,45673270.00
2014-08-11 00:00:00,23.410,23.354,24.082,24.040,43051,72966500.00
2014-08-12 00:00:00,24.040,23.704,24.152,23.914,24586,41761850.00
2014-08-13 00:00:00,23.928,23.578,24.040,23.788,24873,42093510.00
2014-08-14 00:00:00,23.774,23.480,24.026,23.746,24716,41864770.00
2014-08-15 00:00:00,23.788,23.578,24.012,23.844,25189,42755980.00
2014-08-18 00:00:00,23.858,23.858,24.390,24.362,39786,68232740.00
2014-08-19 00:00:00,24.362,23.914,24.460,24.096,45338,77676400.00
2014-08-20 00:00:00,24.124,23.942,26.490,25.230,115002,207961600.00
2014-08-21 00:00:00,24.978,24.558,25.370,24.880,66850,118052200.00
2014-08-22 00:00:00,24.810,24.670,25.090,24.964,36442,64535570.00
2014-08-25 00:00:00,24.964,24.208,24.964,24.460,31858,55661710.00
2014-08-26 00:00:00,24.474,23.606,24.712,23.760,32629,55930490.00
2014-08-27 00:00:00,23.732,23.564,23.956,23.830,17649,29891080.00
2014-08-28 00:00:00,23.858,23.410,23.928,23.466,19474,32789450.00
2014-08-29 00:00:00,23.508,23.480,23.746,23.676,13315,22386360.00
2014-09-01 00:00:00,23.788,23.788,24.208,24.180,18818,32224060.00
2014-09-02 00:00:00,24.222,24.222,24.628,24.586,32165,55997260.00
2014-09-03 00:00:00,24.642,24.320,25.930,25.930,86540,154367200.00
2014-09-04 00:00:00,25.790,25.398,27.736,26.700,163269,308018700.00
2014-12-09 00:00:00,29.360,29.360,29.360,29.360,6688,13978300.00
2014-12-10 00:00:00,32.160,27.260,32.160,29.220,117353,241717300.00
2014-12-11 00:00:00,28.744,27.750,28.758,27.960,66241,132314800.00
2014-12-12 00:00:00,27.988,27.120,28.240,27.414,48879,95452530.00
2014-12-15 00:00:00,27.260,26.966,30.144,30.144,90835,185992900.00
2014-12-16 00:00:00,30.480,28.814,30.830,28.996,66900,141125300.00
2014-12-17 00:00:00,28.534,27.792,29.066,28.156,39433,79114800.00
2014-12-18 00:00:00,27.960,27.344,28.380,27.722,31747,62549110.00
2014-12-19 00:00:00,27.624,26.280,28.100,26.336,38229,73224510.00
2014-12-22 00:00:00,25.720,23.718,25.776,23.718,43018,74296460.00
2014-12-23 00:00:00,23.438,23.200,24.782,23.690,25166,43065180.00
2014-12-24 00:00:00,23.830,23.830,24.600,24.460,21940,37886420.00
2014-12-25 00:00:00,24.530,24.082,24.698,24.362,23907,41495560.00
2014-12-26 00:00:00,24.432,24.180,24.656,24.292,18936,32770130.00
2014-12-29 00:00:00,23.914,22.486,24.292,22.766,36904,60674720.00
2014-12-30 00:00:00,22.752,21.562,22.752,21.912,26132,41070980.00
2014-12-31 00:00:00,21.800,21.688,22.500,22.472,20388,32180340.00
2015-01-05 00:00:00,22.332,21.968,22.668,22.640,20658,32865280.00
2015-01-06 00:00:00,22.668,22.304,23.648,23.424,26145,42799390.00
2015-01-07 00:00:00,23.438,22.850,23.466,23.032,17841,29280370.00
2015-01-08 00:00:00,22.990,22.794,23.340,23.060,18098,29814650.00
2015-01-09 00:00:00,23.074,22.710,23.452,22.710,16910,27850560.00
2015-01-12 00:00:00,22.570,21.842,22.724,21.842,14878,23435760.00
2015-01-13 00:00:00,21.884,21.884,22.962,22.962,16947,27069810.00
2015-01-14 00:00:00,23.270,22.640,23.270,22.794,14688,24003640.00
2015-01-15 00:00:00,22.500,22.500,22.976,22.766,10581,17122520.00
2015-01-16 00:00:00,22.836,22.682,23.200,23.088,13619,22295500.00
2015-01-19 00:00:00,23.032,21.940,23.522,22.528,28247,45903740.00
2015-01-20 00:00:00,22.598,22.598,23.970,23.928,42503,70954520.00
2015-01-21 00:00:00,23.900,23.690,26.280,25.538,58907,103606600.00
2015-01-22 00:00:00,25.090,24.768,25.594,25.202,41506,74274430.00
2015-01-23 00:00:00,25.174,24.390,25.174,24.460,39113,68619550.00
2015-01-26 00:00:00,24.460,24.110,25.104,24.922,34420,60051020.00
2015-01-27 00:00:00,24.908,24.600,25.300,25.146,33146,59024610.00
2015-01-28 00:00:00,25.006,24.852,25.566,25.048,28585,51404550.00
2015-01-29 00:00:00,24.740,24.152,24.894,24.264,30962,53787160.00
2015-01-30 00:00:00,24.110,23.690,24.418,23.746,19118,32650930.00
2015-02-02 00:00:00,23.662,23.340,23.662,23.480,16382,27332350.00
2015-02-03 00:00:00,23.620,23.508,24.250,24.152,18436,31454210.00
2015-02-04 00:00:00,24.180,23.970,24.502,23.970,17286,29802140.00
2015-02-05 00:00:00,24.124,23.984,24.558,24.320,22574,39036580.00
2015-02-06 00:00:00,24.418,24.320,26.084,25.566,80488,145897800.00
2015-02-09 00:00:00,25.566,24.992,26.252,25.048,44163,80587860.00
2015-02-10 00:00:00,24.642,24.628,25.398,25.356,23449,41538700.00
2015-02-11 00:00:00,25.300,25.090,25.972,25.748,31961,58482480.00
2015-02-12 00:00:00,26.182,25.832,26.980,25.930,40054,75058130.00
2015-02-13 00:00:00,25.804,25.678,26.210,25.776,33134,60909210.00
2015-02-16 00:00:00,25.776,25.608,26.252,26.126,27155,50174100.00
2015-02-17 00:00:00,26.182,25.706,26.280,25.776,23442,43114560.00
2015-02-25 00:00:00,25.832,25.314,25.832,25.384,17344,31426690.00
2015-02-26 00:00:00,25.328,25.328,25.734,25.580,18254,33167500.00
2015-02-27 00:00:00,25.664,25.538,25.986,25.944,24805,45530280.00
2015-03-02 00:00:00,26.154,25.916,26.896,26.812,43267,81745060.00
2015-03-03 00:00:00,26.700,26.084,26.700,26.168,37245,69982290.00
2015-03-04 00:00:00,26.168,25.860,26.658,26.658,31475,58910420.00
2015-03-05 00:00:00,26.686,26.672,27.680,27.162,42287,81845430.00
2015-03-06 00:00:00,27.204,26.294,27.372,26.448,28864,54725630.00
2015-03-09 00:00:00,26.140,25.734,26.490,26.392,23308,43316290.00
2015-03-10 00:00:00,26.392,26.266,26.966,26.770,26955,51073040.00
2015-03-11 00:00:00,26.784,26.392,26.924,26.476,22460,42447620.00
2015-03-12 00:00:00,26.434,25.818,26.658,25.888,25982,48442720.00
2015-03-13 00:00:00,25.944,25.944,26.490,26.490,21457,40047540.00
2015-03-16 00:00:00,26.252,26.028,27.162,26.910,62052,117710300.00
2015-03-17 00:00:00,27.064,26.868,27.596,27.582,64697,125760700.00
2015-03-18 00:00:00,27.582,27.316,28.086,28.058,59634,118151400.00
2015-03-19 00:00:00,28.268,27.932,28.632,28.030,54849,110228500.00
2015-03-20 00:00:00,28.044,27.834,29.850,29.500,82164,170398000.00
2015-03-23 00:00:00,29.934,29.080,32.440,32.104,118285,257686000.00
2015-03-24 00:00:00,31.614,29.486,31.950,31.138,83369,184208700.00
2015-03-25 00:00:00,31.026,30.452,33.532,32.300,80237,184810500.00
2015-03-26 00:00:00,32.384,31.530,33.406,32.132,54682,126265600.00
2015-03-27 00:00:00,32.020,30.942,32.104,31.460,34237,76637140.00
2015-03-30 00:00:00,31.320,29.500,31.320,30.830,38911,84977070.00
2015-03-31 00:00:00,30.690,30.186,31.474,30.732,45219,98756790.00
2015-04-01 00:00:00,30.760,30.690,32.552,32.160,63053,142767600.00
2015-04-02 00:00:00,32.160,31.894,32.846,32.720,49887,115209200.00
2015-04-03 00:00:00,32.664,32.314,33.532,33.000,41081,96310080.00
2015-04-07 00:00:00,33.014,32.440,34.414,33.798,43660,103323400.00
2015-04-08 00:00:00,33.798,32.006,33.840,32.090,54179,125998100.00
2015-04-09 00:00:00,31.922,30.410,32.020,31.138,53038,117150500.00
2015-04-10 00:00:00,31.222,30.760,31.852,31.754,35687,79963790.00
2015-04-13 00:00:00,31.740,31.460,34.512,33.994,69682,162659200.00
2015-04-14 00:00:00,34.260,34.120,36.444,35.100,103796,261734700.00
2015-04-15 00:00:00,34.036,33.000,35.100,33.014,45874,109730300.00
2015-04-16 00:00:00,32.720,31.992,33.672,32.860,34824,81148670.00
2015-04-17 00:00:00,32.874,32.384,33.392,32.846,35192,82109560.00
2015-04-20 00:00:00,32.524,31.348,32.832,31.348,38339,87508250.00
2015-04-21 00:00:00,31.390,30.900,32.244,32.244,33296,75130330.00
2015-04-22 00:00:00,32.160,32.160,33.420,33.378,35942,84054220.00
2015-04-23 00:00:00,33.350,32.622,33.406,32.748,33470,78500800.00
2015-04-24 00:00:00,32.510,31.754,33.532,33.490,46785,109883400.00
2015-04-27 00:00:00,33.994,33.966,35.450,34.050,70949,175366300.00
2015-04-28 00:00:00,33.714,32.622,34.316,33.294,34838,82661900.00
2015-04-29 00:00:00,33.420,33.000,35.856,35.338,64378,159214300.00
2015-05-11 00:00:00,37.858,35.310,37.858,35.730,75075,191583600.00
2015-05-12 00:00:00,35.590,34.834,35.590,35.016,57962,144216800.00
2015-05-13 00:00:00,34.960,34.750,37.228,36.836,65104,167777600.00
2015-05-14 00:00:00,36.836,36.472,40.350,38.782,74758,202594200.00
2015-05-15 00:00:00,38.390,37.550,40.910,40.476,62294,173544800.00
2015-05-18 00:00:00,39.930,39.370,43.052,40.630,70042,205181900.00
2015-05-19 00:00:00,40.280,39.510,41.190,40.980,44330,126852100.00
2015-05-20 00:00:00,40.840,40.350,43.304,41.498,52803,158175100.00
2015-05-21 00:00:00,41.120,40.210,43.150,42.800,77500,227458400.00
2015-05-22 00:00:00,43.542,43.430,47.056,47.056,78299,250214100.00
2015-05-25 00:00:00,47.910,47.042,51.732,50.514,75069,265809000.00
2015-05-26 00:00:00,49.506,49.100,54.196,52.544,53961,195797600.00
2015-05-27 00:00:00,52.446,50.290,56.170,55.078,61107,228876500.00
2015-05-28 00:00:00,54.742,49.604,57.710,49.660,66718,255983100.00
2015-05-29 00:00:00,48.610,44.732,50.710,49.562,75090,256028100.00
2015-06-01 00:00:00,49.422,49.422,54.490,54.378,65047,240997600.00
2015-06-02 00:00:00,54.630,54.630,59.712,58.998,61086,249232600.00
2015-06-03 00:00:00,59.026,54.910,59.572,57.682,35724,145510900.00
2015-06-04 00:00:00,58.802,51.942,59.110,54.770,58731,229259300.00
2015-06-05 00:00:00,55.918,52.544,56.940,54.462,36213,140226100.00
2015-06-08 00:00:00,54.210,51.718,58.662,58.578,74061,287838000.00
2015-06-09 00:00:00,58.410,55.750,61.434,58.816,77364,326491900.00
2015-06-10 00:00:00,56.310,56.310,58.312,57.556,48890,199188400.00
2015-06-11 00:00:00,57.080,56.450,60.090,59.082,46994,194762800.00
2015-06-12 00:00:00,59.404,57.290,60.482,58.830,34062,142304000.00
2015-06-15 00:00:00,58.200,57.024,60.930,57.024,35017,146384900.00
2015-06-16 00:00:00,54.910,53.888,57.388,56.142,29787,117778000.00
2015-06-17 00:00:00,56.128,53.076,56.786,56.142,21217,83350970.00
2015-06-18 00:00:00,56.142,54.420,56.674,56.114,26815,106482600.00
2015-06-19 00:00:00,56.310,52.852,57.430,55.610,59021,231453000.00
2015-06-23 00:00:00,55.470,52.124,56.310,56.170,54204,210106600.00
2015-06-24 00:00:00,56.170,54.630,57.374,55.750,50496,201140700.00
2015-06-25 00:00:00,56.310,52.530,56.464,53.860,33084,127040600.00
2015-06-26 00:00:00,52.880,48.512,53.930,48.512,37429,130110700.00
2015-06-29 00:00:00,49.590,43.696,49.730,43.696,35075,110974700.00
2015-06-30 00:00:00,41.694,39.356,47.770,46.286,66887,204006000.00
2015-07-01 00:00:00,45.250,45.250,50.080,46.090,72609,247146700.00
2015-07-02 00:00:00,47.770,41.512,48.190,41.526,49014,152378400.00
2015-07-03 00:00:00,37.480,37.410,42.520,39.510,66815,184238100.00
2015-07-06 00:00:00,43.430,35.590,43.430,35.590,90008,252642000.00
2015-07-13 00:00:00,39.118,37.522,39.118,39.118,84791,234562200.00
2015-07-14 00:00:00,40.210,39.510,42.996,42.996,144661,430221900.00
2015-07-15 00:00:00,41.330,38.726,41.862,38.726,58804,165527700.00
2015-07-16 00:00:00,38.110,34.890,40.476,37.536,78776,207206500.00
2015-07-17 00:00:00,38.110,37.550,40.854,40.742,77361,216836900.00
2015-07-20 00:00:00,40.742,38.810,42.030,40.826,86309,249561900.00
2015-07-21 00:00:00,40.238,39.048,44.788,44.130,108286,328274400.00
2015-07-22 00:00:00,43.444,41.372,44.536,43.192,94357,288044700.00
2015-07-23 00:00:00,43.150,42.240,45.250,44.578,91919,285411600.00
2015-07-24 00:00:00,45.082,43.374,46.034,43.500,101020,321551300.00
2015-07-27 00:00:00,42.310,39.188,43.920,39.188,65337,194011200.00
2015-07-28 00:00:00,35.310,35.296,39.258,35.968,83758,215702500.00
2015-07-29 00:00:00,36.612,35.310,38.810,38.712,52790,137914500.00
2015-07-30 00:00:00,38.390,36.430,39.482,36.584,50906,139538000.00
2015-07-31 00:00:00,35.800,35.324,37.452,35.954,35031,90214530.00
2015-08-03 00:00:00,35.352,32.664,36.878,33.154,55276,135292400.00
2015-08-04 00:00:00,33.560,33.168,35.898,35.870,48132,118163500.00
2015-08-05 00:00:00,35.730,34.414,36.500,35.016,52055,131487900.00
2015-08-06 00:00:00,34.176,33.910,35.296,34.946,29584,72705750.00
2015-08-07 00:00:00,35.170,35.170,36.836,36.640,44887,115477600.00
2015-08-10 00:00:00,37.410,37.004,39.426,38.782,50406,136668600.00
2015-08-11 00:00:00,38.740,37.914,39.440,38.530,58173,159335200.00
2015-08-12 00:00:00,37.886,36.976,38.530,36.990,39330,105516400.00
2015-08-13 00:00:00,36.836,36.570,38.180,38.166,37925,100322200.00
2015-08-14 00:00:00,39.342,38.600,41.946,41.946,50906,145424800.00
2015-08-17 00:00:00,42.380,39.832,43.500,40.980,71818,210463400.00
2015-08-18 00:00:00,41.610,36.920,41.610,36.920,57800,161227900.00
2015-08-19 00:00:00,34.820,34.470,38.082,37.844,43958,112619200.00
2015-08-20 00:00:00,36.990,36.738,38.782,37.228,37685,100751600.00
2015-08-21 00:00:00,37.130,34.708,37.550,34.750,29473,75277120.00
2015-08-24 00:00:00,33.630,31.306,33.868,31.306,29089,65517110.00
2015-08-25 00:00:00,28.226,28.212,29.696,28.212,29865,59902020.00
2015-08-26 00:00:00,28.730,25.902,29.528,25.902,40771,79541910.00
2015-08-27 00:00:00,26.714,24.852,27.372,27.162,32807,61610320.00
2015-08-28 00:00:00,28.002,27.204,29.402,29.360,41187,81585900.00
2015-08-31 00:00:00,28.842,27.470,29.234,27.694,27150,53959320.00
2015-09-01 00:00:00,27.596,24.950,27.596,24.964,29228,53041410.00
2015-09-02 00:00:00,23.830,23.550,25.902,23.830,28066,48352800.00
2015-09-07 00:00:00,24.320,24.320,25.496,24.880,23510,41423120.00
2015-09-08 00:00:00,24.880,24.712,26.714,26.714,24309,43852740.00
2015-09-09 00:00:00,26.672,26.574,28.170,27.694,35700,69254190.00
2015-09-10 00:00:00,27.302,26.784,28.100,27.386,26137,50999870.00
2015-09-11 00:00:00,27.288,26.784,27.820,27.568,22649,43675960.00
2015-09-14 00:00:00,27.512,24.838,27.750,24.838,26227,48185800.00
2015-09-15 00:00:00,23.900,22.472,24.334,22.612,25143,41708450.00
2015-09-16 00:00:00,23.228,22.780,24.838,24.810,22143,37086220.00
2015-09-17 00:00:00,24.670,24.236,26.182,24.768,34034,60729890.00
2015-09-18 00:00:00,25.160,24.670,25.762,25.664,20310,35996360.00
2015-09-21 00:00:00,25.482,25.244,27.288,27.176,32732,61137590.00
2015-09-22 00:00:00,27.400,26.672,27.736,27.190,37272,71797140.00
2015-09-23 00:00:00,26.756,26.560,28.240,27.834,37256,71963940.00
2015-09-24 00:00:00,29.304,29.304,30.592,30.592,23831,51234080.00
2015-09-25 00:00:00,31.418,28.170,32.230,28.800,88547,191800300.00
2015-09-28 00:00:00,28.030,27.218,30.228,30.144,44809,91379340.00
2015-09-29 00:00:00,29.010,28.842,31.362,30.802,45732,97055170.00
2015-09-30 00:00:00,31.236,29.346,31.250,29.444,36510,77840210.00
2015-10-08 00:00:00,30.634,29.738,31.950,31.950,73711,161568500.00
2015-10-09 00:00:00,31.110,30.710,31.818,31.233,102004,102464900.00
2015-10-12 00:00:00,31.264,30.894,33.143,32.373,172742,178035100.00
2015-10-13 00:00:00,31.972,31.326,32.404,32.280,121377,124169300.00
2015-10-14 00:00:00,31.880,31.356,34.190,33.081,154232,161539300.00
2015-10-15 00:00:00,32.927,32.496,34.868,34.868,165661,181245500.00
2015-10-16 00:00:00,35.299,33.574,35.576,34.714,151235,167604100.00
2015-10-19 00:00:00,34.652,33.112,34.652,34.005,113198,122984500.00
2015-10-20 00:00:00,33.882,33.574,34.868,34.590,104409,115199700.00
2015-10-21 00:00:00,34.683,31.172,34.744,31.172,128956,136635800.00
2015-10-22 00:00:00,30.802,30.802,32.835,32.650,89094,91179920.00
2015-10-23 00:00:00,32.496,32.496,33.851,33.605,90173,95998150.00
2015-10-26 00:00:00,34.067,32.835,34.775,34.036,133597,146049100.00
2015-10-27 00:00:00,33.574,31.972,34.190,34.036,97003,103450700.00
2015-10-28 00:00:00,33.420,32.650,34.375,32.804,86877,93980110.00
2015-10-29 00:00:00,32.804,32.588,33.728,33.328,63115,67422920.00
2015-10-30 00:00:00,33.143,32.527,33.574,32.866,59266,62964290.00
