Date,Open,Low,High,Close,Volume,Amount
2011-06-29 00:00:00,27.460,27.460,28.450,28.270,23996,37062620.00
2011-06-30 00:00:00,28.378,27.820,28.720,28.270,19439,30096930.00
2011-07-01 00:00:00,28.288,27.658,29.026,28.180,22541,35005380.00
2011-07-04 00:00:00,27.910,27.910,28.540,28.360,19169,29781980.00
2011-07-05 00:00:00,28.666,28.450,29.944,29.872,39672,63765640.00
2011-07-06 00:00:00,29.872,29.440,30.250,29.674,28211,46162610.00
2011-07-07 00:00:00,29.494,29.116,30.142,29.368,22755,37135960.00
2011-07-08 00:00:00,29.098,28.684,29.602,28.882,17028,27151110.00
2011-07-11 00:00:00,28.900,28.702,29.386,29.278,12496,19989180.00
2011-07-12 00:00:00,29.170,28.198,29.170,28.252,14560,22863160.00
2011-07-13 00:00:00,28.252,28.252,28.918,28.882,10770,16996490.00
2011-07-14 00:00:00,28.990,28.630,29.386,29.350,14182,22607670.00
2011-07-15 00:00:00,29.224,29.116,30.070,29.692,22985,37543990.00
2011-07-18 00:00:00,29.980,29.800,30.880,30.466,42814,71752620.00
2011-07-19 00:00:00,30.358,30.178,31.420,30.754,42643,72401420.00
2011-07-20 00:00:00,31.024,29.620,31.240,30.016,24541,40790150.00
2011-07-21 00:00:00,29.980,29.188,29.980,29.242,14595,23597620.00
2011-07-22 00:00:00,29.314,29.224,29.782,29.332,6825,11046760.00
2011-07-25 00:00:00,29.332,27.658,29.332,27.730,15941,24720850.00
2011-07-26 00:00:00,27.730,27.460,28.324,28.180,8036,12345010.00
2011-07-27 00:00:00,28.000,27.892,28.504,28.360,7030,10909730.00
2011-07-28 00:00:00,28.054,27.784,28.126,28.000,6489,9973546.00
2011-07-29 00:00:00,28.000,27.892,28.684,28.270,7785,12092190.00
2011-08-01 00:00:00,28.180,28.180,28.540,28.360,7397,11555790.00
2011-08-02 00:00:00,28.126,27.316,28.342,27.964,8311,12608860.00
2011-08-03 00:00:00,27.550,27.550,29.674,28.846,14093,22288220.00
2011-08-04 00:00:00,28.684,28.504,28.990,28.666,8248,13023480.00
2011-08-05 00:00:00,27.640,27.424,28.162,27.748,7294,11151590.00
2011-08-08 00:00:00,27.298,24.994,27.604,25.660,14250,20509210.00
2011-08-09 00:00:00,24.760,23.878,25.228,24.850,11246,15258880.00
2011-08-10 00:00:00,25.408,25.246,26.002,25.354,8061,11300600.00
2011-08-11 00:00:00,24.724,24.400,25.750,25.606,8849,12245670.00
2011-08-12 00:00:00,25.642,25.642,26.308,26.200,8904,12767920.00
2011-08-15 00:00:00,26.650,26.200,26.740,26.614,8305,12098100.00
2011-08-16 00:00:00,26.830,26.218,26.902,26.380,6445,9378576.00
2011-08-17 00:00:00,26.542,26.308,26.722,26.560,5540,8081028.00
2011-08-18 00:00:00,26.668,26.074,26.794,26.110,5062,7352147.00
2011-08-19 00:00:00,25.930,25.660,27.118,26.992,22684,33334260.00
2011-08-22 00:00:00,26.920,26.650,27.424,26.758,13506,20050000.00
2011-08-23 00:00:00,26.920,26.920,27.946,27.352,12981,19540620.00
2011-08-24 00:00:00,27.478,27.208,27.820,27.730,16759,25357910.00
2011-08-25 00:00:00,27.658,27.262,27.766,27.748,14103,21355380.00
2011-08-26 00:00:00,27.712,27.424,27.928,27.532,8678,13166300.00
2011-08-29 00:00:00,27.550,27.100,27.820,27.118,7803,11726060.00
2011-08-30 00:00:00,27.244,26.722,27.550,26.902,9256,13794680.00
2011-08-31 00:00:00,26.650,25.984,27.010,26.524,6270,9126144.00
2011-09-01 00:00:00,26.524,26.236,26.830,26.362,3120,4557540.00
2011-09-02 00:00:00,26.272,25.498,26.578,25.624,6687,9532021.00
2011-09-05 00:00:00,25.624,24.868,25.660,24.904,4597,6321056.00
2011-09-06 00:00:00,24.472,24.418,25.030,24.526,3372,4569757.00
2011-09-07 00:00:00,24.580,24.544,25.210,25.102,4612,6318780.00
2011-09-08 00:00:00,25.426,24.616,25.444,24.616,3464,4765860.00
2011-09-09 00:00:00,24.652,24.094,24.994,24.130,4395,5900701.00
2011-09-13 00:00:00,24.184,23.914,26.524,26.524,22316,31599960.00
2011-09-14 00:00:00,27.208,26.740,27.982,27.856,68683,103721400.00
2011-09-15 00:00:00,27.802,27.334,28.090,28.000,53031,80855280.00
2011-09-16 00:00:00,27.946,27.496,28.432,28.198,39944,61355820.00
2011-09-19 00:00:00,27.910,27.064,28.756,27.064,46323,71501500.00
2011-09-20 00:00:00,26.650,26.650,29.440,28.702,58672,91204540.00
2011-09-21 00:00:00,28.216,28.000,29.584,29.476,59519,94750260.00
2011-09-22 00:00:00,29.062,28.396,29.332,28.450,33719,53639900.00
2011-09-23 00:00:00,27.910,27.100,28.666,28.666,31862,48673980.00
2011-09-26 00:00:00,28.198,27.460,28.666,27.802,22709,35028150.00
2011-09-27 00:00:00,27.874,27.478,28.396,28.396,20795,32094330.00
2011-09-28 00:00:00,28.468,27.820,29.746,27.820,39663,63088870.00
2011-09-29 00:00:00,27.280,25.084,27.280,25.102,31353,44545150.00
2011-10-10 00:00:00,25.408,24.346,25.408,24.724,11982,16258960.00
2011-10-11 00:00:00,25.462,24.454,25.840,24.976,14612,20219340.00
2011-10-12 00:00:00,24.940,24.400,26.542,26.488,19457,27694710.00
2011-10-13 00:00:00,26.434,26.200,28.144,28.090,32487,48932310.00
2011-10-14 00:00:00,27.874,27.424,28.324,27.820,19960,30446540.00
2011-10-17 00:00:00,27.946,27.622,28.882,28.828,31172,48531740.00
2011-10-18 00:00:00,28.522,27.784,29.386,28.090,48566,77264880.00
2011-10-19 00:00:00,28.198,26.794,29.260,27.100,30938,47740110.00
2011-10-20 00:00:00,27.100,25.732,27.100,26.038,17120,24573950.00
2011-10-21 00:00:00,26.038,25.300,26.722,25.318,12510,17917220.00
2011-10-24 00:00:00,25.462,24.598,27.640,27.442,20532,29462120.00
2011-10-25 00:00:00,27.442,27.442,28.972,28.324,35015,54386290.00
2011-10-26 00:00:00,28.144,27.856,28.936,28.504,36841,57669880.00
2011-10-27 00:00:00,28.612,28.216,29.908,29.170,60674,97416160.00
2011-10-28 00:00:00,29.764,28.810,29.800,29.422,47156,76014660.00
2011-10-31 00:00:00,29.620,29.008,29.800,29.620,39794,64369410.00
2011-11-01 00:00:00,29.260,28.738,29.854,29.278,38397,61825550.00
2011-11-02 00:00:00,28.540,28.216,32.176,32.176,83640,144087100.00
2011-11-03 00:00:00,35.362,35.362,35.362,35.362,33941,66152220.00
2011-11-04 00:00:00,36.532,35.992,38.710,38.080,287458,590048800.00
2011-11-07 00:00:00,37.864,36.820,38.044,37.090,119544,245935900.00
2011-11-08 00:00:00,37.594,35.794,37.702,36.010,97742,196808300.00
2011-11-09 00:00:00,36.190,35.668,39.592,39.592,216206,449168500.00
2011-11-10 00:00:00,39.664,37.900,40.906,37.900,229984,501626000.00
2011-11-11 00:00:00,37.792,36.208,38.386,37.144,132674,273170000.00
2011-11-14 00:00:00,37.540,36.874,38.350,38.044,108768,226266600.00
2011-11-15 00:00:00,37.738,37.252,39.160,38.440,90220,190372900.00
2011-11-16 00:00:00,38.404,35.920,38.422,36.316,88054,180668200.00
2011-11-17 00:00:00,36.604,36.010,38.170,37.306,91819,188232000.00
2011-11-18 00:00:00,36.820,34.750,36.820,35.074,75135,147072200.00
2011-11-21 00:00:00,35.002,33.850,35.650,34.660,52092,99663700.00
2011-11-23 00:00:00,34.660,33.760,35.740,34.732,62800,119954000.00
2011-11-24 00:00:00,34.120,33.904,36.046,35.506,60639,117473000.00
2011-11-25 00:00:00,35.128,33.580,35.344,33.814,50248,95513240.00
2011-11-28 00:00:00,34.462,33.310,34.462,34.066,32540,60668340.00
2011-11-29 00:00:00,34.660,33.904,34.840,34.786,43286,82198730.00
2011-11-30 00:00:00,34.480,31.330,34.624,31.330,61880,110622000.00
2011-12-01 00:00:00,32.320,31.132,32.644,31.204,58853,103621600.00
2011-12-02 00:00:00,30.880,30.160,32.050,31.600,47402,81486690.00
2011-12-05 00:00:00,31.528,30.106,31.528,30.358,24603,41403840.00
2011-12-06 00:00:00,30.160,29.998,31.600,31.348,40522,68974180.00
2011-12-07 00:00:00,31.150,30.592,32.284,32.050,52620,91215140.00
2011-12-08 00:00:00,31.546,30.790,33.022,32.194,61148,108187700.00
2011-12-09 00:00:00,31.798,31.636,32.968,31.708,47601,84329670.00
2011-12-12 00:00:00,31.276,29.710,31.582,29.944,36246,61539110.00
2011-12-13 00:00:00,29.386,28.000,29.620,28.360,43527,68445250.00
2011-12-14 00:00:00,28.504,28.108,29.224,28.396,36042,56886130.00
2011-12-15 00:00:00,28.000,27.820,29.386,28.072,40583,63950600.00
2011-12-16 00:00:00,27.856,27.856,29.764,29.764,47250,75036430.00
2011-12-19 00:00:00,29.260,28.810,30.520,30.412,55601,90328720.00
2011-12-20 00:00:00,29.980,29.368,30.610,29.584,50329,82797940.00
2011-12-21 00:00:00,29.962,28.180,30.268,28.252,44403,71989670.00
2011-12-22 00:00:00,27.460,25.534,27.658,26.740,55588,81445150.00
2011-12-23 00:00:00,26.200,26.200,27.460,26.740,30203,44720110.00
2011-12-26 00:00:00,27.064,26.308,27.424,26.326,26317,38957340.00
2011-12-27 00:00:00,26.038,24.724,26.038,24.724,31238,43234910.00
2011-12-28 00:00:00,24.400,24.310,25.336,25.318,22566,30898460.00
2011-12-29 00:00:00,25.084,24.580,25.444,24.760,22796,31447890.00
2011-12-30 00:00:00,24.976,24.904,25.426,25.084,19553,27007480.00
2012-01-04 00:00:00,25.318,23.248,25.426,23.338,24744,33541670.00
2012-01-05 00:00:00,22.780,21.646,23.050,21.862,34678,42684980.00
2012-01-06 00:00:00,21.934,21.430,22.960,22.708,24749,30042830.00
2012-01-09 00:00:00,22.546,22.168,23.662,23.590,30017,38188410.00
2012-01-10 00:00:00,23.338,23.338,25.066,24.616,42961,57633060.00
2012-01-11 00:00:00,24.580,24.220,27.046,25.660,89367,128609700.00
2012-01-12 00:00:00,25.120,24.832,25.606,25.246,54033,74881870.00
2012-01-13 00:00:00,25.210,22.960,25.336,22.996,47898,63147230.00
2012-01-16 00:00:00,22.438,22.276,23.500,23.140,24964,31478530.00
2012-01-17 00:00:00,22.888,22.780,25.120,24.778,45814,61132200.00
2012-01-18 00:00:00,24.580,23.698,24.958,23.698,39370,52753600.00
2012-01-19 00:00:00,23.356,23.014,23.968,23.806,26216,33946570.00
2012-01-20 00:00:00,23.788,23.788,24.796,24.166,25173,33662870.00
2012-01-30 00:00:00,24.166,23.464,24.562,23.788,17422,22914070.00
2012-01-31 00:00:00,23.680,22.924,23.896,23.896,15170,19513690.00
2012-02-01 00:00:00,23.752,23.410,24.850,24.274,39372,52704900.00
2012-02-02 00:00:00,24.364,24.184,25.120,25.084,42295,57557470.00
2012-02-03 00:00:00,24.940,24.796,25.642,25.444,48497,67244400.00
2012-02-06 00:00:00,25.444,24.868,25.534,25.282,35136,48565560.00
2012-02-07 00:00:00,24.958,24.634,25.750,24.796,45582,63240800.00
2012-02-08 00:00:00,24.670,24.544,26.110,25.804,53555,74705460.00
2012-02-09 00:00:00,25.642,25.498,26.542,25.750,59599,85043040.00
2012-02-10 00:00:00,25.498,25.354,26.092,25.714,34662,48947120.00
2012-02-13 00:00:00,25.480,25.372,27.064,26.776,64482,93531630.00
2012-02-14 00:00:00,26.740,26.110,26.740,26.380,40042,58114500.00
2012-02-15 00:00:00,26.722,26.578,27.802,27.118,75470,113199800.00
2012-02-16 00:00:00,26.758,26.668,28.036,27.316,66588,100591600.00
2012-02-17 00:00:00,27.280,26.164,27.550,26.560,44322,65087210.00
2012-02-20 00:00:00,27.082,26.524,27.460,26.596,36679,54380970.00
2012-02-21 00:00:00,26.596,25.984,27.460,27.352,42875,63056680.00
2012-02-22 00:00:00,27.190,27.100,30.052,30.052,86586,139281800.00
2012-02-23 00:00:00,30.880,29.710,31.582,30.106,146800,247644500.00
2012-02-24 00:00:00,29.800,29.422,30.250,29.854,65331,107104100.00
2012-02-27 00:00:00,29.728,29.458,31.222,30.736,104791,175863000.00
2012-02-28 00:00:00,30.664,30.610,32.230,30.970,117018,202017100.00
2012-02-29 00:00:00,30.340,28.216,30.340,29.710,92752,149845200.00
2012-03-01 00:00:00,29.368,29.368,32.500,30.880,105011,178746300.00
2012-03-02 00:00:00,30.700,30.268,32.050,30.970,79391,135470900.00
2012-03-05 00:00:00,31.006,30.142,31.150,30.430,59529,100357200.00
2012-03-06 00:00:00,30.502,30.160,31.132,30.880,55408,93660550.00
2012-03-07 00:00:00,30.592,30.178,31.582,30.664,66400,113385300.00
2012-03-08 00:00:00,30.754,30.520,31.240,30.880,39390,66881240.00
2012-03-09 00:00:00,31.060,30.898,31.510,31.330,52774,90853250.00
2012-03-12 00:00:00,31.600,31.420,33.598,33.130,113415,204385600.00
2012-03-13 00:00:00,32.770,32.176,32.950,32.590,51742,92595440.00
2012-03-14 00:00:00,32.644,29.440,32.842,30.340,75364,129937900.00
2012-03-15 00:00:00,30.322,28.810,30.700,29.458,39787,65041760.00
2012-03-16 00:00:00,29.530,29.134,30.520,30.448,34752,57246830.00
2012-03-19 00:00:00,30.376,29.818,30.646,30.520,27037,44984220.00
2012-03-20 00:00:00,30.340,29.332,30.412,29.440,27173,44496130.00
2012-03-21 00:00:00,29.476,29.098,30.808,30.664,46173,76516600.00
2012-03-22 00:00:00,30.520,30.340,31.744,30.628,53722,92138480.00
2012-03-23 00:00:00,30.358,29.620,30.664,29.890,21880,36176690.00
2012-03-26 00:00:00,30.214,29.800,30.214,30.052,12810,21135010.00
2012-03-27 00:00:00,30.430,30.160,31.204,30.736,25816,43675910.00
2012-03-28 00:00:00,30.790,28.342,30.790,28.990,32774,52679760.00
2012-03-29 00:00:00,28.756,27.370,28.792,27.820,17356,26811050.00
2012-03-30 00:00:00,27.820,25.876,28.342,26.344,20499,30347680.00
2012-04-05 00:00:00,26.560,26.200,27.424,27.262,13237,19592190.00
2012-04-06 00:00:00,27.640,26.920,27.874,27.442,17793,26843030.00
2012-04-09 00:00:00,27.118,26.128,27.460,26.200,13328,19619650.00
2012-04-10 00:00:00,25.858,25.084,26.380,26.326,19421,27480680.00
2012-04-11 00:00:00,26.020,25.642,26.524,26.326,13299,19127750.00
2012-04-12 00:00:00,26.326,26.326,27.154,27.136,21997,32495930.00
2012-04-13 00:00:00,27.550,26.920,27.640,27.136,17423,26054500.00
2012-04-16 00:00:00,27.046,26.650,27.046,26.830,15375,22666990.00
2012-04-17 00:00:00,26.884,26.740,27.712,26.902,22624,33887620.00
2012-04-18 00:00:00,27.046,26.830,27.622,27.460,20321,30480290.00
2012-04-20 00:00:00,27.478,27.370,28.324,28.180,33933,52043960.00
2012-04-23 00:00:00,28.036,27.460,28.990,28.540,47375,73879640.00
2012-04-24 00:00:00,28.180,27.820,29.944,29.566,61393,98751140.00
2012-04-25 00:00:00,29.260,28.612,29.350,29.116,36170,57719000.00
2012-04-26 00:00:00,29.224,28.486,29.332,28.594,22418,35517000.00
2012-04-27 00:00:00,28.558,28.432,28.972,28.774,11444,18081460.00
2012-05-02 00:00:00,28.954,28.810,29.620,29.620,24823,39886320.00
2012-05-03 00:00:00,29.566,29.080,30.160,29.854,30425,49559670.00
2012-05-04 00:00:00,30.250,29.764,31.006,29.980,45292,75638630.00
2012-05-07 00:00:00,29.674,29.170,30.520,30.502,28657,46597540.00
2012-05-08 00:00:00,30.790,29.800,30.790,29.818,28294,47132170.00
2012-05-09 00:00:00,29.584,28.720,29.584,29.404,25575,40912120.00
2012-05-10 00:00:00,29.332,29.134,29.872,29.296,14825,24076910.00
2012-05-11 00:00:00,29.296,28.540,29.314,28.540,15561,24698680.00
2012-05-14 00:00:00,28.846,28.396,29.008,28.540,15960,25210340.00
2012-05-15 00:00:00,28.144,27.550,28.558,28.414,15399,23697600.00
2012-05-16 00:00:00,28.396,28.036,28.648,28.036,10115,15773890.00
2012-05-17 00:00:00,27.982,27.784,28.630,28.396,9163,14219910.00
2012-05-18 00:00:00,28.270,27.424,28.288,27.424,10799,16496470.00
2012-05-21 00:00:00,27.424,26.380,27.532,26.668,15291,22594970.00
2012-05-22 00:00:00,26.560,26.560,27.676,27.604,13596,20388680.00
2012-05-23 00:00:00,27.460,26.560,27.730,27.118,19936,29501770.00
2012-05-24 00:00:00,27.100,26.758,27.550,27.550,11334,16960390.00
2012-05-25 00:00:00,27.370,27.280,28.144,27.910,21099,32278400.00
2012-05-28 00:00:00,27.856,26.974,27.874,27.712,13471,20320160.00
2012-05-29 00:00:00,27.550,27.550,28.000,27.874,18542,28354190.00
2012-05-30 00:00:00,27.802,27.604,28.036,27.694,11339,17365450.00
2012-05-31 00:00:00,27.604,27.550,28.216,27.982,15279,23489660.00
2012-06-01 00:00:00,27.820,27.820,28.396,28.396,19298,29841770.00
2012-06-04 00:00:00,28.018,26.920,28.036,26.956,14777,22357330.00
2012-06-05 00:00:00,27.910,26.974,28.882,27.658,34006,52833360.00
2012-06-06 00:00:00,27.280,26.488,27.496,26.722,24849,36778540.00
2012-06-07 00:00:00,27.010,26.074,27.118,26.218,13619,19940530.00
2012-06-08 00:00:00,26.650,25.750,26.650,25.768,9752,14025810.00
2012-06-11 00:00:00,25.768,25.606,26.200,26.128,13771,19664060.00
2012-06-12 00:00:00,25.930,25.480,26.092,25.858,11172,15817120.00
2012-06-13 00:00:00,25.930,25.930,26.380,26.236,10275,14795610.00
