Date,Open,Low,High,Close,Volume,Amount
2015-09-30 00:00:00,1.022,1.022,1.025,1.024,40218,4083540.00
2015-10-08 00:00:00,1.025,1.016,1.025,1.019,5948,600352.00
2015-10-09 00:00:00,1.018,1.017,1.023,1.022,13621,1377927.00
2015-10-12 00:00:00,1.021,1.018,1.028,1.024,130619,13260930.00
2015-10-13 00:00:00,1.020,1.020,1.028,1.022,16178,1648332.00
2015-10-14 00:00:00,1.022,1.019,1.022,1.020,46594,4715166.00
2015-10-15 00:00:00,1.022,1.020,1.025,1.024,53323,5411098.00
2015-10-16 00:00:00,1.021,1.018,1.028,1.027,46403,4718133.00
2015-10-19 00:00:00,1.015,1.015,1.019,1.018,5251,529831.00
2015-10-20 00:00:00,1.016,1.016,1.028,1.024,6314,641493.00
2015-10-21 00:00:00,1.024,1.019,1.028,1.028,10933,1110906.00
2015-10-22 00:00:00,1.028,1.021,1.028,1.022,3956,401458.00
2015-10-23 00:00:00,1.022,1.019,1.025,1.024,7264,737196.00
2015-10-26 00:00:00,1.024,0.921,1.028,1.024,314445,31786700.00
2015-10-27 00:00:00,1.022,1.022,1.036,1.028,526487,53789580.00
2015-10-28 00:00:00,1.025,1.024,1.034,1.032,1274663,130030300.00
2015-10-29 00:00:00,1.031,1.028,1.037,1.032,1363451,139804000.00
2015-10-30 00:00:00,1.031,1.031,1.039,1.039,583840,60004370.00
