Date,Open,Low,High,Close,Volume,Amount
2004-11-18 00:00:00,9.430,9.350,9.580,9.560,3058,2905000.00
2004-11-19 00:00:00,9.500,9.410,9.620,9.620,3236,3078000.00
2004-11-22 00:00:00,9.700,9.600,9.740,9.710,5716,5536000.00
2004-11-23 00:00:00,9.740,9.530,9.750,9.550,3794,3640000.00
2004-11-24 00:00:00,9.560,9.550,9.900,9.700,7515,7310000.00
2004-11-25 00:00:00,9.710,9.510,9.720,9.530,2647,2540000.00
2004-11-26 00:00:00,9.450,9.450,9.580,9.490,1715,1632000.00
2004-11-29 00:00:00,9.510,9.100,9.550,9.100,4065,3772000.00
2004-12-01 00:00:00,9.150,9.000,9.270,9.030,3729,3392000.00
2004-12-02 00:00:00,9.010,8.900,9.090,9.060,3493,3127000.00
2004-12-03 00:00:00,9.080,9.060,9.400,9.240,5543,5156000.00
2004-12-06 00:00:00,9.230,9.060,9.270,9.150,1874,1714000.00
2004-12-07 00:00:00,9.100,9.020,9.180,9.030,1476,1339000.00
2004-12-08 00:00:00,9.170,9.000,9.250,9.100,1178,1073000.00
2004-12-09 00:00:00,9.100,9.030,9.360,9.220,2499,2304000.00
2004-12-10 00:00:00,9.200,9.000,9.200,9.000,1740,1578000.00
2004-12-13 00:00:00,8.930,8.910,9.100,9.000,1580,1416000.00
2004-12-14 00:00:00,9.000,8.920,9.070,8.980,992,891000.00
2004-12-15 00:00:00,8.950,8.950,9.090,9.050,1816,1637000.00
2004-12-16 00:00:00,9.050,8.400,9.050,8.840,2275,2014000.00
2004-12-17 00:00:00,8.630,8.590,8.750,8.610,1981,1713000.00
2004-12-20 00:00:00,8.450,8.420,8.580,8.460,1342,1138000.00
2004-12-21 00:00:00,8.500,8.460,8.590,8.520,1459,1240000.00
2004-12-22 00:00:00,8.580,8.550,8.780,8.770,2156,1872000.00
2004-12-23 00:00:00,8.730,8.460,8.730,8.500,1256,1081000.00
2004-12-24 00:00:00,8.520,8.500,8.650,8.510,924,792000.00
2004-12-27 00:00:00,8.550,8.460,8.600,8.530,999,850000.00
2004-12-28 00:00:00,8.540,8.420,8.540,8.530,987,836000.00
2004-12-29 00:00:00,8.510,8.250,8.590,8.280,2012,1680000.00
2004-12-30 00:00:00,8.230,8.210,8.380,8.260,976,808000.00
2004-12-31 00:00:00,8.240,8.000,8.400,8.020,2796,2277000.00
2005-01-04 00:00:00,8.030,7.940,8.080,8.000,1219,977000.00
2005-01-05 00:00:00,8.000,8.000,8.300,8.200,1408,1149000.00
2005-01-06 00:00:00,8.200,8.060,8.200,8.150,1427,1159000.00
2005-01-07 00:00:00,8.180,8.100,8.250,8.100,939,768000.00
2005-01-10 00:00:00,8.050,8.010,8.170,8.150,933,757000.00
2005-01-11 00:00:00,8.080,8.030,8.180,8.120,999,809000.00
2005-01-12 00:00:00,8.060,8.000,8.100,8.040,1383,1111000.00
2005-01-13 00:00:00,8.020,8.010,8.090,8.040,1282,1031000.00
2005-01-14 00:00:00,8.010,8.000,8.200,8.130,2734,2208000.00
2005-01-17 00:00:00,8.020,7.860,8.080,7.880,1590,1268000.00
2005-01-18 00:00:00,7.860,7.600,8.000,7.870,2785,2159000.00
2005-01-19 00:00:00,7.820,7.660,7.820,7.660,1753,1352000.00
2005-01-20 00:00:00,7.500,7.400,7.580,7.400,2856,2139000.00
2005-01-21 00:00:00,7.400,7.290,7.660,7.660,3491,2616000.00
2005-01-24 00:00:00,8.000,7.870,8.110,8.010,7449,5954000.00
2005-01-25 00:00:00,7.900,7.680,7.900,7.730,4426,3422000.00
2005-01-26 00:00:00,7.730,7.630,7.760,7.650,1468,1130000.00
2005-01-27 00:00:00,7.620,7.460,7.630,7.460,1376,1036000.00
2005-01-28 00:00:00,7.450,7.320,7.470,7.350,978,722000.00
2005-01-31 00:00:00,7.280,7.020,7.280,7.070,1596,1138000.00
2005-02-01 00:00:00,7.100,7.050,7.280,7.070,1138,815000.00
2005-02-02 00:00:00,7.100,7.070,7.580,7.520,3047,2241000.00
2005-02-03 00:00:00,7.350,7.250,7.550,7.250,2382,1762000.00
2005-02-04 00:00:00,7.250,7.250,7.480,7.440,1780,1319000.00
2005-02-16 00:00:00,7.500,7.450,7.620,7.480,1853,1398000.00
2005-02-17 00:00:00,7.450,7.300,7.450,7.410,2168,1596000.00
2005-02-21 00:00:00,7.400,7.250,7.540,7.540,1765,1317000.00
2005-02-22 00:00:00,7.460,7.460,7.940,7.890,6163,4800000.00
2005-02-23 00:00:00,7.890,7.740,7.990,7.890,6275,4963000.00
2005-02-24 00:00:00,7.850,7.770,7.930,7.850,3785,2962000.00
2005-02-25 00:00:00,7.810,7.810,8.190,8.030,9005,7253000.00
2005-02-28 00:00:00,7.850,7.750,7.950,7.840,6335,4964000.00
2005-03-01 00:00:00,7.860,7.730,7.900,7.760,3102,2415000.00
2005-03-02 00:00:00,7.760,7.690,7.850,7.690,3055,2371000.00
2005-03-03 00:00:00,7.690,7.530,7.700,7.690,3824,2905000.00
2005-03-04 00:00:00,7.680,7.580,7.720,7.580,1972,1506000.00
2005-03-07 00:00:00,7.580,7.520,7.690,7.610,2633,1999000.00
2005-03-08 00:00:00,7.680,7.580,7.850,7.840,4128,3191000.00
2005-03-09 00:00:00,7.840,7.770,7.900,7.850,5042,3946000.00
2005-03-10 00:00:00,7.860,7.520,7.900,7.530,3694,2870000.00
2005-03-11 00:00:00,7.550,7.550,7.670,7.650,2309,1758000.00
2005-03-14 00:00:00,7.600,7.390,7.650,7.450,3323,2482000.00
2005-03-15 00:00:00,7.430,7.310,7.540,7.320,2343,1730000.00
2005-03-16 00:00:00,7.320,7.220,7.360,7.260,1510,1101000.00
2005-03-17 00:00:00,7.310,7.190,7.350,7.220,1467,1062000.00
2005-03-18 00:00:00,7.310,7.080,7.310,7.120,1754,1254000.00
2005-03-21 00:00:00,7.320,7.120,7.320,7.260,1925,1392000.00
2005-03-22 00:00:00,7.270,6.860,7.270,6.880,2397,1684000.00
2005-03-23 00:00:00,6.890,6.830,7.070,6.890,2140,1480000.00
2005-03-24 00:00:00,6.860,6.750,7.030,7.000,2066,1424000.00
2005-03-25 00:00:00,7.000,6.880,7.060,6.990,942,658000.00
2005-03-28 00:00:00,6.910,6.760,6.980,6.980,1865,1276000.00
2005-03-29 00:00:00,6.900,6.850,7.150,6.900,1360,953000.00
2005-03-30 00:00:00,6.790,6.400,6.880,6.590,2319,1535000.00
2005-04-01 00:00:00,6.990,6.620,6.990,6.910,3384,2310000.00
2005-04-04 00:00:00,6.870,6.640,6.870,6.670,2041,1373000.00
2005-04-05 00:00:00,6.630,6.630,6.750,6.680,1245,832000.00
2005-04-06 00:00:00,6.600,6.600,6.900,6.820,2030,1372000.00
2005-04-07 00:00:00,6.810,6.800,7.050,6.930,3384,2351000.00
2005-04-08 00:00:00,6.930,6.800,7.060,7.000,2953,2050000.00
2005-04-11 00:00:00,6.900,6.900,7.200,7.170,4523,3210000.00
2005-04-12 00:00:00,7.070,6.890,7.150,6.900,2878,2010000.00
2005-04-13 00:00:00,6.900,6.900,7.160,7.050,2477,1755000.00
2005-04-14 00:00:00,7.090,7.040,7.240,7.060,3950,2814000.00
2005-04-15 00:00:00,7.060,6.850,7.070,6.880,2571,1787000.00
2005-04-18 00:00:00,6.880,6.630,6.930,6.670,1670,1092000.00
2005-04-19 00:00:00,6.700,6.630,6.920,6.710,1729,1122000.00
2005-04-20 00:00:00,6.710,6.330,6.710,6.350,2697,1692000.00
2005-04-21 00:00:00,6.380,6.270,6.500,6.360,2394,1478000.00
2005-04-22 00:00:00,6.400,5.800,6.430,6.000,4686,2750000.00
2005-04-25 00:00:00,5.970,5.780,5.990,5.820,2403,1355000.00
2005-04-26 00:00:00,5.850,5.850,6.070,5.950,2616,1503000.00
2005-04-27 00:00:00,6.000,5.760,6.010,5.800,1951,1099000.00
2005-04-28 00:00:00,5.800,5.720,6.020,6.000,2618,1492000.00
2005-04-29 00:00:00,5.720,5.540,5.760,5.640,5822,3163000.00
2005-05-09 00:00:00,5.680,5.290,5.700,5.300,2812,1470000.00
2005-05-10 00:00:00,5.300,5.160,5.400,5.400,2800,1424000.00
2005-05-11 00:00:00,5.390,5.310,5.450,5.370,1676,865000.00
2005-05-12 00:00:00,5.350,5.320,5.540,5.540,3553,1868000.00
2005-05-13 00:00:00,5.560,5.560,6.010,5.760,8536,4789000.00
2005-05-16 00:00:00,5.770,5.620,5.820,5.760,2772,1527000.00
2005-05-17 00:00:00,5.700,5.670,5.900,5.770,2750,1541000.00
2005-05-18 00:00:00,5.760,5.720,5.860,5.800,1613,897000.00
2005-05-19 00:00:00,5.790,5.640,5.810,5.750,2071,1144000.00
2005-05-20 00:00:00,5.740,5.600,5.760,5.620,1730,947000.00
2005-05-23 00:00:00,5.600,5.320,5.600,5.350,2422,1260000.00
2005-05-24 00:00:00,5.400,5.320,5.650,5.580,2503,1323000.00
2005-05-25 00:00:00,5.530,5.490,5.790,5.660,2066,1124000.00
2005-05-26 00:00:00,5.680,5.580,5.720,5.610,1528,831000.00
2005-05-27 00:00:00,5.550,5.550,5.700,5.650,1476,802000.00
2005-05-30 00:00:00,5.670,5.640,5.820,5.780,2273,1259000.00
2005-06-01 00:00:00,5.750,5.540,5.750,5.580,1925,1038000.00
2005-06-02 00:00:00,5.560,5.550,5.700,5.640,1512,817000.00
2005-06-03 00:00:00,5.640,5.610,5.790,5.790,3982,2198000.00
2005-06-06 00:00:00,5.800,5.640,5.970,5.950,5894,3325000.00
2005-06-07 00:00:00,5.950,5.810,6.100,5.840,5540,3182000.00
2005-06-08 00:00:00,5.840,5.840,6.370,6.320,11360,6759000.00
2005-06-09 00:00:00,6.300,6.150,6.600,6.400,14780,9197000.00
2005-06-10 00:00:00,6.350,6.180,6.430,6.200,6652,4028000.00
2005-06-13 00:00:00,6.260,6.080,6.320,6.240,4113,2460000.00
2005-06-14 00:00:00,6.260,6.030,6.290,6.050,3774,2249000.00
2005-06-15 00:00:00,6.000,5.900,6.180,6.000,4531,2636000.00
2005-06-16 00:00:00,6.000,5.910,6.300,6.270,7104,4252000.00
2005-06-17 00:00:00,6.270,6.210,6.490,6.390,12448,7688000.00
2005-06-20 00:00:00,6.390,6.260,6.880,6.800,21117,13621000.00
2005-06-21 00:00:00,6.780,6.590,6.900,6.750,15785,10312000.00
2005-06-22 00:00:00,6.700,6.640,6.980,6.880,10861,7175000.00
2005-06-23 00:00:00,6.880,6.550,6.900,6.550,12165,7970000.00
2005-06-24 00:00:00,6.530,6.460,6.660,6.660,5480,3499000.00
2005-06-27 00:00:00,6.860,6.800,7.240,7.090,20123,13798000.00
2005-06-28 00:00:00,6.900,6.830,7.120,6.980,11864,8051000.00
2005-06-29 00:00:00,6.980,6.800,7.060,6.800,7481,5027000.00
2005-06-30 00:00:00,6.710,6.450,6.790,6.460,7160,4574000.00
2005-07-01 00:00:00,6.410,5.970,6.500,5.980,6015,3649000.00
2005-07-04 00:00:00,5.980,5.860,6.150,6.150,4644,2714000.00
2005-07-05 00:00:00,6.150,6.010,6.250,6.040,3360,1992000.00
2005-07-06 00:00:00,6.090,6.000,6.250,6.050,3910,2314000.00
2005-07-07 00:00:00,6.020,6.000,6.190,6.060,2250,1322000.00
2005-07-08 00:00:00,6.030,5.650,6.030,5.760,5467,3068000.00
2005-07-11 00:00:00,5.830,5.700,6.080,5.730,3599,2049000.00
2005-07-12 00:00:00,5.730,5.720,6.130,6.060,5467,3124000.00
2005-07-13 00:00:00,5.910,5.910,6.100,5.950,3354,1943000.00
2005-07-14 00:00:00,5.950,5.950,6.060,5.970,2253,1305000.00
2005-07-15 00:00:00,6.050,5.760,6.090,5.800,2783,1585000.00
2005-07-18 00:00:00,5.750,5.730,5.860,5.770,1777,992000.00
2005-07-19 00:00:00,5.820,5.740,5.970,5.850,1899,1073000.00
2005-07-20 00:00:00,5.850,5.820,5.940,5.870,1825,1036000.00
2005-07-21 00:00:00,5.850,5.830,5.960,5.960,3956,2251000.00
2005-07-22 00:00:00,5.960,5.850,6.100,6.050,5699,3302000.00
2005-07-25 00:00:00,6.040,5.800,6.070,5.840,3800,2167000.00
2005-07-26 00:00:00,5.880,5.810,5.950,5.890,3727,2121000.00
2005-07-27 00:00:00,5.960,5.870,6.060,6.060,4289,2474000.00
2005-07-28 00:00:00,6.120,6.060,6.260,6.240,9663,5774000.00
2005-07-29 00:00:00,6.200,6.200,6.450,6.440,11426,6992000.00
2005-08-01 00:00:00,6.430,6.350,6.540,6.480,8423,5265000.00
2005-08-02 00:00:00,6.490,6.280,6.500,6.380,6092,3755000.00
2005-08-03 00:00:00,6.400,6.390,6.550,6.440,6690,4197000.00
2005-08-04 00:00:00,6.350,6.300,6.540,6.390,4154,2592000.00
2005-08-05 00:00:00,6.360,6.360,7.010,7.010,23504,15540000.00
2005-08-08 00:00:00,7.690,7.690,7.690,7.690,8592,6435000.00
2005-08-09 00:00:00,7.880,7.450,7.880,7.710,48862,36356000.00
2005-08-10 00:00:00,7.520,7.520,7.840,7.810,20090,14966000.00
2005-08-11 00:00:00,7.800,7.600,7.890,7.820,19139,14448000.00
2005-08-12 00:00:00,8.110,8.080,8.540,8.330,43253,35138000.00
2005-08-15 00:00:00,8.190,8.080,8.680,8.660,26979,22362000.00
2005-08-16 00:00:00,8.760,8.270,8.800,8.380,22555,18701000.00
2005-08-17 00:00:00,8.300,8.100,8.690,8.530,23758,19531000.00
2005-08-18 00:00:00,8.380,7.800,8.510,7.850,14996,12083000.00
2005-08-19 00:00:00,7.780,7.560,8.050,7.860,13661,10463000.00
2005-08-22 00:00:00,7.840,7.560,7.850,7.770,8696,6517000.00
2005-08-23 00:00:00,7.670,7.510,7.770,7.650,5928,4398000.00
2005-08-24 00:00:00,7.650,7.650,7.960,7.860,9512,7274000.00
2005-08-25 00:00:00,7.860,7.800,8.480,8.330,16946,13445000.00
2005-08-26 00:00:00,8.290,8.130,8.490,8.260,13886,11240000.00
2005-08-29 00:00:00,8.190,8.000,8.300,8.000,6969,5511000.00
2005-08-30 00:00:00,7.950,7.820,8.200,7.990,4376,3432000.00
2005-08-31 00:00:00,7.990,7.990,8.360,8.270,8943,7195000.00
2005-09-01 00:00:00,8.280,8.200,8.410,8.330,9814,7948000.00
2005-09-02 00:00:00,8.300,8.300,8.710,8.700,22650,18915000.00
2005-09-05 00:00:00,8.680,8.500,8.750,8.610,10690,8998000.00
2005-09-06 00:00:00,8.550,8.110,8.680,8.190,11426,9418000.00
2005-09-07 00:00:00,8.130,8.130,8.990,8.990,32644,27978000.00
2005-09-08 00:00:00,8.880,8.750,9.060,8.980,23688,20646000.00
2005-09-09 00:00:00,8.980,8.900,9.230,8.970,23663,20976000.00
2005-09-23 00:00:00,8.210,8.110,8.580,8.120,12698,10297000.00
2005-09-26 00:00:00,8.040,7.900,8.220,8.050,5562,4360000.00
2005-09-27 00:00:00,8.070,8.070,8.470,8.320,11093,9009000.00
2005-09-28 00:00:00,8.320,8.130,8.350,8.210,7728,6203000.00
2005-09-29 00:00:00,8.120,8.120,8.420,8.300,16863,13695000.00
2005-11-01 00:00:00,8.195,7.792,8.195,7.857,13912,8271000.00
2005-11-02 00:00:00,7.922,7.857,8.065,8.000,9622,5754000.00
2005-11-03 00:00:00,7.987,7.896,8.039,7.948,4688,2794000.00
2005-11-04 00:00:00,7.883,7.857,8.416,8.247,14172,8744000.00
2005-11-07 00:00:00,8.364,8.234,8.598,8.455,16275,10335000.00
2005-11-08 00:00:00,8.455,8.338,8.585,8.559,11735,7485000.00
2005-11-09 00:00:00,8.546,8.507,9.040,8.910,24331,16178000.00
2005-11-10 00:00:00,8.858,8.624,9.092,8.637,18831,12551000.00
2005-11-11 00:00:00,8.598,8.195,8.754,8.559,11492,7328000.00
2005-11-14 00:00:00,8.520,8.325,8.559,8.559,4695,2972000.00
2005-11-15 00:00:00,8.520,8.234,8.585,8.260,6763,4263000.00
2005-11-16 00:00:00,8.065,8.065,8.351,8.325,4765,2934000.00
2005-11-17 00:00:00,8.390,8.286,8.481,8.338,4018,2527000.00
2005-11-18 00:00:00,8.325,8.325,8.819,8.689,15538,10098000.00
2005-11-22 00:00:00,8.767,8.403,8.780,8.403,9537,6189000.00
2005-11-23 00:00:00,8.403,8.403,8.754,8.650,9615,6243000.00
2005-11-24 00:00:00,8.689,8.624,8.923,8.858,16723,11109000.00
2005-11-25 00:00:00,8.871,8.741,8.936,8.767,10018,6631000.00
2005-11-28 00:00:00,8.780,8.585,8.819,8.715,6505,4238000.00
2005-11-29 00:00:00,8.780,8.780,9.001,8.923,17267,11565000.00
2005-11-30 00:00:00,9.014,8.936,9.638,9.495,38410,26867000.00
2005-12-01 00:00:00,9.430,9.079,9.430,9.183,24086,16681000.00
2005-12-02 00:00:00,9.105,9.040,9.274,9.196,12706,8755000.00
2005-12-05 00:00:00,9.170,8.715,9.170,8.741,11870,7955000.00
2005-12-06 00:00:00,8.715,8.598,8.897,8.741,7309,4837000.00
2005-12-07 00:00:00,8.663,8.663,8.897,8.845,6493,4283000.00
2005-12-08 00:00:00,8.871,8.728,8.975,8.845,6633,4409000.00
2005-12-09 00:00:00,8.806,8.780,9.079,8.949,9560,6444000.00
2005-12-12 00:00:00,8.936,8.884,9.118,9.105,10297,6998000.00
2005-12-13 00:00:00,9.066,9.040,9.261,9.209,14812,10213000.00
2005-12-14 00:00:00,9.209,9.079,9.235,9.235,8408,5804000.00
2005-12-15 00:00:00,9.235,8.988,9.287,9.040,7761,5337000.00
2005-12-16 00:00:00,9.027,8.936,9.196,9.196,7906,5395000.00
2005-12-19 00:00:00,9.235,9.079,9.261,9.144,4486,3090000.00
2005-12-20 00:00:00,9.196,8.936,9.209,9.144,8836,6010000.00
2005-12-21 00:00:00,9.144,8.949,9.209,8.962,8997,6146000.00
2005-12-22 00:00:00,8.897,8.871,9.014,8.962,4939,3323000.00
2005-12-23 00:00:00,8.975,8.923,9.014,9.001,4539,3058000.00
2005-12-26 00:00:00,9.001,8.988,9.131,9.118,7215,4932000.00
2005-12-27 00:00:00,9.105,9.014,9.157,9.105,5147,3518000.00
2005-12-28 00:00:00,9.105,9.066,9.209,9.183,7092,4889000.00
2005-12-29 00:00:00,9.183,9.066,9.196,9.144,7368,5057000.00
2005-12-30 00:00:00,9.144,9.014,9.235,9.066,5231,3580000.00
2006-01-04 00:00:00,9.066,9.066,9.274,9.196,10076,6977000.00
2006-01-05 00:00:00,9.235,9.118,9.287,9.287,10167,7047000.00
2006-01-06 00:00:00,9.326,9.209,9.365,9.261,11148,7793000.00
2006-01-09 00:00:00,9.287,9.222,9.612,9.586,15868,11303000.00
2006-01-10 00:00:00,9.625,9.456,9.625,9.534,8930,6395000.00
2006-01-11 00:00:00,9.560,9.495,9.833,9.638,17239,12596000.00
2006-01-12 00:00:00,9.612,9.612,10.340,10.158,21763,16595000.00
2006-01-13 00:00:00,10.158,10.028,10.535,10.145,15127,11731000.00
2006-01-16 00:00:00,10.145,9.963,10.327,9.976,11483,8787000.00
2006-01-17 00:00:00,9.820,9.703,10.145,9.950,10676,8029000.00
2006-01-18 00:00:00,9.885,9.885,10.171,10.158,9760,7374000.00
2006-01-19 00:00:00,10.236,10.002,10.314,10.158,8413,6410000.00
2006-01-20 00:00:00,10.158,10.158,10.470,10.470,13240,10310000.00
2006-01-23 00:00:00,10.483,10.158,10.574,10.262,9450,7338000.00
2006-01-24 00:00:00,10.197,9.352,10.197,9.430,28977,21053000.00
2006-01-25 00:00:00,9.365,9.105,9.638,9.404,11876,8349000.00
2006-02-06 00:00:00,9.378,9.339,9.547,9.534,9244,6580000.00
2006-02-07 00:00:00,9.534,9.170,9.534,9.274,13976,9791000.00
2006-02-08 00:00:00,9.313,9.209,9.365,9.365,7102,4961000.00
2006-02-09 00:00:00,9.365,9.300,9.482,9.326,6797,4800000.00
2006-02-10 00:00:00,9.378,9.287,9.456,9.404,6565,4624000.00
2006-02-13 00:00:00,9.443,9.274,9.456,9.352,5394,3788000.00
2006-02-14 00:00:00,9.339,9.339,9.456,9.430,6088,4307000.00
2006-02-15 00:00:00,9.443,9.339,9.443,9.378,4780,3373000.00
2006-02-16 00:00:00,9.417,8.806,9.417,8.871,10411,7085000.00
2006-02-17 00:00:00,8.780,8.780,8.949,8.793,5697,3801000.00
2006-02-20 00:00:00,8.689,8.468,8.780,8.468,6912,4453000.00
2006-02-21 00:00:00,8.442,8.416,8.767,8.754,5137,3333000.00
2006-02-23 00:00:00,8.650,8.546,8.715,8.624,3216,2085000.00
2006-02-24 00:00:00,8.624,8.611,8.884,8.806,3486,2300000.00
2006-02-27 00:00:00,8.858,8.650,8.897,8.689,2785,1829000.00
2006-02-28 00:00:00,8.650,8.546,8.780,8.728,2742,1777000.00
2006-03-01 00:00:00,8.754,8.676,8.819,8.793,3794,2501000.00
