Date,Open,Low,High,Close,Volume,Amount
2008-09-03 00:00:00,24.540,22.305,24.750,22.305,39281,59603320.00
2008-09-04 00:00:00,21.465,21.075,24.510,24.510,58933,91644300.00
2008-09-05 00:00:00,24.000,22.800,25.425,22.815,55926,89444130.00
2008-09-08 00:00:00,22.800,21.075,23.910,22.800,45055,67193290.00
2008-09-09 00:00:00,22.830,21.300,22.980,21.885,29828,43058090.00
2008-09-10 00:00:00,21.525,21.525,23.535,22.770,38268,56983170.00
2008-09-11 00:00:00,22.275,21.300,22.755,21.375,32324,46289940.00
2008-09-12 00:00:00,21.270,19.275,21.270,19.440,47098,61903250.00
2008-09-16 00:00:00,18.585,17.520,18.885,17.520,41959,49774880.00
2008-09-17 00:00:00,17.385,16.950,18.720,17.985,33421,39764450.00
2008-09-18 00:00:00,17.475,16.380,18.600,17.895,32182,37584520.00
2008-09-19 00:00:00,19.620,18.900,19.650,19.650,44486,56837560.00
2008-09-22 00:00:00,20.520,18.900,21.585,20.190,61876,82655590.00
2008-09-23 00:00:00,19.350,18.195,19.350,18.195,33271,40698180.00
2008-09-24 00:00:00,17.550,17.325,18.795,18.690,22641,27114040.00
2008-09-25 00:00:00,18.870,18.435,19.185,18.975,37286,46150090.00
2008-09-26 00:00:00,19.050,18.990,20.100,19.590,40311,52190850.00
2008-10-06 00:00:00,19.050,18.150,19.275,18.645,17369,21142000.00
2008-10-07 00:00:00,18.000,17.880,19.320,18.870,17506,21655740.00
2008-10-08 00:00:00,18.375,17.220,18.870,17.430,20926,24614170.00
2008-10-09 00:00:00,17.745,16.650,18.015,16.650,14119,15959000.00
2008-10-10 00:00:00,16.035,15.015,16.035,15.015,16104,15979350.00
2008-10-13 00:00:00,14.520,13.545,14.985,14.985,24628,22489700.00
2008-10-14 00:00:00,15.330,14.595,15.885,15.480,42912,42993860.00
2008-10-15 00:00:00,15.375,14.550,15.420,14.550,20643,20052660.00
2008-10-16 00:00:00,13.800,13.125,13.800,13.125,17683,15249780.00
2008-10-17 00:00:00,12.750,12.090,13.440,12.495,19492,16021660.00
2008-10-20 00:00:00,12.495,11.865,13.050,12.870,19893,16279140.00
2008-10-21 00:00:00,12.930,12.630,14.130,14.130,51609,46389300.00
2008-10-22 00:00:00,13.785,12.825,14.460,12.870,48869,43494420.00
2008-10-23 00:00:00,12.600,12.015,13.275,13.170,26367,22246950.00
2008-10-24 00:00:00,13.020,12.300,13.170,12.600,20499,17022880.00
2008-10-27 00:00:00,12.600,11.370,12.600,11.370,20538,15898030.00
2008-10-28 00:00:00,10.815,10.815,11.730,11.595,19961,14797490.00
2008-10-29 00:00:00,11.775,10.725,11.970,10.830,16969,12419510.00
2008-10-30 00:00:00,10.725,10.725,11.265,10.950,14369,10268950.00
2008-10-31 00:00:00,10.875,10.875,11.955,11.550,36948,27669140.00
2008-11-03 00:00:00,11.250,11.100,12.090,11.805,30425,23310640.00
2008-11-04 00:00:00,11.850,10.890,11.850,11.385,21179,15608170.00
2008-11-05 00:00:00,11.415,11.340,12.495,12.465,47674,37306260.00
2008-11-06 00:00:00,12.000,11.925,13.050,12.600,54323,44430540.00
2008-11-07 00:00:00,12.300,12.300,12.750,12.450,35461,28984290.00
2008-11-10 00:00:00,12.600,12.600,13.620,13.410,41945,35987480.00
2008-11-11 00:00:00,13.425,12.900,13.560,12.930,37890,32516280.00
2008-11-12 00:00:00,12.780,12.690,13.365,13.215,20826,17656890.00
2008-11-13 00:00:00,12.930,12.915,14.175,13.710,38882,34668220.00
2008-11-14 00:00:00,13.785,13.410,14.475,14.415,47021,42828650.00
2008-11-17 00:00:00,14.400,14.025,15.255,15.000,41548,39827630.00
2008-11-19 00:00:00,13.785,13.635,15.960,15.810,52647,50580270.00
2008-11-20 00:00:00,15.315,14.940,15.810,15.045,37447,37431550.00
2008-11-21 00:00:00,14.580,13.590,15.135,14.250,31424,29440750.00
2008-11-24 00:00:00,14.475,13.590,14.910,13.755,23248,21687630.00
2008-11-25 00:00:00,13.950,13.215,14.235,13.575,18662,16651900.00
2008-11-26 00:00:00,13.650,13.470,14.100,13.770,16323,14734460.00
2008-11-27 00:00:00,14.715,13.500,14.820,13.725,28089,26228360.00
2008-11-28 00:00:00,13.500,13.455,14.370,13.995,25681,23589720.00
2008-12-01 00:00:00,13.890,13.800,15.300,15.195,40036,38466150.00
2008-12-02 00:00:00,14.805,14.700,16.275,15.990,51148,52525480.00
2008-12-03 00:00:00,16.035,15.765,17.430,17.385,46700,51294300.00
2008-12-04 00:00:00,17.385,16.425,18.210,16.530,55280,62587730.00
2008-12-05 00:00:00,16.365,16.350,17.190,17.100,26338,29146820.00
2008-12-08 00:00:00,17.490,17.100,18.000,17.775,27511,31654050.00
2008-12-09 00:00:00,17.775,16.665,17.820,16.725,24629,27658480.00
2008-12-10 00:00:00,16.725,16.320,17.400,17.250,25720,28429360.00
2008-12-11 00:00:00,17.400,17.190,18.300,17.445,45507,53174940.00
2008-12-12 00:00:00,17.355,15.840,17.760,16.125,27051,29248090.00
2008-12-15 00:00:00,16.425,15.750,16.650,16.125,16988,17973660.00
2008-12-16 00:00:00,16.125,15.300,16.605,16.560,14758,15408000.00
2008-12-17 00:00:00,16.575,16.350,17.520,17.130,25364,28547790.00
2008-12-18 00:00:00,17.115,16.965,17.880,17.790,32103,36849260.00
2008-12-19 00:00:00,17.835,17.835,18.735,18.015,35079,42124410.00
2008-12-22 00:00:00,18.075,17.670,19.050,18.870,38309,46381480.00
2008-12-23 00:00:00,18.885,17.385,19.320,17.385,53447,64852920.00
2008-12-24 00:00:00,17.100,16.215,17.235,16.530,23345,25582880.00
2008-12-25 00:00:00,16.410,16.410,17.145,16.830,20152,22177610.00
2008-12-26 00:00:00,17.145,16.650,17.220,16.875,15456,17186250.00
2008-12-29 00:00:00,16.800,15.585,17.100,16.230,18956,19887700.00
2008-12-30 00:00:00,16.065,16.065,16.740,16.245,12504,13456230.00
2008-12-31 00:00:00,16.335,16.140,17.025,16.695,16722,18253040.00
2009-01-05 00:00:00,16.965,16.965,17.925,17.790,26469,30314500.00
2009-01-06 00:00:00,17.700,17.400,19.125,18.690,43162,51993290.00
2009-01-07 00:00:00,18.705,18.300,19.350,18.690,32216,39931360.00
2009-01-08 00:00:00,18.270,18.150,19.140,18.960,27255,33526360.00
2009-01-09 00:00:00,19.035,18.840,19.725,19.620,30199,38669540.00
2009-01-12 00:00:00,19.620,19.215,20.520,19.740,40260,53189090.00
2009-01-13 00:00:00,19.500,18.435,19.545,18.525,30480,37887370.00
2009-01-14 00:00:00,18.540,18.540,19.365,19.335,19790,24707980.00
2009-01-15 00:00:00,19.395,19.290,21.000,20.430,48019,64528240.00
2009-01-16 00:00:00,21.225,20.595,21.825,20.835,44132,61638720.00
2009-01-19 00:00:00,20.895,20.895,22.185,22.050,43516,62166950.00
2009-01-20 00:00:00,22.125,21.525,22.785,22.455,30316,44282040.00
2009-01-21 00:00:00,22.035,21.915,22.605,22.065,29182,42744600.00
2009-01-22 00:00:00,22.095,22.095,22.920,22.800,25033,37253840.00
2009-01-23 00:00:00,22.500,21.930,22.800,21.990,18707,27324800.00
2009-02-02 00:00:00,22.275,21.615,22.350,22.020,13686,19790020.00
2009-02-03 00:00:00,21.975,21.825,22.755,22.425,17022,25094110.00
2009-02-04 00:00:00,22.575,22.050,23.385,23.235,25456,38172720.00
2009-02-05 00:00:00,23.220,22.230,23.340,22.425,23064,34593710.00
2009-02-06 00:00:00,22.425,22.275,23.010,22.860,19586,29270300.00
2009-02-09 00:00:00,22.950,22.335,23.505,23.220,34314,51943030.00
2009-02-10 00:00:00,23.250,22.875,23.940,23.760,29107,45059260.00
2009-02-11 00:00:00,23.400,23.085,24.585,23.430,30238,47256210.00
2009-02-12 00:00:00,23.325,22.050,23.775,23.085,22250,33668240.00
2009-02-13 00:00:00,22.950,22.800,24.000,24.000,28888,44779240.00
2009-02-16 00:00:00,24.270,24.015,25.950,25.920,36108,59236040.00
2009-02-17 00:00:00,25.515,24.585,25.785,24.585,26019,42900080.00
2009-02-18 00:00:00,24.015,22.890,24.540,23.610,21247,33524630.00
2009-02-19 00:00:00,23.685,23.685,25.275,24.975,25135,40834950.00
2009-02-20 00:00:00,25.275,25.275,26.820,26.805,37335,64727700.00
2009-02-23 00:00:00,26.715,25.800,27.600,27.030,25883,45752450.00
2009-02-24 00:00:00,26.700,25.620,26.970,25.830,31520,54428700.00
2009-02-25 00:00:00,26.070,25.650,27.555,27.075,34178,60222460.00
2009-02-26 00:00:00,26.775,24.405,27.900,24.750,28407,48895650.00
2009-02-27 00:00:00,23.985,22.380,24.600,23.865,28163,43428470.00
2009-03-02 00:00:00,23.400,23.085,24.285,23.850,20859,32859190.00
2009-03-03 00:00:00,23.565,22.500,25.305,25.290,31009,49211540.00
2009-03-04 00:00:00,24.930,24.930,27.255,26.595,44079,76027210.00
2009-03-05 00:00:00,27.225,26.160,27.555,26.715,35613,62915830.00
2009-03-06 00:00:00,26.310,25.950,27.675,27.300,31414,56451460.00
2009-03-09 00:00:00,27.600,26.895,28.620,27.375,47259,87115420.00
2009-03-10 00:00:00,27.375,25.965,27.510,27.510,24670,43377550.00
2009-03-11 00:00:00,27.900,26.475,28.200,26.955,25358,45308840.00
2009-03-12 00:00:00,26.475,25.095,26.715,26.085,23780,40391620.00
2009-03-13 00:00:00,26.250,25.365,26.475,25.395,15001,25578700.00
2009-03-16 00:00:00,25.320,25.125,25.875,25.815,10262,17266590.00
2009-03-17 00:00:00,25.845,25.500,26.955,26.835,17454,30381810.00
2009-03-18 00:00:00,26.835,26.835,27.525,26.835,24356,43475500.00
2009-03-19 00:00:00,26.790,26.310,27.090,26.865,19805,34905960.00
2009-03-23 00:00:00,26.550,26.415,28.500,28.185,34684,64131960.00
2009-03-24 00:00:00,28.455,27.600,28.500,28.050,18547,34234480.00
2009-03-25 00:00:00,27.765,26.820,28.305,27.000,14424,26389290.00
2009-03-26 00:00:00,27.015,26.460,27.570,27.345,14725,26361410.00
